Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1282.36	1038.19	-50.5309	1299.73	1054.34	-303.757	1110.98	1077.7	-144.973	1115.39	1080.7	-243.474	1228.81	1111.49	-359.047	1199.63	1099.64	-15.0243	1178.37	923.15	3.34552	1180.13	510.748	-15.0182	1128.57	466.219	-8.03898	1171.83	408.864	-50.9601	828.434	216.004	-67.6891	803.923	258.161	-122.196	880.107	61.4671	-122.522	838.524	74.4299	-60.9302	1222.3	935.469	-380.734	1314.32	526.025	-329.435	1304.88	449.765	-338.632	1362.48	442.001	-279.887	1297.19	60.5752	-267.831	1242.57	45.4105	-225.135	1465.26	43.3543	-220.966	1430.7	26.5689	-292.439
1.707	1289.33	1038.53	-51.6169	1305.18	1054.63	-304.399	1116.55	1077.86	-145.485	1121.04	1081.15	-243.68	1234.96	1111.95	-359.961	1205.34	1099.54	-15.5229	1185.3	922.702	2.76106	1194.4	510.507	-16.2495	1142.93	466.405	-9.12444	1185.89	408.923	-52.3551	839.797	220.921	-68.7432	816.951	263.41	-123.42	887.638	64.3872	-120.205	845.356	79.0806	-61.3109	1227.32	935.617	-380.99	1317.55	525.904	-329.993	1308.07	449.417	-338.502	1365.22	441.516	-280.416	1297.21	60.5431	-267.871	1242.56	45.4312	-225.204	1465.24	43.3144	-221.005	1430.66	26.5175	-292.633
1.713	1294.91	1038.75	-52.3689	1310.73	1054.86	-305.005	1122.1	1078.06	-145.897	1126.6	1081.33	-244.142	1240.37	1112.43	-360.273	1210.92	1099.59	-16.0545	1192.31	922.354	2.57003	1208.6	510.486	-17.6736	1157.32	466.602	-10.3128	1199.95	409.121	-53.8838	851.452	225.498	-70.0517	829.903	267.956	-125.882	897.177	67.6245	-117.2	853.542	83.6715	-61.0701	1231.36	935.664	-381.274	1320.71	525.732	-330.521	1310.72	449.266	-338.961	1367.9	441.043	-280.892	1297.23	60.5126	-267.914	1242.54	45.4685	-225.285	1465.22	43.2647	-221.047	1430.64	26.4425	-292.823
1.72	1300.55	1039.02	-53.1986	1316.18	1054.99	-305.634	1127.68	1078.18	-146.239	1132.21	1081.66	-244.386	1245.65	1112.72	-360.918	1216.56	1099.68	-16.5503	1199.2	922.052	1.9579	1222.63	510.499	-19.2075	1171.71	466.882	-11.8451	1214.09	409.519	-55.5256	863.16	229.789	-71.5698	842.513	271.11	-128.942	908.286	70.6935	-114.63	863.503	88.1177	-59.7577	1236.86	935.968	-382.181	1323.91	525.537	-330.982	1313.29	449.267	-339.812	1370.55	440.465	-281.338	1297.25	60.4698	-267.967	1242.53	45.495	-225.39	1465.21	43.2238	-221.08	1430.6	26.3885	-292.993
1.727	1306.32	1039.36	-53.9945	1321.63	1055.14	-306.292	1133.25	1078.36	-146.666	1137.54	1081.99	-244.823	1250.88	1112.9	-361.473	1222.18	1099.9	-17.084	1206.1	921.909	1.72404	1236.7	510.943	-20.6493	1185.85	467.566	-13.4378	1228.27	410.322	-57.6552	875.168	234.426	-73.4314	854.73	273.722	-131.528	920.882	73.6308	-112.241	875.883	92.6194	-57.9734	1242.13	936.253	-382.718	1327.07	525.33	-331.395	1316.07	449.089	-340.109	1373.21	440.016	-281.726	1297.26	60.4398	-268.008	1242.52	45.5287	-225.507	1465.22	43.1794	-221.081	1430.6	26.3571	-293.126
1.733	1311.99	1039.77	-54.7423	1327	1055.32	-306.917	1138.76	1078.64	-146.89	1143.08	1082.18	-245.141	1256.26	1113.01	-361.749	1227.87	1100.15	-17.4562	1212.96	921.976	1.46309	1250.61	511.615	-22.3366	1200.01	468.066	-15.1039	1242.4	410.714	-59.1566	888.066	237.586	-74.6774	866.708	275.995	-134.228	934.837	76.3814	-110.02	890.341	96.9304	-56.0039	1246.31	936.458	-383.102	1330.18	525.124	-331.768	1318.88	448.868	-340.347	1375.84	439.566	-282.073	1297.28	60.4229	-268.04	1242.52	45.572	-225.639	1465.23	43.1249	-221.051	1430.62	26.3224	-293.226
1.74	1317.6	1040.16	-55.5536	1332.41	1055.54	-307.561	1144.26	1078.84	-147.131	1148.44	1082.39	-245.404	1261.39	1113.15	-362.253	1233.52	1100.48	-17.9343	1219.69	921.993	0.95138	1264.4	512.36	-24.1395	1214.44	468.717	-16.7545	1256.47	411.504	-61.0623	901.172	240.949	-76.2618	878.728	277.788	-136.122	949.305	79.5181	-108.669	906.406	101.241	-53.6457	1250.2	936.532	-383.578	1333.28	524.82	-332.017	1321.62	448.622	-340.65	1378.34	439.047	-282.352	1297.33	60.381	-268.051	1242.53	45.6389	-225.751	1465.25	43.0607	-221.002	1430.63	26.2944	-293.302
1.747	1323.3	1040.54	-56.3268	1337.68	1055.75	-308.235	1149.67	1079.1	-147.383	1153.69	1082.75	-245.61	1266.52	1113.22	-362.779	1239.19	1100.85	-18.3745	1226.59	922.086	0.81091	1277.97	513.084	-25.9096	1228.35	469.548	-18.493	1270.53	412.779	-63.3665	914.635	243.436	-77.7669	890.695	278.666	-138.305	965.367	82.3661	-107.288	923.553	105.198	-51.4612	1255.38	936.459	-383.849	1336.35	524.564	-332.269	1324.62	448.368	-340.313	1380.66	438.855	-282.594	1297.39	60.355	-268.028	1242.54	45.6929	-225.823	1465.27	42.9971	-220.963	1430.65	26.2772	-293.36
1.753	1329.04	1041.03	-57.1128	1342.81	1055.98	-308.925	1155.05	1079.35	-147.748	1159.03	1083.12	-245.618	1271.56	1113.34	-363.127	1244.94	1101.2	-18.7628	1234.3	922.265	-0.60563	1291.51	514.169	-27.6648	1242.26	470.372	-20.3775	1284.76	413.64	-64.9165	928.288	246.412	-79.3538	902.968	278.876	-140.034	982.209	84.8754	-106.394	941.999	108.74	-49.4936	1260.05	936.49	-384.199	1339.25	524.312	-332.471	1327.12	448.134	-340.42	1383.07	438.353	-282.673	1297.41	60.3569	-267.992	1242.54	45.7444	-225.873	1465.29	42.9309	-220.922	1430.67	26.2575	-293.395
1.76	1334.67	1041.47	-57.8977	1347.95	1056.22	-309.676	1160.7	1079.48	-147.19	1164.19	1083.31	-245.902	1276.96	1113.48	-363.692	1250.69	1101.54	-19.1507	1241.25	922.537	-0.80863	1304.89	515.272	-29.4238	1255.85	471.511	-22.2491	1298.84	415.204	-67.144	942.372	248.118	-80.4782	915.386	278.882	-141.297	999.934	87.1141	-105.538	960.831	111.63	-47.9845	1265.3	936.558	-383.996	1342.05	524.026	-332.6	1329.08	448.141	-341.026	1385.33	437.86	-282.825	1297.4	60.3572	-267.913	1242.53	45.7927	-225.867	1465.3	42.8771	-220.889	1430.65	26.2502	-293.437
1.767	1340.39	1041.97	-58.7153	1353.04	1056.45	-310.38	1166.15	1079.8	-147.238	1169.45	1083.56	-245.691	1281.28	1113.36	-364.182	1256.35	1101.89	-19.4719	1248.2	922.9	-1.03776	1318.26	516.724	-31.2559	1270.08	473.033	-23.6772	1313.05	416.611	-68.9376	957.111	248.443	-80.6001	928.562	278.089	-141.707	1018.12	88.7237	-105.376	979.908	113.798	-46.8079	1268.81	936.604	-384.621	1344.59	523.739	-332.771	1331.21	447.907	-341.072	1387.97	437.496	-283.075	1297.37	60.3891	-267.81	1242.53	45.8338	-225.82	1465.31	42.8196	-220.868	1430.63	26.2371	-293.475
1.773	1346.05	1042.5	-59.4785	1358.05	1056.7	-311.15	1171.35	1080.46	-147.368	1174.71	1083.71	-245.7	1284.53	1113.45	-364.263	1262.04	1102.28	-19.8585	1255.33	923.142	-1.00332	1331.42	518.361	-33.1243	1283.72	474.236	-25.562	1327.22	418.182	-70.6488	972.337	247.678	-80.8135	942.248	276.915	-142.192	1036.59	89.8624	-104.946	998.803	115.007	-46.1347	1272.75	936.864	-384.926	1347.04	523.441	-332.884	1333.1	447.713	-341.179	1390.02	437.045	-283.288	1297.35	60.4116	-267.695	1242.53	45.8853	-225.746	1465.34	42.7735	-220.848	1430.62	26.2283	-293.497
1.78	1351.82	1043.02	-60.2577	1363.05	1056.97	-311.922	1176.78	1080.76	-147.279	1179.98	1083.87	-245.459	1289.84	1113.58	-364.935	1267.55	1102.69	-20.008	1262.4	923.461	-1.29457	1344.46	520.195	-34.696	1297.5	475.571	-27.263	1341.42	419.885	-72.2972	987.843	246.484	-80.804	956.467	275.03	-141.555	1055.19	90.449	-104.877	1017.54	115.112	-45.9567	1277.97	936.951	-384.832	1349.41	523.177	-332.981	1335.26	447.331	-340.477	1392.1	436.554	-283.495	1297.32	60.4489	-267.574	1242.51	45.9461	-225.688	1465.37	42.729	-220.835	1430.6	26.2131	-293.528
1.787	1357.52	1043.58	-61.0038	1368.11	1057.24	-312.686	1182.22	1081.03	-147.391	1185.15	1084.11	-245.404	1294.86	1113.77	-365.162	1272.75	1103.08	-20.208	1269.57	923.874	-1.12126	1357.53	521.797	-36.9321	1311.54	477.159	-28.5072	1355.65	421.668	-73.8907	1003.47	244.702	-81.2472	971.013	272.66	-141.299	1074.08	90.4835	-105.142	1036.63	114.425	-46.0338	1282.35	937.058	-384.8	1351.61	522.949	-333.087	1336.98	447.172	-340.507	1394.1	436.013	-283.786	1297.27	60.4974	-267.455	1242.66	45.8949	-225.486	1465.38	42.6853	-220.845	1430.58	26.2033	-293.565
1.793	1363.4	1044.18	-61.6953	1373.06	1057.44	-313.391	1187.69	1081.26	-147.263	1190.26	1084.49	-245.492	1298.32	1113.79	-365.546	1279.46	1103.58	-20.6467	1276.73	924.314	-1.22363	1370.14	523.646	-38.7777	1325.07	478.692	-30.1009	1369.71	423.535	-75.3754	1019.79	242.454	-80.5811	985.821	269.913	-141.006	1093.32	90.0174	-105.637	1056.08	113.099	-46.2997	1286.39	937.171	-384.994	1353.9	522.72	-333.204	1338.76	447.014	-340.473	1396.08	435.502	-284.021	1297.24	60.547	-267.347	1242.51	46.0819	-225.541	1465.42	42.6525	-220.852	1430.55	26.1902	-293.608
1.8	1369.22	1044.74	-62.3865	1376.91	1057.2	-313.706	1193.09	1081.57	-147.207	1195.51	1084.74	-245.524	1304.33	1113.84	-365.717	1285.31	1104.06	-20.7947	1283.87	924.936	-0.9318	1382.69	525.748	-40.2463	1338.35	480.361	-31.5012	1383.75	425.519	-76.7996	1036.26	239.537	-80.3151	1000.9	266.246	-140.706	1113.09	89.1812	-106.355	1076.03	111.503	-46.4841	1290.54	937.054	-385.079	1356.21	522.417	-333.246	1340.57	446.836	-340.471	1398.11	435.096	-284.226	1297.23	60.5753	-267.261	1242.65	46.0437	-225.374	1465.45	42.6215	-220.855	1430.55	26.1828	-293.649
1.807	1374.25	1045.16	-63.1083	1382.45	1057.56	-314.544	1198.69	1081.86	-146.831	1200.77	1084.97	-245.443	1309.66	1113.95	-365.728	1291.14	1104.5	-21.0203	1290.64	925.525	-0.84016	1395	527.673	-41.8094	1351.89	482.107	-32.8553	1397.66	427.572	-78.0298	1053.02	236.051	-80.0491	1016.31	262.192	-139.597	1133.42	88.1824	-107.25	1097.38	110.163	-46.2041	1294.68	937.095	-385.048	1358.53	522.175	-333.299	1342.5	446.66	-340.469	1400.04	434.551	-284.482	1297.22	60.5943	-267.204	1242.78	46.0217	-225.164	1465.48	42.6011	-220.865	1430.54	26.1709	-293.7
1.813	1381	1046.23	-63.584	1387.43	1057.7	-315.168	1204.14	1082.16	-146.621	1206.09	1084.95	-244.589	1313.4	1114.07	-366.497	1297.12	1105	-21.1188	1298.35	926.286	-1.19566	1407.28	529.793	-43.3383	1364.64	483.617	-34.1786	1411.43	429.606	-79.263	1070.18	232.183	-79.525	1032.01	257.745	-139.125	1154.22	86.895	-108.019	1118.35	107.865	-46.5369	1298.92	937.057	-385.01	1360.9	521.907	-333.356	1344.55	446.509	-340.457	1402.15	434.044	-284.648	1296.88	60.5631	-267.309	1242.78	46.089	-225.198	1465.51	42.5696	-220.877	1430.53	26.1508	-293.761
1.82	1387.81	1047.01	-64.3208	1392.45	1057.87	-315.719	1209.68	1082.38	-146.459	1211.29	1084.99	-244.509	1318.34	1114.16	-366.69	1302.99	1105.61	-21.3441	1305.52	926.907	-1.01087	1419.27	531.774	-44.6331	1377.51	484.933	-35.539	1425.12	431.698	-80.4904	1087.44	228.062	-79.3226	1048.07	252.431	-138.246	1175.85	85.4608	-108.298	1139.77	105.381	-46.8504	1303.23	937.061	-384.876	1363.39	521.6	-333.373	1346.69	446.215	-340.453	1404.14	433.565	-284.725	1297.24	60.6017	-267.13	1242.47	46.4449	-225.406	1465.54	42.5415	-220.899	1430.52	26.1378	-293.823
1.827	1392.8	1047.45	-64.61	1398.66	1058.2	-315.757	1215.28	1082.64	-146.319	1216.46	1085.29	-244.419	1322.95	1114.16	-367.182	1309.05	1106.09	-21.5891	1312.64	927.705	-0.94934	1431.14	533.788	-45.8428	1390.65	486.09	-36.0087	1438.64	433.766	-81.6614	1104.85	223.336	-79.7531	1064.44	246.777	-137.811	1197.63	83.8549	-108.832	1161.55	102.653	-47.1521	1307.59	936.986	-384.699	1365.9	521.321	-333.358	1348.85	445.993	-340.398	1406.02	433.056	-284.735	1297.28	60.6235	-267.107	1242.47	46.5335	-225.47	1465.58	42.5216	-220.916	1430.5	26.1148	-293.898
1.833	1398.29	1047.9	-65.2553	1401.8	1057.59	-317.212	1220.75	1082.8	-146.237	1221.79	1085.38	-244.013	1328.19	1114.07	-367.068	1314.9	1106.62	-21.7197	1319.72	928.407	-1.01723	1442.91	535.854	-46.9701	1403.1	487.067	-37.1832	1452.06	435.789	-82.8143	1122.76	218.435	-79.5052	1081.26	240.834	-137.567	1219.85	82.1568	-108.901	1183.92	100.023	-46.8988	1311.9	936.913	-384.638	1368.22	521.045	-333.353	1350.96	445.796	-340.346	1407.98	432.468	-284.721	1297.32	60.6585	-267.058	1242.27	46.6683	-225.668	1465.65	42.4955	-220.953	1430.51	26.0912	-293.958
1.84	1403.6	1048.11	-65.988	1406.78	1057.6	-317.667	1226.36	1083.1	-145.9	1227.08	1085.47	-243.789	1332.3	1114.01	-367.51	1320.52	1106.95	-22.2355	1326.83	929.081	-1.11889	1454.56	537.733	-47.7714	1415.21	488.139	-37.5008	1465.46	437.889	-83.8401	1141.1	213.343	-78.8468	1098.67	234.002	-136.815	1242.21	80.1311	-108.868	1205.89	97.0707	-46.6167	1316.62	936.616	-384.258	1370.61	520.732	-333.341	1352.97	445.55	-340.241	1409.99	431.908	-284.708	1297.37	60.689	-266.959	1242.4	46.8482	-225.537	1465.72	42.4705	-220.987	1430.5	26.0717	-294.04
1.847	1410.3	1049.15	-66.3623	1411.74	1057.6	-318.174	1232.05	1083.27	-145.521	1232.25	1085.68	-243.578	1338.19	1113.99	-367.385	1326.99	1107.78	-22.1496	1333.94	929.905	-0.99098	1466.03	539.509	-48.74	1428.3	488.967	-38.355	1479.37	440.011	-84.8466	1159.48	207.63	-79.0455	1116.18	227.332	-136.755	1265.33	78.3068	-108.246	1227.92	94.0149	-46.4391	1321.01	936.52	-384.211	1373.07	520.378	-333.239	1354.86	445.309	-340.114	1411.93	431.426	-284.716	1297.42	60.7429	-266.825	1242.76	46.7182	-225.272	1465.81	42.4477	-221.048	1430.5	26.0484	-294.11
1.853	1416.35	1049.69	-66.7078	1416.7	1057.49	-318.691	1237.67	1083.44	-145.201	1237.6	1085.54	-243.116	1343.01	1113.94	-367.601	1332.36	1108.15	-22.3573	1341.04	930.595	-0.77532	1477.5	541.219	-49.1016	1440.41	489.693	-38.6928	1492.51	442.165	-85.7963	1178.39	201.956	-78.7669	1134.17	219.881	-136.608	1288.9	76.5568	-107.287	1250.66	91.2208	-45.7882	1325.34	936.419	-384.044	1375.31	520.02	-333.152	1356.7	445.044	-339.901	1413.79	430.895	-284.669	1297.46	60.8319	-266.679	1242.79	46.8227	-225.005	1465.91	42.4258	-221.104	1430.48	26.0335	-294.171
1.86	1422.46	1050.18	-67.2003	1421.7	1057.43	-319.093	1243.36	1083.61	-144.807	1242.98	1085.45	-242.627	1347.72	1113.82	-367.837	1337.35	1108.48	-22.7786	1348.23	931.226	-0.70374	1488.59	543.28	-49.8252	1453.09	490.081	-39.6179	1505.35	444.218	-86.6959	1197.38	196.351	-78.9432	1152.46	212.305	-136.877	1312.79	74.8756	-106.218	1273.63	88.6199	-44.9605	1329.84	936.305	-383.737	1377.54	519.637	-333.024	1358.43	444.724	-339.717	1415.7	430.369	-284.684	1297.47	60.9171	-266.489	1242.84	46.9767	-224.762	1466.02	42.4008	-221.155	1430.47	26.0145	-294.204
1.867	1428.46	1050.67	-67.6285	1426.75	1057.36	-319.53	1249.02	1083.82	-144.225	1248.28	1085.37	-242.328	1352.58	1113.66	-367.907	1344.37	1109.13	-22.7452	1355.35	931.992	-0.41091	1499.45	544.917	-50.2338	1465.03	490.518	-39.5961	1518.03	446.219	-87.44	1216.97	190.212	-78.3407	1171.2	204.607	-136.722	1337.59	73.5627	-104.84	1297.04	86.05	-44.0178	1334.33	936.052	-383.452	1379.72	519.314	-332.851	1360.1	444.469	-339.508	1417.47	429.785	-284.644	1297.47	61.0038	-266.295	1242.71	47.2803	-224.666	1466.1	42.3826	-221.209	1430.45	26.0004	-294.253
1.873	1434.65	1051.09	-68.0998	1431.75	1057.19	-320.001	1254.29	1083.99	-143.946	1253.67	1085.39	-242.151	1357.34	1113.46	-368.103	1350.27	1109.54	-22.9197	1362.4	932.606	-0.33037	1510.11	546.498	-50.4562	1476.94	491.265	-39.604	1530.51	448.186	-88.0008	1236.63	184.153	-78.2664	1190.41	196.63	-136.092	1361.97	72.097	-103.514	1320.74	83.5909	-43.0568	1338.84	935.872	-383.052	1381.97	518.983	-332.662	1361.57	444.437	-339.784	1418.93	429.344	-284.623	1297.49	61.1015	-266.101	1242.75	47.4221	-224.446	1466.19	42.3589	-221.259	1430.44	25.9937	-294.274
1.88	1440.92	1051.56	-68.5485	1436.75	1057.08	-320.37	1260.46	1084.04	-143.749	1258.98	1085.27	-241.807	1362.12	1113.17	-368.226	1356.65	1109.81	-22.947	1368.6	933.318	-0.05677	1520.5	548.141	-50.7431	1488.31	491.918	-39.6735	1542.89	450.227	-88.3773	1256.75	177.803	-77.9456	1209.83	189.117	-135.982	1386.34	70.5017	-102.349	1344.23	80.8625	-42.1538	1343.24	935.598	-382.762	1384.15	518.574	-332.454	1363.39	444.226	-339.687	1421.13	428.575	-284.274	1297.5	61.1895	-265.917	1242.8	47.5455	-224.265	1466.41	42.6152	-221.294	1430.43	25.9878	-294.28
1.887	1447.07	1051.94	-68.9506	1441.79	1056.9	-320.778	1266.35	1084.09	-143.183	1264.38	1085.27	-241.179	1367.07	1112.95	-368.139	1362.95	1110.26	-22.9071	1376.89	934.111	-0.25927	1530.59	549.546	-50.67	1499.82	491.89	-39.7478	1554.9	452.129	-88.7254	1277.17	171.493	-77.1887	1229.7	180.71	-135.05	1410.96	69.1935	-101.124	1368.01	78.1031	-41.3192	1347.63	935.308	-382.483	1386.44	518.204	-332.271	1365.7	443.704	-338.833	1423.14	427.943	-284.21	1297.54	61.2684	-265.782	1242.85	47.6745	-224.118	1466.28	42.518	-221.409	1430.42	25.9803	-294.301
1.893	1453.32	1052.33	-69.4399	1446.65	1056.76	-321.174	1272.17	1084.15	-142.824	1269.82	1085.24	-240.383	1371.95	1112.62	-368.073	1369.42	1110.49	-22.8503	1383.94	934.793	-0.12546	1540.54	550.821	-50.1796	1511.02	492.164	-39.2659	1566.76	453.984	-89.0098	1297.99	165.099	-76.1924	1249.77	172.65	-134.731	1435.83	67.8868	-100.339	1391.9	75.3038	-40.6424	1352.05	934.995	-382.128	1388.86	517.863	-332.047	1367.72	443.412	-338.603	1425.2	427.076	-283.96	1297.62	61.343	-265.647	1242.91	47.8342	-223.996	1466.35	42.4881	-221.428	1430.42	25.9604	-294.311
1.9	1460.53	1052.7	-69.5224	1452.57	1056.79	-320.928	1278.04	1084.18	-142.146	1275.25	1085.14	-240.058	1376.76	1112.33	-368.148	1375.94	1110.73	-22.7906	1391.2	935.416	-0.03367	1550.21	552.057	-49.7992	1521.99	492.221	-38.9696	1578.31	455.785	-89.1645	1318.88	158.926	-75.4601	1270.18	164.815	-133.501	1459.94	66.5423	-99.2168	1415.96	72.4201	-40.0566	1356.48	934.799	-381.779	1391.23	517.485	-331.851	1369.52	443.268	-338.829	1427.12	426.527	-283.767	1297.69	61.4206	-265.54	1242.67	48.0516	-223.813	1466.43	42.4645	-221.441	1430.41	25.9594	-294.33
1.907	1465.94	1052.81	-70.252	1458.02	1056.66	-320.71	1283.94	1084.23	-141.758	1280.71	1085.07	-239.343	1381.62	1112.17	-368.132	1382.42	1110.97	-22.7261	1397.24	935.967	0.46183	1559.51	553.027	-49.5566	1533.06	492.276	-38.3871	1589.64	457.466	-89.175	1339.96	152.728	-74.6909	1290.76	156.917	-131.958	1484.21	65.3537	-98.2809	1440.15	69.5366	-39.5277	1360.9	934.589	-381.355	1393.68	517.099	-331.67	1371.85	442.887	-338.178	1428.78	426.408	-283.713	1297.78	61.507	-265.435	1243.08	48.2337	-223.873	1466.5	42.4412	-221.466	1430.42	25.9566	-294.346
1.913	1472.33	1053.08	-70.5772	1462.34	1056.28	-321.91	1289.85	1084.21	-141.248	1286.23	1084.91	-238.752	1386.56	1111.82	-368.131	1389.73	1111.02	-22.6545	1404.1	936.883	0.77775	1568.59	553.845	-49.0135	1543.59	492.194	-37.8743	1600.82	459.111	-89.0612	1361.35	146.533	-73.2213	1311.53	149.269	-130.697	1508.96	64.5408	-98.0415	1464.51	67.073	-39.2928	1365.34	934.417	-381.038	1396.11	516.697	-331.446	1373.85	442.625	-337.983	1430.74	425.898	-283.514	1297.85	61.5943	-265.339	1243.11	48.4169	-223.776	1466.56	42.0733	-221.412	1430.41	25.9364	-294.374
1.92	1478.67	1053.3	-70.9215	1467.37	1055.91	-322.194	1295.77	1084.23	-140.608	1291.68	1084.76	-238.322	1391.05	1111.54	-368.476	1395.94	1111.16	-22.659	1409.56	937.232	0.82298	1577.52	554.889	-48.1943	1553.95	492.237	-37.035	1611.58	460.604	-88.7209	1382.79	140.352	-72.0266	1332.35	141.936	-128.581	1533.5	63.9589	-97.4527	1488.93	64.4969	-38.5888	1369.84	934.164	-380.674	1398.46	516.327	-331.222	1375.84	442.36	-337.783	1432.91	424.948	-283.269	1297.94	61.6937	-265.216	1243.13	48.6255	-223.665	1466.82	42.2928	-221.477	1430.4	25.9335	-294.408
1.927	1485.01	1053.47	-71.221	1472.33	1055.61	-322.449	1301.81	1084.18	-140.019	1297.21	1084.52	-237.718	1396.31	1111.14	-368.145	1402.34	1111.27	-22.7477	1417.49	937.966	1.23194	1586	555.546	-47.675	1564.03	492.159	-36.2848	1622.15	462.042	-88.1351	1404.52	134.556	-70.4845	1353.89	134.377	-127.502	1557.45	63.0471	-97.4163	1513.26	62.2087	-38.3208	1374.55	933.849	-380.061	1400.89	515.904	-330.986	1377.79	442.147	-337.579	1434.92	424.348	-283.105	1297.68	61.7923	-265.233	1243.16	48.8131	-223.508	1466.82	42.186	-221.43	1430.39	25.9296	-294.429
1.933	1491.42	1053.61	-71.5184	1477.54	1055.18	-322.655	1307.72	1084.02	-139.609	1302.76	1084.26	-237.122	1401.32	1110.78	-368.007	1408.73	1111.39	-22.8091	1424.09	938.209	1.48241	1594.32	556.023	-46.8594	1573.67	491.843	-35.3118	1632.65	463.504	-87.4302	1426.13	128.776	-69.5136	1375.43	127.334	-125.329	1581.9	62.7374	-96.6478	1537.55	59.8459	-37.5997	1379.25	933.547	-379.494	1403.28	515.525	-330.764	1379.74	441.833	-337.307	1436.6	424.185	-283.089	1297.73	61.9417	-265.087	1243.2	49.0355	-223.331	1466.88	42.166	-221.454	1430.37	25.9196	-294.44
1.94	1497.83	1053.62	-71.7758	1482.59	1054.81	-322.828	1313.76	1083.81	-139.128	1308.28	1084.04	-236.542	1406.44	1110.41	-367.62	1415.18	1111.43	-23.0069	1431.89	938.305	1.96912	1602.39	556.671	-45.3849	1583.07	491.811	-34.174	1642.67	464.767	-86.5399	1447.97	123.718	-67.9938	1397.04	120.64	-123.912	1605.74	62.4663	-96.0607	1561.68	58.1367	-36.9616	1383.89	933.246	-378.971	1405.59	515.094	-330.496	1381.65	441.571	-337.04	1438.55	423.582	-282.868	1297.78	62.0583	-264.942	1243.22	49.2638	-223.131	1466.85	41.9582	-221.477	1430.35	25.9099	-294.437
1.947	1504.28	1053.65	-71.9783	1487.69	1054.32	-323.027	1320.03	1083.51	-137.9	1313.86	1083.76	-235.958	1411.28	1110.11	-367.656	1421.6	1111.32	-23.1438	1438.05	938.39	2.32532	1610.18	556.847	-44.7406	1592.28	491.293	-33.1654	1652.54	466.041	-85.5907	1469.86	118.424	-66.4989	1418.66	114.153	-122.27	1629.48	62.5138	-94.9962	1585.49	56.4542	-36.1701	1388.34	932.936	-378.79	1407.88	514.693	-330.252	1383.63	441.261	-336.813	1440.63	422.589	-282.621	1297.83	62.1705	-264.8	1243.27	49.4631	-222.946	1466.85	41.9736	-221.528	1430.33	25.9084	-294.431
1.953	1510.74	1053.59	-72.1572	1492.85	1053.87	-323.14	1325.98	1083.38	-137.286	1319.53	1083.37	-234.852	1416.19	1109.7	-367.523	1428.05	1111.25	-23.2881	1444.68	938.531	2.48411	1617.87	557.139	-43.5131	1601.4	490.621	-32.092	1662.17	467.168	-84.6277	1491.4	113.872	-65.2363	1440.09	108.245	-121.314	1652.94	62.8491	-93.8679	1609.13	55.3663	-35.0006	1392.89	932.407	-378.543	1410.23	514.271	-329.994	1385.62	440.997	-336.527	1442.67	421.984	-282.414	1297.9	62.3043	-264.648	1243.32	49.6811	-222.767	1466.97	42.1063	-221.556	1430.31	25.8809	-294.41
1.96	1517.22	1053.44	-72.3607	1498.06	1053.31	-323.249	1332.07	1082.94	-136.992	1325.19	1082.95	-234.243	1421.23	1109.18	-367.208	1435.68	1111.12	-21.9783	1452.33	938.389	3.11119	1625.36	557.293	-42.2189	1610.39	489.911	-31.0624	1671.58	468.182	-83.7939	1512.75	109.835	-64.2104	1461.69	102.539	-120.185	1676.08	63.6943	-92.5717	1632.2	54.5402	-34.545	1397.65	931.956	-378.059	1412.62	513.83	-329.695	1387.41	440.82	-336.647	1444.7	421.343	-282.145	1297.95	62.4615	-264.49	1243.38	49.9316	-222.598	1467.07	42.0586	-221.556	1430.3	25.8875	-294.383
1.967	1523.72	1053.3	-72.5216	1503.2	1052.86	-323.364	1338.16	1082.66	-136.378	1330.82	1082.61	-233.647	1426.11	1108.58	-367.151	1443	1110.78	-21.6805	1458.46	938.163	3.47292	1632.68	557.168	-41.1214	1619.41	489.052	-29.6778	1680.83	469.12	-82.9224	1533.92	105.757	-63.0744	1482.42	97.4129	-119.255	1698.67	64.9112	-91.4642	1655.11	54.4611	-33.0437	1402.44	931.521	-377.445	1415.13	513.389	-329.37	1389.44	440.643	-336.428	1446.45	421.211	-282.009	1298.38	62.6465	-264.173	1243.43	50.2057	-222.433	1467.12	42.0418	-221.565	1430.28	25.8793	-294.344
