Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.42	682.82	-32.24	319.9	0	-235.88	-441.38	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.96	682.55	-32.31	320.09	0	-235.74	-354.14	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.12	684.18	-32.44	320.99	0	-235.6	-369.55	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.48	682.55	-32.99	321.72	0	-235.55	-388.19	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.22	680.92	-32.99	322.48	0	-235.41	-359.03	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.17	682.27	-32.99	322.98	0	-235.32	-287.15	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.92	683.36	-32.99	323.57	0	-235.11	-303.25	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.94	682.55	-32.85	324.05	0	-235.15	-271.24	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.75	682.82	-33.12	324.62	0	-235.06	-229.1	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	683.36	-32.92	325.19	0	-234.91	-138.58	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.72	680.65	-33.39	325.82	0	-235.02	-217.43	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.4	680.37	-32.92	326.49	0	-234.83	-149.11	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.89	680.65	-32.99	327.03	0	-234.69	-62.52	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.77	680.37	-32.58	327.43	0	-234.6	-22.74	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	40.39	680.37	-32.78	327.95	0	-234.52	-17.51	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.95	680.92	-32.99	328.38	0	-234.44	44.65	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	678.47	-32.44	328.99	0	-234.67	72.04	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.71	678.2	-32.51	329.55	0	-234.44	75.7	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.07	678.47	-32.65	330.21	0	-234.35	104.14	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	676.03	-32.72	330.99	0	-234.5	71.92	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.38	676.03	-32.92	331.11	0	-234.34	125.99	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.46	674.67	-32.85	331.77	0	-234.28	170.46	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.82	674.13	-32.92	332.24	0	-234.1	141.35	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.04	672.77	-32.99	332.64	0	-234.16	231.18	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.53	671.14	-33.12	333.25	0	-234.09	159.72	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.69	670.06	-33.05	333.55	0	-233.94	210.6	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.25	667.89	-33.05	334.03	0	-234.04	243.39	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.74	665.17	-33.46	334.44	0	-234.1	286.55	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.76	665.44	-33.33	334.68	0	-233.9	303.56	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	59.25	663.27	-33.26	335.23	0	-234	339.76	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.82	659.74	-33.33	335.71	0	-233.88	430.98	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	655.67	-33.12	336.14	0	-233.96	347.92	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.33	654.04	-32.92	336.69	0	-234	408.66	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.23	651.6	-32.58	336.87	0	-234.09	464.85	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.97	649.42	-32.31	337.19	0	-233.92	435.19	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.4	647.79	-32.04	337.58	0	-233.96	487.8	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.1	643.99	-31.9	337.97	0	-234.08	504.87	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.18	641.55	-31.56	338.22	0	-234	583.1	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.54	639.11	-31.22	338.43	0	-233.95	577.7	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.17	635.58	-30.48	338.95	0	-233.99	638.92	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.66	633.41	-30.41	339.11	0	-234.07	627.36	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.95	629.6	-29.8	339.34	0	-234	716.5	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.51	624.99	-29.05	339.81	0	-233.98	752.04	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	54.84	-12.69	706.09	0	-325.79	342.24	78.6	621.19	-28.51	339.99	0	-234.24	779.29	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	122.17	-20.84	701.15	0	-334.81	264.16	80.02	617.66	-28.3	340.35	0	-234.02	795.2	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	175.12	-31.56	700.98	0	-334.79	743.09	81.38	611.96	-27.42	340.75	0	-234.19	800.48	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	191.13	-37.53	702.76	0	-333.65	548.84	82.4	607.88	-26.54	340.89	0	-233.99	837.78	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	192.76	-40.11	704.31	0	-334.1	564.26	83.62	603	-25.72	340.9	0	-234.04	796.94	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	193.58	-39.5	705.14	0	-333.75	690.62	84.84	595.12	-24.57	341.48	0	-234.19	851.52	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	201.72	-37.67	709.44	0	-334.97	397.05	85.59	589.15	-24.3	341.62	0	-234.16	783.16	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	212.85	-35.91	709.91	0	-335.22	510.4	86	581.28	-23.15	341.95	0	-234.3	749.86	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	222.08	-33.67	709.18	0	-335.68	626.64	86.4	571.23	-22.67	342.4	0	-234.36	757.52	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	234.3	-30.41	713.69	0	-337.37	404.52	86.54	563.63	-21.45	342.24	0	-234.27	752.31	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	243.8	-25.72	715.58	0	-338.34	458.17	86.61	554.94	-20.5	342.92	0	-234.46	667.78	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	255.21	-19.48	718.12	0	-339.99	335.36	86.61	544.35	-18.8	343.6	0	-235.79	856.01	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	267.15	-13.64	719.62	0	-341.62	281.37	86.54	534.85	-17.78	344.04	0	-236.24	829.63	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	289.69	-5.7	724.18	0	-343.87	-85.38	86.95	526.16	-16.56	344.12	0	-236.03	891.2	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	315.21	-0	726.36	0	-345.77	-419.29	86.74	512.86	-15.07	344.99	0	-236.29	841.2	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.76	345.34	4.34	730.03	0	-347.73	-748.8	86.4	504.71	-13.98	345.01	0	-236.23	835.1	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	375.21	8.69	730.71	0	-348.78	-1059.22	86.13	492.77	-12.9	345.23	0	-236.25	811.89	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	395.57	10.25	731.95	0	-349.27	-1083.03	85.79	478.38	-11.27	345.38	0	-236.65	861.64	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	405.34	11	733.65	0	-350.16	-986.72	85.11	467.25	-10.25	345.78	0	-236.71	813.89	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75	404.26	11.54	733.75	0	-349.88	-718.57	84.03	454.22	-8.62	346.25	0	-236.61	751.91	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.18	403.17	10.93	735	0	-350.25	-360.3	82.94	439.01	-7.74	346.5	0	-236.9	691.67	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.54	403.72	11.27	736.49	0	-350.76	-145.01	81.99	427.34	-6.38	346.7	0	-236.82	753.09	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.93	407.24	11.47	737.9	0	-351.08	144.59	80.91	411.86	-4.95	347.42	0	-236.96	728.02	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.51	412.4	11.06	738.89	0	-351.66	449.38	79.21	394.22	-3.73	348.21	0	-237.43	664.38	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.14	420.82	11.2	740.73	0	-351.71	684.12	77.38	380.37	-2.71	348.52	0	-237.16	632.12	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.5	431.14	12.22	741.8	0	-352.04	862.99	75.88	365.44	-1.7	348.65	0	-237.23	673.89	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.92	439.82	13.71	742.2	0	-352.45	965.63	73.98	346.43	-0.27	349.17	0	-237.64	730.39	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.49	449.33	16.15	743.17	0	-352.72	969.97	71.88	331.23	1.15	349.13	0	-237.31	661.06	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.18	459.37	19.07	744.68	0	-353.04	1015	70.05	314.94	2.58	349.97	0	-237.42	733.28	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.68	466.7	21.45	745.52	0	-353.23	1047.82	67.26	294.03	3.8	350.38	0	-237.76	688.25	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.63	474.3	23.42	746.18	0	-353.65	1035.14	64.62	277.47	4.48	350.2	0	-237.79	657.88	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.1	484.35	24.91	747.01	0	-354.02	1041.61	62.1	260.37	5.63	351.38	0	-237.33	716.29	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.98	493.31	24.43	747.47	0	-354.04	1321.15	58.71	238.92	6.45	352.13	0	-238.39	781.15	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.05	503.35	24.3	748.16	0	-354.34	1345.83	55.79	222.09	7.26	352.73	0	-236.91	683.54	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.78	512.86	23.28	748.47	0	-354.16	1501.85	52.2	205.25	7.87	353.22	0	-236.8	719.56	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.97	523.17	21.79	748.81	0	-354.15	1730.62	47.72	183.8	8.14	353.8	0	-237.29	750.48	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.08	531.59	21.38	748.94	0	-354.2	1691.46	43.91	167.24	8.89	354.35	0	-237.06	742.85	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.39	539.74	20.57	748.35	0	-353.84	1829.09	39.57	151.5	9.16	355.17	0	-237.14	816.92	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.1	547.61	20.36	748.31	0	-353.61	1918.58	34.07	130.59	8.76	357.03	0	-238.17	768.47	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.81	555.48	21.38	748.96	0	-353.64	1829.13	29.25	117.02	8.35	359.05	0	-236.95	725.76	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.63	563.9	21.65	748.74	0	-353.77	1832.3	24.77	102.35	7.67	359.29	0	-236.42	729.24	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.82	572.04	22.4	749.18	0	-354.01	1841.33	19.55	87.15	6.45	360.45	0	-237.5	647.01	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.73	578.56	22.94	749.6	0	-354.06	1818.08	15.54	75.48	5.91	363.04	0	-237.35	694.2	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.24	584.8	23.28	749.16	0	-353.99	1869.95	12.01	63.8	4.95	368.53	0	-237.15	653.32	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.15	594.31	23.48	749.93	0	-354.22	1906.85	7.13	52.94	3.6	370.08	0	-237.13	533.24	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.59	599.19	24.03	750.09	0	-354.29	1910.31	4.68	45.88	2.99	373.34	0	-237.27	567.44	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	604.89	23.89	749.39	0	-354.23	2021.71	1.29	38.82	1.56	373.18	0	-236.04	441.3	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.15	613.85	24.64	750.17	0	-354.4	1987.02	-2.1	32.31	0.2	373.85	0	-240.14	367.88	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.39	616.03	24.91	750.15	0	-354.35	1865.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.37	621.18	25.45	749.84	0	-354.31	1730.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.15	627.97	26.13	750.53	0	-354.37	1579.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.26	630.96	26.81	750.97	0	-354.6	1424.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	635.03	27.35	751.03	0	-354.74	1267.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.3	638.56	28.17	751.59	0	-354.75	1126.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.62	639.1	28.44	751.42	0	-354.7	1046.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.14	644.53	28.58	752.31	0	-355.13	997.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.87	646.16	29.05	752.75	0	-355.17	925.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.26	648.06	29.39	752.66	0	-355.26	825.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.12	653.76	29.32	753.47	0	-355.47	840.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.85	655.39	30.14	753.65	0	-355.1	741.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.51	657.84	29.32	753.91	0	-355.3	832.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.04	661.91	29.8	754.41	0	-355.37	748.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.22	664.08	29.73	754.82	0	-355.34	736.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.27	664.62	29.12	754.77	0	-355.35	768.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.2	668.7	29.12	755.61	0	-355.5	780.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.05	671.41	29.25	755.88	0	-355.36	726.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	671.14	28.71	755.94	0	-355.36	777.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	673.85	28.85	756.53	0	-355.52	726.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	673.85	28.71	756.88	0	-355.56	719.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	674.4	27.96	756.94	0	-355.68	797.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.79	678.2	27.76	757.96	0	-355.82	810.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	676.03	27.62	757.78	0	-355.53	787.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	675.76	27.08	758.03	0	-355.65	800.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.53	678.2	26.67	758.75	0	-355.88	832.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	675.48	26.67	758.87	0	-355.81	801.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.96	674.67	25.93	758.92	0	-355.94	822.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	672.77	25.66	759.21	0	-355.75	844.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	670.87	25.52	759.67	0	-355.96	798.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	668.42	24.23	759.6	0	-355.96	924.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	666.25	24.37	759.94	0	-355.93	868.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.85	663.54	24.23	760.2	0	-355.88	819.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	661.37	23.28	760.4	0	-356.04	908.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
