Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	509.06	27.62	881.35	0	-401.67	-471.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	509.33	27.35	881.82	0	-401.89	-476.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	510.14	27.42	882.43	0	-402	-571.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	512.86	26.74	882.99	0	-402.09	-639.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	515.03	26.88	883.77	0	-402.12	-721.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	514.76	26.81	884.38	0	-402.33	-779.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	518.56	26.34	884.73	0	-402.44	-754.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	522.09	26.67	885.22	0	-402.42	-836.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	522.9	26.74	885.64	0	-402.58	-788.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	527.52	26.4	886.14	0	-402.63	-738.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	530.78	27.49	886.73	0	-402.95	-800.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	532.13	27.29	886.85	0	-403	-797.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	537.56	27.69	887.32	0	-403.1	-812.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	541.09	28.3	887.71	0	-403.25	-750.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	542.99	28.64	887.84	0	-403.2	-757.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	551.41	29.8	888.32	0	-403.23	-703.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	555.75	30.34	888.73	0	-403.42	-708.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	561.18	30.75	888.67	0	-403.61	-661.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	568.24	32.31	889.34	0	-403.92	-572.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	571.23	33.12	889.31	0	-403.97	-576.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	579.1	34.48	889.71	0	-404.17	-493.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	585.89	36.38	889.98	0	-404.22	-449.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	590.51	37.53	890.13	0	-404.71	-399.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	598.65	38.62	890.47	0	-404.8	-318.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	606.52	41	890.79	0	-404.89	-295.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	611.14	42.35	890.93	0	-405.17	-169.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	620.64	43.78	891.04	0	-405.38	-127.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	627.16	45.54	891.52	0	-405.51	-46.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	633.67	47.17	891.4	0	-405.81	11.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	642.9	48.6	891.67	0	-406.13	99.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	647.52	50.57	892.12	0	-406.51	264.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	655.12	51.92	892.18	0	-406.58	334.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	664.35	54.1	892.54	0	-406.82	381.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.93	668.42	55.52	892.79	0	-406.94	534.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	675.76	56.61	892.92	0	-406.76	501.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	683.09	58.1	893.49	0	-406.88	566.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	689.33	58.71	893.9	0	-406.78	592.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	697.75	59.73	894.22	0	-406.7	688.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	703.72	60.82	894.77	0	-406.7	750.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	708.88	60.88	895.24	0	-406.62	825.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.92	715.12	61.29	895.75	0	-406.41	855.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	717.84	61.36	896.29	0	-406.25	995.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	724.35	61.02	896.87	0	-406.07	1151.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.74	729.78	61.29	897.44	0	-405.91	1170.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.8	733.31	60.88	897.94	0	-405.56	1234.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.38	738.2	60.54	898.33	0	-405.13	1275.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.5	741.46	60.27	899.21	0	-404.9	1482.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.1	743.63	59.86	899.72	0	-404.54	1632.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.49	745.26	59.8	900.37	0	-404.37	1762.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	747.97	59.73	900.64	0	-404.18	1873	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.07	744.99	59.19	901.09	0	-403.83	1999	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	744.72	58.44	901.57	0	-403.57	2221.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.21	743.36	57.9	901.83	0	-403.28	2279.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	738.47	57.15	902.23	0	-402.91	2403.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	733.58	56.4	902.74	0	-402.64	2507.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	729.24	55.72	902.96	0	-402.41	2525.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	721.91	54.16	903.21	0	-401.97	2525.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	713.76	52.6	903.89	0	-401.67	2564.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	704.81	51.31	904.21	0	-401.45	2584.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	695.3	49.82	904.59	0	-401	2575.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	10.12	46.06	3.26	1370.91	0	-283.63	223.91	-0	-0	-0	2109	0	-203	-0	120.41	683.36	48.12	905.2	0	-400.66	2628.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	18.46	155.13	13.2	1372.32	0	-272.31	-938.43	-0	-0	-0	2109	0	-203	-0	120.48	671.95	46.29	905.81	0	-400.25	2612.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	30.33	279.54	23.67	1371.77	0	-272.34	-876.08	-0	-0	-0	2109	0	-203	-0	120.21	659.47	44.25	906.01	0	-399.97	2575.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	27.59	279.85	34.7	1373.92	0	-274.54	-686.91	-0	-0	-0	2109	0	-203	-0	120.61	644.53	42.15	906.79	0	-399.23	2517.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	12.49	269.81	39.73	1375.15	0	-275.19	-1164.1	-0	-0	-0	2109	0	-203	-0	120.82	627.97	39.64	907.46	0	-399.07	2556.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	1.08	266.99	39.93	1378.06	0	-275.5	-644.92	-0	-0	-0	2109	0	-203	-0	120.21	609.78	37.2	907.91	0	-398.52	2516.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-12.42	292.99	39.97	1381.42	0	-274.31	-870.03	-0	-0	-0	2109	0	-203	-0	120.54	589.15	33.73	908.71	0	-398.04	2492.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-33	317.75	39.37	1383.09	0	-273.22	-1152.58	-0	-0	-0	2109	0	-203	-0	120.54	570.14	30.34	909.02	0	-397.61	2401.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-52.28	334.67	35.22	1388.03	0	-271.16	-659.1	-0	-0	-0	2109	0	-203	-0	120.21	546.79	28.3	909.94	0	-396.9	2251.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-72.54	343.74	28.94	1393.6	0	-271.43	-989.21	-0	-0	-0	2109	0	-203	-0	120.68	520.46	24.91	910.61	0	-396.48	2080.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-94.23	350.02	17.48	1395.87	0	-268.12	-1117.98	-0	-0	-0	2109	0	-203	-0	120.48	496.02	21.79	911.15	0	-395.88	1976.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-105	351.91	2.94	1399.62	0	-266.12	-638.66	-0	-0	-0	2109	0	-203	-0	120.34	469.69	19.48	912.16	0	-395.25	1803.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-113.36	376.98	-9.51	1403.62	0	-263.1	-807.82	-0	-0	-0	2109	0	-203	-0	120.95	435.75	15.34	913.22	0	-394.74	1531.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-112.56	413.04	-22.43	1406.73	0	-259.62	-255.17	-0	-0	-0	2109	0	-203	-0	120.48	409.96	11.95	913.7	0	-394.19	1336.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-107.58	465.06	-32.45	1409.98	0	-257.54	67.02	-0	-0	-0	2109	0	-203	-0	120.48	378.47	8.82	914.7	0	-393.31	1043.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-106.94	513.33	-38.74	1409.53	0	-256.36	-76.37	-0	-0	-0	2109	0	-203	-0	120.95	338.56	4.48	916.24	0	-392.08	640.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-105.82	545.61	-41.64	1413.38	0	-255.17	-75.49	-0	-0	-0	2109	0	-203	-0	121.02	307.88	1.56	917.56	0	-391.17	334.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-113.21	570.98	-39.52	1416.54	0	-254.71	-178.75	-0	-0	-0	2109	0	-203	-0	114.84	271.5	-1.09	919	0	-390.76	86.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-127.19	586.33	-39.67	1418.48	0	-254.71	-1016.47	-0	-0	-0	2109	0	-203	-0	101.27	224.53	-3.6	920.26	0	-389.36	-163.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-143.42	602.94	-41.91	1420.94	0	-253.27	-701.98	-0	-0	-0	2109	0	-203	-0	88.71	190.59	-4.89	921.74	0	-388.67	-274.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-153.55	620.79	-43.18	1423.31	0	-254.16	-729.67	-0	-0	-0	2109	0	-203	-0	72.15	152.58	-4.48	922.71	0	-387.36	-520.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-161.59	650.87	-40.43	1424.99	0	-252.4	-1411.37	-0	-0	-0	2109	0	-203	-0	53.01	112.4	-4	925.7	0	-384.84	-770.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-165.28	682.2	-40.09	1427.89	0	-252.75	-1786.53	-0	-0	-0	2109	0	-203	-0	36.86	86.88	-3.26	929.19	0	-383.16	-906.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-168.18	717.6	-42.83	1428.67	0	-252.51	-1744.32	-0	-0	-0	2109	0	-203	-0	18.12	64.34	0.41	937.3	0	-381.99	-183.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-169.47	740.48	-47.34	1427.84	0	-252.75	-1694.47	-0	-0	-0	2109	0	-203	-0	7.81	45.07	1.43	944.31	0	-376.38	35.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-169.79	762.73	-51.37	1430.17	0	-251.69	-1179.52	-0	-0	-0	2109	0	-203	-0	3.39	35.84	2.78	950.72	0	-376.45	249.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-173.16	787.79	-52.83	1432.22	0	-251.37	-1519.77	-0	-0	-0	2109	0	-203	-0	1.63	30.68	3.12	949.75	0	-374.68	282.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-174.77	799.08	-56.71	1432.22	0	-250.64	-1599.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-175.09	812.87	-57.85	1433.14	0	-250.26	-1643.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-174.45	825.71	-57.21	1434.99	0	-250.26	-1855.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-171.56	836.68	-57.7	1435.41	0	-249.62	-2327.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-169.31	843.58	-58.67	1435.37	0	-249.48	-2089.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-165.77	852.03	-58.68	1436.2	0	-250.29	-2314.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-161.75	860.18	-60.3	1436.5	0	-249.41	-2152.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-159.02	863.63	-60.14	1437	0	-249.26	-1927.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-151.31	868.95	-59.81	1437.92	0	-249.61	-1776.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-150.66	873.65	-56.6	1438.39	0	-249.65	-2704.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-147.61	874.59	-56.44	1438.27	0	-249.03	-2075.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-141.34	872.71	-53.05	1440.19	0	-248.86	-1949.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-137.81	873.33	-50.8	1440.43	0	-248.7	-2361.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-134.11	866.12	-51.29	1441.32	0	-248.98	-2605.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-128.48	857.03	-51.45	1442.05	0	-249	-2195.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-122.86	848.26	-49.37	1442.45	0	-248.29	-2632.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-117.4	833.23	-52.93	1442.97	0	-248.05	-2253.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-111.29	821.94	-51.32	1443.84	0	-247.75	-2063.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-106.95	809.41	-49.72	1444.53	0	-247.7	-2506.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-103.41	796.57	-50.54	1443.99	0	-246.92	-2558.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-98.11	784.03	-47.8	1446.36	0	-246.21	-2072.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-92.64	765.55	-48.3	1446	0	-246.64	-2585.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-89.27	749.88	-47.5	1447.14	0	-246	-2263.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-84.28	737.34	-43.95	1449.18	0	-245.79	-2269.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-80.11	719.17	-44.61	1448.72	0	-245.98	-2319.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-75.77	704.44	-41.07	1450.94	0	-244.45	-2469.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-70.94	689.39	-40.11	1451.9	0	-245.29	-2368.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-68.05	673.42	-38.19	1451.84	0	-243.98	-2657.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-63.39	655.25	-38.03	1453.17	0	-243.73	-2073.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-61.3	641.77	-36.42	1454.66	0	-243.59	-2239.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-58.89	628.3	-35.3	1454.84	0	-242.76	-2260.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-54.22	608.55	-35.64	1456.95	0	-242.66	-2020.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-51.33	592.26	-35.32	1457.96	0	-242.2	-1920.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-46.99	578.79	-35.18	1459.04	0	-241.87	-2271.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
375	-46.18	565.32	-35.02	1460.1	0	-240.59	-1775.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-42	549.33	-34.06	1462.44	0	-240.85	-1946.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-38.95	530.53	-35.04	1462.36	0	-240.87	-1858.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-38.47	523.01	-34.89	1464.18	0	-239.96	-1889.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-34.93	509.54	-34.56	1465	0	-239.95	-1542.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-32.04	498.57	-33.13	1466.52	0	-238.74	-2002.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
