Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.92	2357.18	920.546	1324.15	2364.86	907.135	1101.34	2151.98	936.324	1238.92	2160.81	940.177	1168.78	2262.97	985.003	1048	2244.1	988.548	1374.43	2264.48	832.202	1405.05	2405.54	453.294	1353.15	2413.72	398.999	1351.22	2470.02	408.819	1292.49	2509.3	57.7268	1315.7	2467.79	44.8471	1271.71	2660.8	52.1642	1278.49	2620.41	28.0798	1334.07	2274.11	842.345	1023.52	2159.6	452.888	1083.33	2128.99	398.61	1085.35	2183.55	381.848	1133.13	2002.11	78.3327	1126.03	1956.03	71.7912	1163.91	2140.02	29.4564	1157.85	2100.25	17.0698	1092.36
14.927	2359.04	921.173	1325.14	2366.46	907.198	1102.34	2153.6	937.181	1240.03	2162.5	940.652	1169.7	2264.76	985.004	1048.75	2246.28	989.411	1375.38	2266.34	833.498	1406.53	2404.33	453.645	1353.98	2413.89	400	1351.94	2469.23	409.601	1292.74	2504.96	57.7484	1315.53	2463.37	45.1605	1271.88	2656.06	48.0096	1277.97	2615.89	24.9729	1333.9	2275.44	842.453	1024.59	2159.6	453.769	1084.36	2128.61	399.66	1086.1	2183.21	382.24	1133.65	1998.42	80.6233	1125.65	1952.16	74.6462	1163.6	2135.32	29.4541	1157.9	2095.48	17.1912	1092.38
14.933	2360.8	921.974	1326.05	2368.05	907.337	1103.3	2155.33	938.204	1241.41	2164.26	941.326	1170.64	2266.75	985.24	1049.73	2248.34	990.904	1376.1	2268.02	835.174	1407.99	2404.11	454.573	1355.37	2414.62	401.18	1352.98	2468.18	409.871	1292.65	2500.55	57.5267	1315.94	2459.02	45.3754	1271.55	2652.02	44.69	1277.99	2611.46	22.9107	1334.49	2276.91	842.717	1025.99	2159.99	454.56	1085.26	2128.52	400.755	1087.12	2183	382.601	1134.21	1994.83	82.9572	1125.22	1948.46	77.6663	1163.09	2130.53	29.434	1157.88	2090.81	17.2099	1092.56
14.94	2362.47	923.048	1326.96	2369.74	907.659	1104.37	2157	939.559	1242.5	2165.98	942.216	1171.51	2268.76	985.622	1050.6	2250.47	992.814	1376.73	2270.68	836.878	1408.78	2404.98	455.537	1355.96	2415.68	402.153	1353.52	2467.09	409.84	1292.43	2496.67	57.2412	1315.65	2455.18	45.5168	1271.94	2648.34	42.367	1278.35	2606.8	22.0357	1335.52	2277.76	843.268	1026.54	2160.6	455.582	1086.34	2128.65	401.811	1087.79	2183.16	382.957	1134.72	1991.36	85.4921	1124.8	1944.9	80.823	1162.82	2125.93	29.4206	1157.86	2086.19	17.4992	1092.63
14.947	2364.18	924.237	1327.95	2371.33	908.068	1105.57	2158.6	941.025	1243.79	2167.72	943.287	1172.28	2270.84	986.274	1051.46	2252.6	994.867	1377.57	2270.91	838.662	1410.53	2406.21	456.512	1356.7	2416.38	402.783	1354.3	2465.65	409.614	1292.27	2493.35	57.6329	1315.85	2451.18	45.9831	1272	2644.35	40.9663	1278.44	2602.41	20.6701	1336.66	2279.11	843.578	1027.86	2161.55	456.204	1087.24	2129.05	402.968	1088.48	2183.72	383.315	1135.54	1988.11	87.9234	1124.42	1941.48	84.2149	1162.13	2121.21	29.4667	1157.82	2081.63	17.7567	1092.84
14.953	2365.79	925.506	1328.93	2372.88	908.63	1106.76	2160.22	942.615	1244.75	2169.37	944.632	1173.15	2272.93	987.025	1052.5	2254.56	997.131	1378.39	2273.32	840.578	1411.14	2407.34	457.261	1357.12	2416.59	403.401	1354.91	2464.21	409.405	1292.4	2489.29	57.2237	1315.81	2446.88	46.7505	1272.59	2640.1	39.3944	1278.24	2597.08	19.3475	1337.64	2280.58	844.081	1029	2162.78	457.043	1088.26	2129.89	403.93	1089.47	2184.4	383.579	1136.26	1984.8	90.5282	1123.95	1938.16	87.7283	1161.63	2116.71	29.4481	1157.77	2076.96	18.0278	1093.1
14.96	2367.38	926.909	1329.88	2374.54	909.313	1107.99	2161.77	944.414	1245.68	2171.06	946.15	1173.94	2275.05	988.065	1053.31	2256.31	999.437	1379.15	2274.46	842.616	1412.22	2408.74	458.24	1356.83	2415.94	403.917	1355.63	2462.71	409.273	1292.83	2485.22	56.9346	1315.42	2442.65	46.5845	1272.42	2635.57	37.7413	1277.95	2592.6	19.3987	1337.89	2282.07	844.638	1030.31	2164.47	457.627	1089.22	2131.08	404.98	1090.15	2185.45	383.802	1136.99	1982.06	93.336	1123.47	1935.25	91.4912	1161.21	2112.12	29.4149	1157.71	2072.56	18.3188	1093.42
14.967	2368.89	928.382	1330.81	2376.14	910.015	1109.33	2163.22	946.241	1246.55	2172.73	947.708	1174.73	2277.28	989.254	1054.49	2258.13	1001.56	1380.03	2275.55	844.616	1413.29	2409.21	458.883	1357.12	2414.43	404.308	1356.4	2461.07	409.354	1293.75	2480.78	56.2983	1315.29	2437.88	47.1195	1272.95	2631.06	36.5964	1277.18	2587.86	18.8398	1338.06	2283.62	845.379	1031.53	2166.25	458.37	1090.11	2132.3	406.002	1090.79	2186.78	384.05	1137.58	1979.06	96.3478	1123.03	1932.58	95.3046	1160.86	2107.53	29.3654	1157.7	2067.99	18.7731	1093.6
14.973	2370.37	929.932	1331.79	2377.65	910.959	1110.67	2164.65	948.084	1247.27	2174.41	949.317	1175.54	2279.48	990.619	1055.75	2259.93	1003.65	1380.83	2276.76	846.442	1414.23	2408.35	459.586	1358.42	2412.33	404.707	1357.31	2459.46	409.404	1294.87	2476.19	56.2563	1315.38	2433.24	47.2804	1272.76	2626.31	35.8715	1276.37	2583.25	19.5098	1338.01	2285.22	846.113	1032.91	2168.43	459.122	1090.99	2134.2	406.905	1091.57	2188.48	384.294	1138.13	1976.43	99.3937	1122.56	1929.94	99.3468	1160.33	2103.09	29.3403	1157.6	2063.62	19.1131	1093.89
14.98	2371.81	931.496	1332.78	2379.13	911.983	1112.11	2166.11	949.942	1248.14	2175.95	951.006	1176.33	2281.58	992.007	1056.98	2261.63	1005.58	1381.65	2277.83	848.14	1415.44	2407.72	460.257	1358.34	2409.9	404.906	1358.1	2457.7	409.644	1296.26	2471.75	56.3941	1315.86	2428.76	47.0465	1273.03	2621.66	35.4022	1275.95	2578.74	19.2274	1337.99	2286.85	846.91	1034.14	2170.67	459.815	1091.69	2136.14	407.73	1092.24	2190.57	384.502	1138.43	1973.9	102.591	1122.12	1927.54	103.438	1160.01	2098.64	29.3901	1157.6	2059.25	19.6506	1094.03
14.987	2373.12	933.145	1333.91	2380.6	912.99	1113.52	2167.44	951.775	1249.07	2177.47	952.66	1177.16	2283.33	993.617	1058.23	2263.34	1007.35	1382.43	2279.03	849.881	1416.45	2405.38	460.898	1359.95	2407.27	405.264	1359.1	2455.78	409.71	1298.15	2466.9	56.5194	1316.2	2423.87	47.5557	1273.63	2616.93	35.0502	1275.93	2573.79	19.1699	1338.2	2288.45	847.844	1035.4	2173.49	460.331	1092.6	2138.48	408.664	1092.76	2192.8	384.557	1138.81	1971.81	105.866	1121.69	1925.58	107.73	1159.32	2094.15	29.4312	1157.64	2055.18	20.1887	1094.28
14.993	2374.46	934.689	1334.99	2381.9	914.234	1114.92	2168.8	953.615	1249.9	2178.94	954.344	1177.99	2285.01	995.272	1059.54	2265.17	1009.25	1383.44	2280.23	851.651	1417.63	2403.78	461.421	1360.13	2404.53	405.606	1359.93	2453.59	409.644	1299.67	2462.14	56.5418	1316.41	2418.88	47.5084	1273.22	2611.96	34.6209	1275.81	2568.77	18.9157	1338.5	2289.97	848.738	1036.58	2176.84	460.87	1093.55	2141.19	409.515	1093.26	2195.36	384.604	1139.12	1969.74	109.086	1121.34	1923.8	112.198	1158.99	2089.84	29.3345	1157.67	2050.88	20.9169	1094.41
15	2375.77	936.244	1336.1	2383.22	915.71	1116.3	2170.21	955.294	1250.96	2180.28	955.953	1178.98	2287.08	997.08	1061.07	2266.72	1010.8	1384.35	2281.51	853.145	1418.75	2400.85	462.043	1361.98	2401.66	405.967	1360.86	2451.36	409.741	1301.19	2457.25	56.5432	1316.17	2413.99	47.1013	1273.83	2607.15	34.4132	1275.82	2564.06	18.6629	1338.55	2291.5	849.679	1037.81	2180.2	461.025	1094.41	2144.19	410.217	1093.87	2198.49	384.615	1139.25	1968.12	112.465	1120.86	1922.47	116.675	1158.82	2085.44	29.3285	1157.7	2046.31	21.3422	1094.78
15.007	2377.1	937.674	1337.23	2384.23	916.829	1117.57	2171.63	956.854	1252.09	2181.57	957.481	1179.93	2289.04	998.94	1062.68	2268.41	1012.3	1385.26	2282.93	854.571	1419.71	2399.04	462.562	1362.23	2398.83	406.349	1361.71	2448.81	410.011	1302.57	2452.35	56.6825	1316.65	2409.2	46.9962	1273.65	2602.12	34.2364	1275.84	2559.05	18.6995	1338.78	2292.88	850.604	1038.85	2184.13	461.234	1095.33	2147.51	410.91	1094.47	2201.82	384.483	1139.36	1966.74	116.14	1120.39	1921.42	121.284	1158.54	2081.17	29.2665	1157.74	2042.24	21.9547	1094.97
15.013	2378.45	939.043	1338.35	2385.13	918.032	1118.88	2173.03	958.363	1253.25	2182.84	958.846	1180.91	2290.7	1000.94	1064.26	2270.03	1013.73	1386.44	2284.27	855.922	1420.85	2396.56	463.064	1363.19	2396.02	406.693	1362.59	2446.28	410.309	1303.42	2447.59	56.5695	1316.42	2404.03	47.3359	1273.77	2597.28	34.0164	1275.46	2554.19	19.0047	1338.72	2294.14	851.46	1039.9	2188.26	461.361	1096.28	2151.2	411.539	1094.93	2205.8	384.369	1139.42	1965.66	119.734	1119.98	1920.68	126.107	1158.18	2076.87	29.1605	1157.76	2038.18	22.6691	1095.14
15.02	2379.73	940.259	1339.44	2386.85	919.759	1120.47	2174.34	959.808	1254.57	2183.86	960.231	1181.93	2292.11	1002.75	1065.74	2271.44	1014.96	1387.47	2285.7	857.104	1421.81	2393.6	463.595	1364.85	2393.33	407.035	1363.41	2443.3	410.385	1303.37	2442.84	56.4388	1316.78	2399.5	47.1155	1273.91	2592.39	33.9047	1275.33	2549.54	18.681	1338.69	2295.16	852.36	1040.72	2192.82	461.56	1097.28	2155.17	412.264	1095.34	2209.59	383.259	1139.67	1964.95	123.46	1119.58	1920.45	131.073	1157.67	2072.52	29.1612	1157.88	2034.17	23.4515	1095.41
15.027	2381.06	941.352	1340.51	2387.07	920.924	1121.75	2175.66	961.083	1255.75	2184.91	961.379	1182.98	2293.58	1004.42	1067.24	2273	1016	1388.75	2287.13	858.335	1422.75	2391.69	463.882	1364.97	2390.7	407.272	1364.13	2440.13	410.35	1303.24	2438.16	56.3113	1316.42	2394.66	47.1738	1273.94	2587.61	33.6159	1275.06	2544.64	18.7216	1338.72	2296.04	853.143	1041.66	2198.18	461.252	1097.97	2159.46	412.85	1095.88	2214.67	383.173	1139.25	1964.65	127.209	1119.16	1920.64	136.196	1157.33	2068.53	29.1547	1158.06	2030.35	24.395	1095.69
15.033	2382.35	942.295	1341.57	2387.52	922.113	1122.93	2176.83	962.3	1256.98	2185.85	962.478	1184.11	2295.64	1005.67	1069.25	2274.24	1016.8	1389.85	2288.46	859.345	1423.88	2388.75	464.122	1366.6	2388.32	407.551	1364.93	2437	410.161	1302.78	2433.39	56.4261	1316.88	2389.79	47.2614	1274.06	2582.92	33.4885	1274.89	2539.6	18.5162	1339.15	2297.26	853.993	1042.86	2203.64	461.083	1098.67	2164.52	413.362	1096.38	2219.29	381.591	1139.29	1964.68	131.213	1118.77	1921.3	141.348	1157.1	2064.54	29.248	1158.34	2026.86	25.6139	1096.05
15.04	2383.62	943.116	1342.61	2387.86	923.34	1124.16	2177.88	963.22	1258.19	2186.66	963.374	1185.19	2296.57	1007.09	1070.71	2275.65	1017.44	1391.28	2289.81	860.33	1424.82	2386.86	464.143	1366.64	2386.12	407.751	1365.57	2433.94	409.739	1302.32	2428.72	56.2823	1316.49	2385.03	47.4951	1274.08	2578	33.1878	1274.54	2535.07	18.1438	1338.74	2298.02	854.601	1043.86	2209.55	460.56	1099.2	2169.76	413.629	1096.78	2224.92	380.782	1139.02	1965.36	134.998	1118.43	1922.33	146.518	1156.95	2060.6	29.2866	1158.61	2023.59	26.83	1096.22
15.047	2384.85	943.796	1343.62	2388.06	924.325	1125.03	2178.81	964.125	1259.55	2187.38	964.135	1186.42	2297.03	1008.29	1071.79	2276.95	1018.18	1392.46	2291.01	861.277	1426.01	2383.82	464.124	1368.33	2384.53	407.814	1365.25	2431	409.617	1302.39	2423.76	56.4603	1317.43	2380.14	47.3575	1274.12	2573.4	33.0648	1274.38	2530.14	18.686	1338.8	2299.38	854.822	1045.66	2215.84	459.973	1099.66	2175.7	413.627	1097.14	2230.42	379.436	1138.74	1966.27	138.959	1118.17	1923.76	151.769	1156.9	2056.98	29.4967	1158.88	2020.44	28.4123	1096.51
15.053	2386.01	944.308	1344.59	2388.18	925.276	1126.26	2179.62	964.856	1260.81	2187.91	964.757	1187.65	2297.38	1009.31	1073.11	2278.29	1018.68	1393.7	2292.14	862.067	1427.15	2382.05	463.953	1368.3	2381.77	407.99	1366.53	2427.98	409.609	1302.65	2419.14	56.1727	1316.82	2375.53	47.3576	1274.05	2568.57	32.8109	1273.98	2525.1	18.4952	1338.93	2299.75	855.144	1046.62	2222.07	459.044	1100.16	2181.97	413.313	1097.45	2236.91	378.745	1138.12	1967.48	143.056	1117.87	1925.54	157.197	1156.56	2053.65	29.931	1159.03	2017.61	30.0185	1096.61
15.06	2387.1	944.736	1345.5	2388.07	926.047	1127.23	2180.29	965.363	1262.24	2188.24	965.273	1189.03	2297.18	1010.07	1073.99	2279.52	1019.04	1394.76	2293.14	862.875	1428.32	2379.08	463.947	1370.01	2379.78	408.034	1366.34	2425.1	409.685	1303.13	2414.3	56.2255	1317.32	2370.56	47.5593	1274.14	2563.78	32.6121	1273.7	2520.59	18.0493	1338.76	2300.01	855.288	1047.83	2228.69	457.958	1100.68	2188.42	412.931	1097.76	2242.48	377.017	1138.11	1969.03	147.04	1117.71	1927.7	162.728	1156.22	2050.35	30.6984	1159.16	2015.35	31.794	1097.04
15.067	2388.11	944.985	1346.32	2387.8	926.631	1128.11	2180.91	965.766	1263.68	2188.46	965.551	1190.43	2297.5	1010.93	1074.57	2280.98	1019.47	1396.14	2293.97	863.41	1429.51	2377.3	463.878	1370.04	2376.31	408.185	1368.04	2422.33	409.81	1303.81	2409.86	55.8393	1316.36	2365.9	47.5262	1274.1	2559.07	32.542	1273.65	2515.59	18.3836	1338.95	2300.03	855.261	1048.87	2235.28	456.814	1101.25	2195.07	412.394	1097.93	2248.75	375.601	1138.1	1970.79	151.429	1117.37	1930.04	168.565	1155.86	2047.39	31.817	1159.32	2013.46	34.5197	1097.25
15.073	2389.1	945.143	1347.12	2387.42	927.067	1128.83	2181.4	966.15	1265.1	2188.54	965.708	1191.86	2296.93	1011.17	1075.55	2282.14	1019.83	1397.23	2294.69	863.838	1430.49	2374.82	463.927	1370.97	2373.7	408.008	1368.15	2419.46	409.869	1304.82	2405.09	56.0574	1316.79	2361.13	47.4136	1274.06	2554.4	32.289	1273.53	2510.88	18.6412	1339.04	2299.86	855.06	1050.08	2242.09	455.627	1101.73	2201.95	411.704	1098.03	2255.53	374.467	1138.16	1972.95	155.975	1117.07	1932.81	174.308	1155.49	2044.9	33.1519	1159.11	2012.24	37.5906	1097.59
15.08	2390.02	945.221	1347.87	2386.92	927.375	1129.48	2181.8	966.378	1266.7	2188.51	965.721	1193.39	2295.92	1011.18	1076.31	2283.33	1020.05	1398.37	2295.29	864.249	1431.53	2372.34	463.981	1371.9	2369.92	408.065	1369.95	2416.83	409.774	1306.03	2400.4	55.9683	1316.45	2356.34	47.4383	1274.01	2549.49	32.3137	1273.54	2506.27	18.2487	1339.03	2299.58	854.662	1051.2	2249.05	454.132	1101.99	2209.02	410.9	1098.06	2262.04	373.27	1138.17	1975.58	160.664	1116.97	1936.09	180.206	1155.3	2043.1	34.7918	1159.39	2011.4	41.2104	1098.03
15.087	2390.87	945.17	1348.5	2386.19	927.406	1130.16	2182.08	966.479	1267.99	2188.33	965.589	1194.76	2294.51	1010.85	1077.4	2286.08	1020.1	1399.32	2295.82	864.687	1432.33	2369.82	463.961	1372.82	2366.67	408.009	1370.96	2414.08	409.683	1307.34	2395.35	55.9471	1317.45	2351.39	47.7084	1274.35	2544.63	32.2714	1273.55	2501.09	18.1566	1339.19	2299.12	854.01	1052.62	2256.26	452.91	1102.33	2216.25	409.93	1098.03	2269.18	372.483	1138.69	1978.65	165.152	1116.91	1939.58	185.973	1154.96	2042.35	36.2575	1159.12	2011.15	44.9849	1098.58
15.093	2391.53	945.042	1349.05	2385.51	927.313	1130.61	2182.29	966.47	1269.45	2188.08	965.265	1196.28	2293.2	1010.33	1078.15	2287.25	1020.23	1400.14	2296.29	865.088	1433.11	2366.74	464.056	1374.62	2363.61	407.971	1371.8	2411.39	409.525	1308.63	2390.78	55.6579	1316.53	2346.55	47.5935	1274.43	2539.7	32.1413	1273.51	2496.16	18.0984	1339.31	2298.49	853.109	1053.85	2263.54	451.443	1102.56	2223.8	409.154	1097.85	2276.28	371.617	1139.19	1981.9	169.792	1116.85	1943.41	191.521	1154.69	2042.16	38.702	1159.7	2011.66	49.1634	1098.74
15.1	2392.09	944.89	1349.51	2384.52	927.025	1131.06	2182.41	966.401	1270.94	2187.97	964.807	1197.97	2290.71	1009.7	1078.53	2288.35	1020.34	1400.98	2296.54	865.462	1433.99	2364.86	464.145	1374.72	2360.58	408.017	1372.74	2408.75	409.377	1310.07	2385.85	55.7773	1317.21	2341.81	47.5368	1274.43	2534.84	32.1439	1273.58	2491.15	18.1724	1339.48	2297.75	852.139	1055.38	2270.77	450.192	1102.79	2231.32	408.325	1097.58	2283.38	370.995	1139.6	1985.87	174.206	1116.99	1947.41	196.954	1154.58	2042.42	41.2184	1160.26	2012.48	53.4103	1099.27
15.107	2392.59	944.761	1349.91	2383.53	926.58	1131.41	2182.45	966.244	1272.23	2187.28	964.279	1199.21	2289.02	1008.85	1079.41	2289.35	1020.39	1401.7	2296.82	865.841	1434.65	2362.48	464.27	1375.54	2358.16	408.058	1372.8	2405.76	409.177	1311.25	2380.89	55.7333	1317.28	2336.76	47.8443	1274.87	2529.94	32.1316	1273.62	2486.53	18.3555	1339.55	2296.24	851.166	1056.21	2277.94	449.24	1103	2238.83	407.677	1097.28	2290.45	370.315	1140.11	1989.62	178.61	1117.18	1951.74	201.991	1154.58	2043.33	43.8567	1160.37	2014.26	57.3932	1099.65
15.113	2392.94	944.669	1350.22	2382.45	926.066	1131.61	2182.36	966.081	1273.65	2186.79	963.526	1200.75	2287.14	1007.7	1080	2290.25	1020.57	1402.3	2297.04	866.342	1435.31	2360.1	464.459	1376.32	2354.79	408.098	1374.2	2402.67	408.318	1312.03	2376.04	55.54	1317.67	2332.05	47.6564	1274.86	2524.95	32.0117	1273.46	2481.67	18.1532	1339.6	2295.3	849.972	1057.63	2285.21	448.399	1103.17	2246.51	407.112	1097.08	2297.74	370.041	1140.54	1993.99	182.761	1117.34	1956.19	206.768	1154.73	2045.12	46.8266	1160.56	2016.71	61.2602	1100.14
15.12	2393.16	944.615	1350.46	2382.61	926.193	1131.08	2182.16	965.928	1274.76	2186.21	962.8	1202.18	2284.99	1006.58	1080.55	2291.07	1020.74	1402.79	2297.16	866.826	1436.03	2357.69	464.698	1377.07	2352.42	408.111	1374.18	2399.87	408.225	1312.84	2371.25	55.5063	1317.48	2327.06	47.866	1275.34	2520.22	32.0113	1273.74	2476.64	18.2049	1339.76	2294.25	848.675	1059.06	2291.94	447.746	1103.23	2254.09	406.92	1096.99	2305.18	369.881	1141.07	1999.04	186.675	1117.95	1960.91	211.25	1154.74	2046.51	48.6966	1161.32	2019.76	64.9169	1100.82
15.127	2393.29	944.586	1350.65	2381.73	925.82	1131.07	2181.89	965.729	1276.04	2185.6	962.041	1203.44	2282.92	1005.19	1081.18	2291.82	1021.07	1403.37	2297.3	867.375	1436.78	2355.23	464.843	1377.79	2349.34	408.396	1375.61	2397	407.681	1313.13	2366.49	55.4845	1317.66	2321.98	47.9799	1275.32	2515.4	31.9472	1273.84	2471.97	17.5244	1339.78	2293.25	847.463	1060.32	2299.12	447.641	1103.43	2261.58	407.141	1096.92	2312.47	369.879	1141.68	2003.87	190.385	1118.3	1966.03	215.264	1154.97	2051.21	52.1804	1161.46	2023.88	68.4378	1101.43
15.133	2393.29	944.602	1350.77	2380.74	925.517	1130.92	2181.52	965.523	1277.06	2184.96	961.123	1204.74	2280.62	1003.93	1081.83	2292.31	1021.36	1403.91	2297.53	867.807	1437.41	2352.77	465.005	1378.47	2347.09	408.255	1375.4	2394.17	407.533	1313.45	2361.75	55.4485	1318.14	2317.26	47.7449	1275.65	2510.33	31.8226	1273.62	2467.03	17.9287	1339.89	2292.16	846.288	1061.68	2306.31	447.603	1103.76	2269	407.469	1097.09	2319.44	369.974	1142.2	2009.54	193.644	1118.92	1971.25	218.813	1155.1	2056.76	55.8021	1162.43	2028.92	71.7939	1101.87
15.14	2393.2	944.671	1350.87	2379.68	925.202	1130.8	2181.07	965.427	1278.25	2184.29	960.251	1205.91	2278.18	1002.56	1082.31	2292.59	1021.79	1404.26	2297.69	868.207	1438.15	2350.45	465.146	1379.05	2344.11	408.474	1376.77	2391.33	407.333	1313.83	2356.97	55.1309	1317.67	2312.39	47.8193	1275.79	2505.48	31.816	1273.81	2462.07	18.0329	1339.99	2290.96	845.246	1062.77	2313.13	448.083	1104.13	2276.07	408.407	1097.28	2326.5	370.32	1142.67	2014.99	196.611	1119.56	1976.95	221.889	1155.81	2063.37	58.8205	1162.4	2035.2	75.2518	1102.3
15.147	2393.04	944.754	1350.93	2378.67	925.02	1130.67	2180.56	965.357	1279.09	2183.51	959.505	1207.09	2275.75	1001.51	1082.76	2292.7	1022.17	1404.64	2297.87	868.6	1438.9	2348.2	465.145	1379.48	2341.98	408.379	1376.39	2388.66	407.369	1313.57	2352.12	55.2794	1318.17	2307.25	47.9807	1275.71	2500.46	31.6746	1274.21	2457.47	17.682	1339.87	2289.74	844.393	1063.73	2319.86	448.538	1104.34	2283.32	409.199	1097.72	2333.62	370.988	1143.12	2021.22	199.1	1120.47	1982.78	224.314	1156.66	2070.48	61.4573	1162.66	2042.33	78.3381	1102.69
15.153	2392.81	944.893	1351	2377.57	924.95	1130.53	2180.02	965.271	1279.87	2182.81	958.844	1208.09	2273.49	1000.45	1083.39	2292.66	1022.55	1405.05	2298.06	869.001	1439.6	2346.01	465.185	1379.82	2339	408.541	1377.59	2385.75	407.251	1313.98	2347.23	55.3257	1318.05	2302.66	47.9567	1275.92	2495.4	31.5316	1273.78	2452.2	17.6443	1340.27	2288.53	843.746	1064.64	2326.62	449.52	1104.78	2290.31	410.118	1098.14	2340.61	371.753	1143.55	2027.38	201.343	1121.24	1988.92	226.187	1157.55	2078.2	63.9329	1162.81	2050.1	81.0683	1103.08
15.16	2392.52	945.033	1351.08	2376.45	925.042	1130.39	2179.47	965.216	1280.68	2182.05	958.346	1209.14	2271.35	999.633	1084.01	2291.16	1022.65	1405.08	2298.18	869.349	1440.3	2343.84	465.137	1380.07	2336.46	408.563	1377.86	2382.98	407.192	1314.01	2342.41	55.2369	1318.42	2297.78	48.0047	1276.07	2490.66	31.5157	1273.71	2447.42	17.9348	1340.09	2287.24	843.216	1065.26	2333.03	450.342	1104.97	2297.3	411.21	1098.72	2347.58	372.719	1144.07	2034.35	203.036	1122.44	1995.26	227.542	1158.45	2086.26	65.9525	1163	2058.19	83.3406	1103.52
15.167	2392.14	945.209	1351.21	2375.41	925.285	1130.28	2178.9	965.287	1281.37	2181.27	958.018	1210.14	2269.33	999.1	1084.54	2291.32	1022.87	1405.7	2298.18	869.622	1441.13	2341.62	465.079	1380.24	2334.53	408.493	1377.04	2380.14	407.175	1314.05	2337.66	55.2312	1317.94	2292.83	48.0425	1275.85	2486.12	31.4642	1273.8	2442.76	17.5323	1340.08	2286.05	842.91	1065.95	2339.7	451.529	1105.4	2304.16	412.165	1099.56	2354.64	373.87	1144.52	2041.16	204.143	1123.19	2002.12	228.326	1160.04	2094.76	67.4526	1163.06	2066.48	85.0778	1103.88
15.173	2391.71	945.398	1351.37	2374.27	925.732	1130.27	2178.28	965.279	1282.05	2180.54	958.01	1211.01	2267.47	998.955	1085.05	2291.34	1023.02	1406.35	2298.2	869.775	1441.78	2339.43	465.017	1380.33	2331.96	408.487	1377.1	2377.26	407.133	1314.02	2332.93	55.4031	1318.31	2288.11	48.2753	1276.26	2481.11	31.3922	1273.63	2437.67	17.56	1340.27	2284.97	842.893	1066.6	2346.08	452.809	1105.83	2310.99	413.179	1100.21	2361.52	375.116	1145.03	2048.72	204.79	1124.55	2009.01	228.522	1161.1	2103.67	68.7064	1163.11	2074.93	86.5229	1104.19
15.18	2391.25	945.606	1351.57	2373.19	926.322	1130.46	2177.62	965.361	1282.84	2179.69	958.143	1211.82	2265.9	999.158	1085.59	2291.16	1023.08	1406.95	2298.18	869.878	1442.36	2337.03	464.937	1380.37	2329.25	408.479	1377.15	2374.4	407.033	1313.9	2328.08	55.1305	1318.2	2283.33	48.3554	1276.16	2476.12	31.4522	1273.53	2432.73	17.6423	1340.25	2283.97	843.025	1067.16	2352.39	453.973	1106.13	2317.59	414.284	1100.75	2368.48	376.648	1145.58	2055.75	205.121	1125.42	2016.27	228.254	1162.35	2113.09	69.6086	1163.17	2083.87	87.5328	1104.52
15.187	2390.79	945.819	1351.83	2371.98	927.037	1130.61	2176.99	965.427	1283.53	2178.88	958.431	1212.47	2264.63	999.586	1086.17	2289.51	1022.98	1407.23	2298.02	869.919	1442.97	2334.64	464.907	1380.36	2326.43	408.386	1377.14	2371.49	406.975	1313.88	2323.22	55.0482	1317.78	2278.19	48.4976	1276.16	2471.12	31.3946	1273.42	2428.14	17.5395	1340	2283.13	843.385	1067.63	2358.4	454.93	1106.21	2324.1	415.104	1101.2	2375.45	378.253	1146.15	2063.67	204.92	1126.74	2023.61	227.462	1163.52	2123	70.2334	1163.42	2093.4	88.1094	1104.99
15.193	2390.26	946.03	1352.18	2370.95	927.94	1130.98	2176.3	965.49	1284.34	2178.09	958.837	1213.16	2263.57	1000.42	1086.94	2289.3	1022.98	1407.94	2297.23	869.827	1443.63	2332.16	464.84	1380.34	2323.51	408.353	1377.16	2368.55	406.887	1313.83	2318.37	55.2354	1318.09	2273.53	48.6039	1276.43	2466.31	31.3905	1273.44	2423.05	17.737	1340.11	2282.33	843.91	1068.08	2364.37	456.548	1106.52	2330.55	416.127	1101.66	2382.37	380.24	1146.58	2071.58	204.19	1127.87	2031.35	226.042	1165.07	2133.22	70.4872	1163.72	2103.4	88.4412	1105.59
