Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1301.17	1035.18	-193.676	1271.82	1002.73	-429.737	1088.84	1052.35	-247.077	1073.44	1036.96	-329.434	1152.48	1066.38	-476.786	1184.74	1093.16	-121.314	1244.3	928.756	-69.9213	1302.71	501.926	-170.269	1295.34	433.928	-173.699	1362.65	444.449	-225.262	1293.38	69.2776	-235.736	1247.36	47.2349	-272.989	1446.08	39.6574	-299.087	1418.8	28.994	-222.406	1206.3	887.529	-526.187	1230.16	466.708	-464.629	1189.98	438.199	-468.391	1247.11	388.886	-435.995	890.951	249.678	-408.302	860.361	273.427	-365.965	914.855	84.7736	-369.717	880.326	101.402	-432.608
1.207	1309.53	1035.55	-193.533	1279.56	1004	-430.094	1096.76	1053.17	-246.886	1081.37	1037.89	-328.946	1158.16	1066.06	-476.995	1193.34	1094.05	-120.568	1252.44	929.553	-69.9851	1306.16	502.106	-170.051	1298.49	434.03	-173.335	1365.3	444.185	-225.366	1293.21	69.3341	-235.647	1247.23	47.2359	-272.972	1445.94	39.709	-298.938	1418.72	28.95	-222.269	1214.01	888.494	-525.885	1248.13	469.302	-464.456	1208.49	441.173	-467.777	1265.76	391.452	-435.808	910.609	250.776	-408.49	879.102	273.765	-365.715	937.441	85.7701	-372.541	903.22	103.25	-435.287
1.213	1317.61	1036.02	-193.349	1287.36	1005.47	-430.43	1104.71	1054.12	-246.478	1089.24	1039.13	-328.416	1164.11	1065.91	-477.296	1200.89	1095.23	-120.55	1260.47	930.241	-70.1814	1309.63	502.353	-169.778	1301.78	434.049	-172.883	1367.77	444.177	-225.577	1293.05	69.4351	-235.541	1247.12	47.229	-272.955	1445.81	39.7758	-298.773	1418.63	28.8966	-222.138	1221.52	889.625	-525.756	1266.22	471.961	-464.177	1227.05	443.913	-467.051	1284.61	394.228	-435.258	930.461	251.456	-408.395	898.219	273.313	-365.191	960.743	86.3127	-375.095	926.291	104.557	-438.03
1.22	1325.63	1036.57	-193.291	1294.8	1006.92	-430.748	1112.62	1055.09	-246.182	1097.05	1040.54	-327.973	1170.37	1065.86	-476.758	1208.75	1096.63	-120.179	1268.26	930.854	-70.3883	1312.86	502.592	-169.49	1305.06	434.156	-172.393	1369.76	444.083	-225.749	1292.91	69.5241	-235.422	1247.03	47.2519	-272.893	1445.7	39.8572	-298.617	1418.56	28.8481	-222.011	1229.08	890.835	-525.634	1284.27	474.652	-463.852	1245.5	446.466	-466.242	1303.49	397.052	-434.606	950.497	251.375	-408.292	917.716	272.077	-364.841	984.823	86.4581	-378.679	949.815	105.276	-440.495
1.227	1333.43	1037.19	-193.157	1303.75	1009	-431.764	1120.54	1056.35	-245.968	1104.92	1042.03	-327.491	1176.97	1066.62	-476.326	1216.61	1097.91	-119.828	1275.94	931.465	-70.5011	1315.96	502.782	-169.232	1308.1	434.272	-171.959	1372.08	444.034	-225.654	1292.9	69.59	-235.358	1246.98	47.2839	-272.813	1445.62	39.9366	-298.471	1418.52	28.8006	-221.902	1236.67	892.179	-525.475	1302.08	477.429	-463.359	1263.88	448.841	-465.338	1322.29	400.143	-433.864	970.865	250.547	-408.263	937.397	270.239	-364.376	1009.26	86.3957	-381.485	973.702	105.641	-442.906
1.233	1341.22	1037.99	-193.112	1311.48	1010.76	-432.063	1128.5	1057.52	-245.633	1112.83	1043.91	-326.971	1183.67	1068.08	-475.955	1224.33	1098.86	-119.487	1283.26	931.959	-70.5206	1318.8	502.91	-169.042	1310.95	434.409	-171.732	1374.28	443.793	-225.529	1292.97	69.6841	-235.27	1247.04	47.3128	-272.905	1445.53	40.0064	-298.331	1418.48	28.7625	-221.8	1244.62	893.7	-525.191	1319.28	480.613	-463.285	1282.22	451.299	-464.39	1341.01	403.251	-432.882	991.435	249.012	-408.234	957.305	267.712	-364.022	1034.14	85.635	-384.173	997.994	105.331	-444.981
1.24	1348.9	1038.86	-193.191	1319.28	1012.64	-432.146	1136.47	1058.97	-245.316	1120.71	1045.77	-326.619	1191	1069.94	-475.033	1231.97	1099.59	-119.152	1290.17	932.482	-70.4371	1321.55	503.051	-168.884	1313.47	434.603	-171.633	1376.87	443.678	-225.121	1292.98	69.7504	-235.125	1246.94	47.3404	-272.684	1445.58	40.2169	-298.19	1418.45	28.7211	-221.717	1251.52	894.981	-525.666	1336.68	483.626	-462.688	1300.46	453.839	-463.547	1359.65	406.577	-431.856	1012.28	246.887	-408.044	977.498	264.404	-363.522	1059.63	84.8154	-386.427	1023.21	104.823	-447.255
1.247	1356.56	1039.74	-193.227	1327.32	1014.55	-431.982	1144.39	1060.37	-245.187	1128.72	1047.7	-326.185	1198.61	1072.29	-474.178	1239.62	1100.15	-118.836	1296.77	933.021	-70.2099	1324.15	503.204	-168.857	1315.5	434.779	-171.59	1378.9	443.37	-224.8	1292.96	69.7634	-234.957	1246.91	47.3814	-272.523	1445.49	40.2842	-298.085	1418.43	28.6766	-221.647	1260.83	896.912	-525.172	1353.79	486.85	-462.04	1318.69	456.283	-462.65	1378.17	410.113	-430.721	1033.28	244.166	-407.803	997.836	260.401	-363.088	1085.73	83.598	-388.536	1049.17	104.091	-449.476
1.253	1364.16	1040.61	-193.162	1335.5	1016.52	-431.642	1152.34	1061.59	-245.001	1136.88	1049.32	-325.816	1206.46	1075.03	-473.437	1247.54	1100.71	-118.366	1303.02	933.506	-69.8315	1326.67	503.366	-168.898	1317.44	435	-171.534	1380.82	443.033	-224.448	1292.96	69.7581	-234.821	1246.88	47.4317	-272.347	1445.41	40.356	-298.006	1418.41	28.6555	-221.597	1269.28	898.683	-525.234	1370.74	490.146	-461.346	1336.59	458.794	-461.857	1396.47	413.771	-429.617	1054.77	240.728	-407.439	1018.44	255.709	-362.577	1112.44	82.2364	-390.191	1075.71	102.61	-450.894
1.26	1371.79	1041.48	-192.853	1343.88	1018.47	-431.117	1160.3	1062.83	-244.84	1145.05	1050.89	-325.495	1214.99	1077.82	-472.648	1254.71	1101.16	-118.305	1309.18	933.953	-69.4033	1329.05	503.533	-168.982	1318.96	435.234	-171.429	1382.73	442.663	-224.172	1293.01	69.7382	-234.685	1246.85	47.471	-272.179	1445.34	40.4321	-297.915	1418.39	28.6173	-221.552	1278.24	900.551	-525.03	1387.38	493.518	-460.716	1354.21	461.198	-461.133	1414.64	417.586	-428.467	1076.32	236.54	-407.033	1039.22	249.824	-361.913	1139.65	80.5545	-391.38	1102.66	100.556	-452.08
1.267	1379.36	1042.13	-192.429	1352.16	1020.3	-430.423	1168.31	1063.86	-244.752	1153.1	1052.66	-325.313	1223.81	1080.77	-472.029	1262.43	1101.77	-117.887	1315.22	934.008	-69.688	1331.28	503.704	-169.066	1320.51	435.521	-171.336	1384.47	442.213	-223.831	1293.07	69.6953	-234.595	1246.77	47.52	-271.908	1445.27	40.5063	-297.802	1418.38	28.5881	-221.517	1287.31	902.367	-524.974	1403.62	496.923	-460.049	1371.45	463.5	-460.368	1432.43	421.427	-427.366	1098.29	232.341	-406.888	1060.4	243.586	-361.423	1167.5	78.751	-392.326	1130.31	98.2543	-452.934
1.273	1386.9	1042.68	-191.925	1360.26	1021.92	-429.089	1176.33	1064.8	-244.679	1161.32	1054.12	-325.327	1232.33	1083.68	-471.437	1270.3	1102.31	-117.421	1321.6	934.312	-68.727	1333.37	503.804	-169.173	1321.74	435.731	-171.319	1386.21	441.68	-223.43	1293.1	69.6736	-234.49	1246.8	47.5251	-271.816	1445.21	40.5593	-297.749	1418.36	28.5661	-221.487	1296.59	904.397	-524.964	1419.6	500.205	-459.353	1388.37	465.791	-459.439	1450.05	425.52	-426.31	1120.57	227.239	-406.603	1081.89	236.873	-360.994	1195.88	76.8582	-393.02	1158.29	95.6457	-453.608
1.28	1394.44	1043.05	-191.326	1368.95	1023.6	-428.122	1184.33	1065.65	-244.729	1169.53	1055.43	-325.531	1243.07	1086.62	-471.135	1277.79	1102.75	-117.941	1327.6	934.438	-68.1246	1335.46	503.884	-169.308	1322.82	435.908	-171.445	1387.86	441.24	-222.958	1293.12	69.7045	-234.414	1246.77	47.592	-271.687	1445.14	40.6086	-297.726	1418.34	28.5461	-221.474	1306.2	906.401	-524.814	1435.15	503.345	-458.669	1404.84	467.95	-458.623	1467.27	429.564	-425.388	1143.21	221.72	-406.141	1103.79	229.589	-360.574	1224.84	74.8582	-393.372	1186.86	92.6682	-453.892
1.287	1402.05	1043.3	-190.653	1377.75	1025.1	-427.047	1192.43	1066.6	-244.567	1177.82	1056.57	-325.859	1252.76	1089.52	-471	1286.31	1103.09	-117.212	1333.81	934.188	-67.9392	1337.39	503.993	-169.398	1323.85	436.104	-171.578	1389.43	440.835	-222.562	1292.83	69.7182	-234.105	1246.66	47.7161	-271.54	1445.09	40.6535	-297.694	1418.32	28.519	-221.464	1316.01	908.371	-524.74	1450.93	506.116	-458.039	1420.99	469.894	-457.677	1484.13	433.631	-424.392	1166.2	215.714	-405.64	1126.16	221.726	-360.153	1254.25	72.9475	-393.422	1215.79	89.3478	-454.033
1.293	1409.71	1043.4	-189.899	1386.52	1026.52	-425.985	1200.07	1067.57	-244.573	1186.08	1057.55	-325.961	1261.08	1092	-470.834	1295.61	1103.29	-116.403	1339.98	933.837	-67.9996	1339.38	504.023	-169.564	1324.83	436.267	-171.68	1390.96	440.39	-222.028	1292.91	69.8719	-234.069	1246.62	47.8035	-271.458	1445.03	40.6954	-297.676	1418.3	28.4993	-221.454	1326.21	910.346	-524.456	1465.77	509.13	-457.327	1436.68	471.714	-456.733	1500.54	437.63	-423.546	1189.65	209.207	-405.125	1149.11	213.45	-359.665	1284.05	70.8573	-393.357	1244.91	85.89	-454.028
1.3	1417.26	1043.31	-189.194	1395.43	1027.84	-424.807	1208.31	1068.37	-244.501	1194.45	1058.5	-326.829	1272.8	1094.38	-471.698	1301.13	1103.66	-116.303	1346.35	933.365	-68.1639	1341.26	504.036	-169.699	1325.95	436.432	-171.781	1392.51	439.897	-221.715	1292.92	69.9594	-234.066	1246.71	47.811	-271.502	1445.03	40.7386	-297.664	1418.3	28.4946	-221.446	1336.44	912.367	-524.617	1480.24	511.959	-456.527	1452	473.424	-455.756	1516.68	441.588	-422.729	1213.5	202.369	-404.589	1172.59	204.679	-359.086	1314.13	68.788	-393.085	1274.42	82.2209	-453.714
1.307	1424.93	1043.04	-188.327	1404.14	1028.93	-423.729	1216.34	1069.22	-244.719	1202.84	1059.28	-327.443	1283.65	1095.81	-471.872	1309.42	1103.56	-115.687	1353	932.802	-68.1968	1343.11	504.085	-169.815	1327.08	436.617	-171.928	1394.09	439.564	-221.412	1292.95	70.0398	-234.127	1246.72	47.903	-271.539	1445.04	40.7606	-297.642	1418.29	28.4768	-221.443	1346.9	914.329	-524.851	1494.18	514.8	-455.859	1466.9	474.932	-454.76	1532.18	445.429	-421.372	1237.82	195.221	-404.011	1196.58	195.555	-358.508	1344.52	66.6461	-392.603	1304.35	78.3042	-453.18
1.313	1432.48	1042.63	-187.39	1413.06	1029.88	-422.716	1224.46	1069.95	-244.985	1211.34	1060	-328.164	1291.99	1097.23	-471.545	1317.44	1103.3	-115.332	1359.58	931.83	-68.3657	1344.99	504.107	-170.067	1328.66	436.752	-172.149	1395.78	439.266	-221.485	1293.01	70.1404	-234.248	1246.75	48.0301	-271.643	1445.06	40.7504	-297.646	1418.29	28.4654	-221.441	1358.07	916.347	-525.444	1507.9	517.405	-454.959	1481.52	476.161	-453.798	1547.12	448.592	-420.577	1262.59	187.759	-403.303	1221.16	186.158	-357.863	1375.06	64.7011	-392.26	1334.62	74.3369	-452.566
1.32	1440.07	1042.03	-186.497	1422.05	1030.72	-421.725	1232.34	1070.66	-245.219	1219.67	1060.56	-329.212	1300.83	1098.2	-470.871	1325.71	1102.97	-114.915	1365.12	930.87	-68.6296	1346.79	504.127	-170.344	1330.19	436.838	-172.507	1397.41	438.888	-221.73	1293.1	70.2311	-234.436	1246.76	48.1609	-271.825	1445.14	40.7427	-297.714	1418.28	28.4673	-221.463	1368.06	918.141	-525.611	1521.21	519.841	-454.231	1495.68	477.369	-453.021	1561.63	451.585	-419.831	1287.77	180.183	-402.521	1246.22	176.52	-357.238	1406.28	62.7795	-391.215	1365.23	70.4533	-451.831
1.327	1448.55	1041.51	-185.238	1431.06	1031.44	-420.807	1240.59	1071.22	-245.494	1228.31	1061.09	-329.724	1309.76	1099.02	-470.363	1334.43	1102.51	-114.477	1372.7	930.122	-68.6877	1348.7	504.08	-170.686	1331.82	436.904	-172.868	1399.14	438.353	-222.317	1293.18	70.3386	-234.676	1246.8	48.2956	-272.061	1445.2	40.6824	-297.834	1418.27	28.4666	-221.509	1378.71	920.007	-526.097	1534.01	522.038	-453.468	1509.69	478.299	-452.574	1575.75	454.343	-419.092	1313.43	172.331	-401.612	1272.07	166.764	-356.636	1437.68	61.1275	-390.502	1396.05	66.6146	-451.039
1.333	1455.45	1040.34	-184.624	1440.06	1032.03	-419.865	1248.63	1071.61	-245.848	1236.91	1061.56	-330.5	1318.86	1100.17	-472.335	1341.62	1101.76	-114.398	1379.26	929.16	-68.7891	1350.66	503.939	-171.124	1333.72	436.945	-173.261	1401.11	437.849	-222.97	1293.29	70.4538	-234.926	1246.75	48.5092	-272.273	1445.28	40.5933	-298.021	1418.28	28.4813	-221.57	1389.39	921.787	-526.616	1546.4	523.988	-452.674	1523.12	479.036	-451.54	1591.03	458.533	-418.792	1339.55	164.492	-400.788	1298.6	156.816	-355.612	1468.98	59.6136	-389.462	1427.28	62.8811	-449.981
1.34	1462.93	1039.29	-183.819	1449.12	1032.56	-419.054	1256.73	1071.85	-246.298	1245.48	1061.9	-331.328	1327.62	1100.27	-472.32	1349.76	1101.08	-113.353	1386.44	928.126	-69.207	1352.81	503.719	-171.582	1335.64	436.848	-173.785	1403.09	437.248	-224.011	1293.44	70.5597	-235.239	1246.8	48.6336	-272.568	1445.29	40.4225	-298.131	1418.28	28.4986	-221.64	1400.2	923.386	-527.037	1558.44	525.679	-451.891	1536.15	479.527	-450.581	1604.82	461.23	-417.949	1366.16	156.574	-399.957	1325.51	147.098	-354.71	1500.55	58.3671	-388.51	1458.72	59.4317	-448.982
1.347	1470.64	1038.18	-182.98	1458.12	1033	-418.309	1264.85	1071.96	-246.714	1254.12	1062.11	-332.112	1338.71	1102.42	-472.676	1357.83	1100.27	-112.985	1392.53	927.207	-69.0802	1355.01	503.434	-171.963	1337.74	436.705	-174.25	1405.17	436.823	-225.146	1293.58	70.6555	-235.543	1246.9	48.7579	-272.897	1445.46	40.3509	-298.323	1418.32	28.5242	-221.685	1410.95	924.727	-526.945	1570.04	527.067	-451.131	1548.92	479.753	-449.668	1618.19	463.706	-417.109	1393.2	149.016	-399.417	1353.11	137.406	-353.725	1532.19	57.2822	-387.419	1490.71	56.2845	-448.098
1.353	1478.26	1036.99	-182.211	1467.14	1033.31	-417.636	1272.93	1072.02	-247.166	1262.73	1062.27	-332.822	1347.73	1102.69	-472.922	1365.32	1099.28	-112.908	1398.67	926.224	-69.1796	1357.56	503.129	-172.397	1340.05	436.477	-174.63	1407.42	436.444	-226.259	1293.73	70.7249	-235.863	1247.02	48.9011	-273.267	1445.54	40.2523	-298.411	1418.33	28.5337	-221.746	1421.86	926.648	-528.414	1581.16	528.07	-450.203	1561.18	479.513	-448.768	1631.15	465.86	-416.264	1420.6	141.439	-398.65	1381	128.214	-352.895	1563.9	56.764	-386.158	1522.28	53.2712	-446.871
1.36	1485.88	1035.78	-181.56	1476.24	1033.52	-416.991	1281.09	1071.91	-247.815	1271.3	1062.24	-333.572	1356.68	1102.78	-473.082	1372.89	1098.3	-112.739	1404.84	925.387	-69.2351	1360.22	502.921	-172.799	1342.44	436.317	-175.038	1409.74	436.083	-226.864	1293.89	70.8191	-236.188	1247.15	49.0542	-273.564	1445.66	40.1347	-298.578	1418.34	28.5453	-221.804	1432.48	927.943	-528.775	1591.97	528.699	-449.44	1573.22	478.953	-447.828	1643.71	467.87	-415.317	1448.43	134.148	-397.799	1409.21	119.297	-352.066	1595.39	56.3238	-384.796	1553.96	50.513	-445.54
1.367	1493.58	1034.46	-180.953	1485.41	1033.57	-416.342	1289.24	1071.76	-248.413	1279.94	1062.18	-334.241	1365.57	1102.87	-473.291	1380.48	1097.05	-112.623	1410.82	924.668	-69.3517	1363.06	502.701	-173.154	1344.81	436.219	-175.381	1412.15	435.561	-227.083	1294.09	70.929	-236.472	1247.29	49.2578	-273.884	1445.62	39.8485	-298.792	1418.18	28.5647	-221.852	1443.12	928.989	-529.085	1602.37	528.961	-448.688	1585.07	477.87	-446.998	1655.98	469.388	-414.364	1476.46	127.199	-397.052	1437.87	110.713	-351.244	1627.08	56.6223	-383.38	1585.82	48.307	-444.211
1.373	1502.22	1033.56	-179.824	1494.62	1033.51	-415.766	1297.35	1071.5	-249.231	1288.5	1062.01	-334.995	1374.11	1102.71	-473.175	1387.83	1095.98	-112.468	1416.68	923.916	-69.5137	1366.07	502.509	-173.535	1347.19	436.06	-175.681	1414.58	435.005	-227.061	1294.33	71.0637	-236.723	1247.42	49.4911	-274.204	1445.74	39.7946	-298.862	1418.34	28.5494	-221.91	1453.72	929.899	-529.28	1612.57	528.69	-447.849	1596.68	476.382	-446.206	1667.81	470.73	-413.381	1504.74	120.547	-396.218	1466.65	102.607	-350.789	1658.41	57.1491	-381.781	1617.72	46.6333	-442.643
1.38	1509.83	1032.18	-179.331	1503.9	1033.32	-415.075	1305.5	1071.16	-250	1297.08	1061.7	-335.725	1383.06	1102.65	-473.131	1395.1	1094.75	-112.562	1422.52	923.249	-69.6781	1369.24	502.272	-173.878	1349.62	436.043	-175.903	1417.01	434.263	-226.85	1294.61	71.1872	-236.972	1247.55	49.7418	-274.496	1445.9	39.6947	-298.955	1418.37	28.5612	-221.936	1464.39	930.559	-529.424	1622.19	528.055	-447.194	1608.18	474.423	-445.409	1679.31	471.751	-412.358	1533.25	114.224	-395.014	1495.78	95.0646	-350.033	1689.64	58.2338	-379.986	1649.75	45.6669	-441.02
1.387	1517.39	1030.94	-178.822	1513.29	1033.01	-414.479	1313.6	1070.74	-250.974	1305.74	1061.36	-336.476	1392.21	1102.52	-473.07	1401.52	1093.69	-112.464	1428.32	922.628	-69.827	1372.56	501.993	-174.186	1352.27	435.991	-176.072	1419.46	433.438	-226.71	1294.89	71.3457	-237.226	1247.71	50.0404	-274.772	1446.03	39.6044	-299.028	1418.39	28.5655	-221.955	1474.83	931.07	-529.605	1631.68	526.932	-446.555	1619.59	472.093	-444.763	1691.09	472.69	-411.296	1561.89	108.56	-394.328	1524.98	87.9988	-349.483	1720.59	59.9316	-377.973	1681.64	45.3662	-439.234
1.393	1524.96	1029.59	-178.366	1522.78	1032.52	-413.844	1321.81	1070.14	-251.894	1314.36	1060.82	-337.293	1401.44	1102.45	-472.803	1409.56	1092.55	-112.465	1434.24	921.922	-70.0899	1375.85	501.624	-174.518	1354.93	435.846	-176.346	1422.1	432.589	-226.531	1295.17	71.5077	-237.462	1247.86	50.3615	-274.987	1446.33	39.3609	-299.008	1418.41	28.5568	-221.974	1485.4	931.354	-529.687	1640.93	525.351	-445.875	1630.93	469.528	-444.25	1701.75	473.074	-410.224	1590.23	103.783	-393.662	1554.38	81.4686	-348.874	1751.28	62.3385	-375.809	1713.47	45.7971	-437.329
1.4	1532.12	1028.19	-178.009	1532.25	1031.89	-413.198	1330	1069.46	-252.933	1323.03	1060.21	-338.208	1410.83	1102.27	-472.608	1416.75	1091.33	-112.66	1439.87	921.008	-70.7651	1379.31	501.272	-174.874	1357.55	435.733	-176.633	1424.88	431.719	-226.355	1295.42	71.6591	-237.707	1248.01	50.681	-275.204	1446.3	39.4719	-299.122	1418.42	28.5609	-221.988	1495.89	931.411	-529.717	1649.76	523.408	-445.309	1642.31	466.707	-443.725	1712.15	473.159	-409.141	1619.13	99.0975	-392.918	1583.62	75.6918	-348.418	1781.43	65.6111	-373.6	1745.02	47.12	-435.435
1.407	1539.81	1026.86	-177.652	1541.81	1031.12	-412.514	1338.14	1068.76	-254.144	1332.04	1059.4	-339.164	1420.42	1102.01	-472.297	1423.82	1090.26	-112.953	1445.96	920.267	-71.1094	1382.89	500.846	-175.231	1360.36	435.602	-176.936	1427.84	430.834	-226.28	1295.65	71.8246	-237.925	1248.19	51.0448	-275.473	1446.44	39.4075	-299.173	1418.45	28.5613	-222.006	1506.32	931.175	-529.661	1658.44	521.041	-444.65	1653.72	463.812	-443.34	1722.31	472.918	-407.936	1647.46	95.4305	-392.25	1612.81	70.5049	-347.917	1811.04	69.6481	-371.271	1776.2	48.9379	-433.299
1.413	1547.68	1025.66	-177.412	1551.46	1030.2	-411.918	1346.44	1067.7	-255.257	1340.54	1058.53	-340.332	1430.19	1101.61	-472.002	1430.98	1088.89	-113.365	1452.22	919.432	-71.614	1386.48	500.525	-175.575	1363.33	435.443	-177.202	1430.87	429.885	-226.356	1295.93	72.0278	-238.181	1248.42	51.4565	-275.745	1446.6	39.3423	-299.227	1418.45	28.5636	-222.033	1516.67	930.727	-529.547	1666.89	518.505	-444.049	1664.81	461.025	-442.852	1732.32	472.401	-406.657	1675.58	92.3875	-391.636	1641.75	66.0591	-347.559	1839.93	74.5001	-369.095	1806.79	51.669	-431.299
1.42	1555.07	1024.2	-176.994	1561.23	1029.1	-411.323	1354.69	1066.81	-256.664	1349.32	1057.51	-341.473	1440.03	1101	-471.77	1438.11	1087.69	-113.795	1458.72	918.27	-72.095	1390.43	500.143	-175.95	1366.47	435.22	-177.538	1433.94	428.975	-226.428	1296.19	72.3007	-238.451	1248.63	51.9355	-276.068	1446.77	39.2815	-299.282	1418.46	28.5729	-222.083	1526.89	930.019	-529.404	1675.12	515.937	-443.802	1675.68	458.338	-442.412	1742.15	471.657	-405.6	1703.06	90.2268	-391.004	1670.34	62.4191	-347.146	1868.02	79.9848	-366.92	1836.62	55.3166	-429.449
1.427	1562.68	1022.81	-176.674	1571.04	1027.9	-410.717	1362.93	1065.78	-258.13	1358.32	1056.3	-342.734	1450.32	1100.18	-472.041	1445.19	1086.28	-114.336	1465.29	917.267	-72.6234	1394.33	499.792	-176.376	1369.84	435.124	-177.858	1437.25	428.051	-226.584	1296.5	72.5976	-238.733	1248.84	52.45	-276.446	1446.95	39.215	-299.359	1418.47	28.5658	-222.141	1537.13	929.06	-529.271	1683.17	513.291	-442.884	1686.1	455.922	-441.898	1751.6	470.639	-404.227	1729.95	88.9303	-390.422	1698.03	59.7969	-346.552	1895.13	85.9438	-365.01	1865.48	59.6998	-427.676
1.433	1570.38	1021.39	-176.362	1580.79	1026.55	-410.217	1371.29	1064.67	-259.384	1367.44	1054.94	-343.989	1460.42	1099.16	-471.707	1452.38	1084.75	-114.94	1472.03	915.989	-73.1953	1398.41	499.438	-176.766	1373.21	435.003	-178.224	1440.71	427.099	-226.726	1296.79	72.929	-239.073	1249.06	53.0545	-276.901	1447.12	39.1569	-299.409	1418.47	28.5737	-222.225	1547.33	927.782	-529.082	1691.07	510.813	-442.522	1696.15	453.635	-441.365	1761.35	469.739	-403.468	1756.06	88.417	-390.189	1725.39	57.834	-346.547	1921.11	92.404	-363.035	1893.4	64.6097	-425.915
1.44	1578.1	1019.99	-176.11	1590.49	1025.15	-409.744	1379.68	1063.38	-260.897	1377.31	1053.25	-345.372	1470.68	1097.93	-471.831	1459.47	1083.08	-115.766	1478.92	914.855	-73.7399	1402.45	499.124	-177.226	1376.72	434.74	-178.708	1444.2	426.121	-227.094	1297.08	73.3293	-239.482	1249.3	53.7629	-277.386	1447.26	39.0895	-299.456	1418.45	28.5857	-222.314	1557.55	926.303	-528.887	1698.75	508.437	-441.955	1705.77	451.291	-440.531	1770.52	468.775	-402.596	1781.18	88.7315	-390.108	1751.27	56.8807	-346.585	1945.89	98.8914	-361.367	1920	69.9442	-424.327
1.447	1586.08	1018.56	-175.798	1600.43	1023.61	-409.269	1388.18	1062.07	-262.275	1386.15	1051.83	-346.335	1481.01	1096.53	-472.175	1466.61	1081.53	-116.417	1485.82	913.596	-74.2872	1406.73	498.7	-177.718	1380.54	434.669	-179.159	1447.94	425.15	-227.391	1297.43	73.7815	-239.893	1249.53	54.4728	-277.855	1447.4	39.0156	-299.523	1418.42	28.5977	-222.45	1567.77	924.575	-528.701	1706.29	506.097	-441.181	1714.94	449.118	-439.621	1780.25	468.156	-401.96	1805.71	89.5623	-389.868	1776.29	56.5786	-347.301	1969.32	105.394	-359.587	1945.3	75.51	-422.992
1.453	1593.94	1017.09	-175.426	1610.31	1022.03	-408.93	1396.59	1060.78	-263.974	1396.05	1049.88	-348.003	1491.49	1094.89	-472.611	1473.81	1079.65	-117.165	1492.87	912.52	-74.6763	1411.02	498.293	-178.16	1384.27	434.57	-179.509	1451.77	424.236	-227.87	1297.8	74.2605	-240.233	1249.17	55.8879	-278.092	1447.56	38.9341	-299.583	1418.39	28.6015	-222.585	1577.87	922.556	-528.628	1713.95	503.812	-440.458	1724.01	446.975	-438.699	1789.54	467.64	-400.533	1828.4	91.0683	-390.202	1799.69	56.8453	-348.129	1991.3	111.451	-357.935	1968.94	81.0941	-421.685
1.46	1601.99	1015.58	-175.115	1620.08	1020.42	-408.642	1405.08	1059.36	-265.532	1405.41	1048.14	-349.443	1501.92	1093.12	-473.27	1480.98	1077.77	-117.909	1500.02	911.467	-75.03	1415.47	497.921	-178.669	1388.33	434.381	-180.058	1455.71	423.184	-228.251	1298.13	74.8142	-240.614	1249.4	56.8013	-278.707	1447.74	38.851	-299.659	1418.34	28.6229	-222.743	1588	920.363	-528.505	1721.9	501.345	-439.241	1733.42	444.838	-437.912	1799.61	467.754	-398.775	1849.57	92.8626	-390.656	1821.48	57.5209	-349.183	2011.87	117.105	-356.262	1991.28	86.369	-420.421
1.467	1610.06	1014.09	-174.798	1629.97	1018.77	-408.449	1413.71	1057.95	-266.875	1414.83	1046.36	-350.771	1512.34	1091.18	-474.147	1488.26	1075.88	-118.738	1507.34	910.404	-75.3611	1420.13	497.529	-179.108	1392.48	434.268	-180.53	1459.88	422.216	-228.617	1298.48	75.4222	-241.17	1249.68	57.7909	-279.473	1447.97	38.7567	-299.753	1418.29	28.6289	-222.961	1598.23	917.926	-528.478	1730.37	499.176	-438.697	1743.05	442.943	-437.405	1808.78	468.102	-396.822	1869.16	94.8785	-391.204	1841.63	58.3508	-350.197	2030.83	121.956	-354.572	2011.69	91.2917	-419.291
