Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
241	-99.68	474.32	27.75	1521.34	0	-168.58	-549.87	-0	-0	-0	2109	0	-203	-0	163.03	479.19	1.76	928.79	0	-262.57	-787.69	-1.97	-307.88	34.62	85.96	0	-73.76	1097.68	0	0	0	300	0	200	0
242	-79.75	475.91	22.59	1520.8	0	-166.92	-480.17	-0	-0	-0	2109	0	-203	-0	153.06	436.57	-2.31	930.11	0	-262.1	-692.88	-2.17	-308.69	34.48	86.57	0	-74.1	1187.11	-0	-0	-0	300	0	200	-0
243	-67.86	489.39	18.88	1520.66	0	-167.28	-408.39	-0	-0	-0	2109	0	-203	-0	142.67	401.81	-4.95	931.35	0	-261.99	-651.55	-2.24	-307.88	34.68	85.69	0	-73.98	1104.96	-0	-0	-0	300	0	200	-0
244	-69.14	495.98	13.7	1520.72	0	-165.75	-712.16	-0	-0	-0	2109	0	-203	-0	132.97	355.66	-7.13	932.7	0	-261.03	-771.89	-1.83	-307.88	34.55	85.96	0	-73.8	1080.79	-0	-0	-0	300	0	200	-0
245	-76.37	509.78	9.84	1525.78	0	-164.61	-88.78	-0	-0	-0	2109	0	-203	-0	119.25	304.89	-8.42	935.21	0	-260.23	-703.67	-1.97	-308.69	34.41	86.79	0	-74.32	1194.67	-0	-0	-0	300	0	200	-0
246	-97.91	545.52	0.31	1530.86	0	-162.71	-207.43	-0	-0	-0	2109	0	-203	-0	105.61	262.54	-8.55	937.78	0	-257.48	-1110.79	-1.49	-308.42	34.62	86.29	0	-74.03	971.51	-0	-0	-0	300	0	200	-0
247	-123.14	586.91	-16.13	1538.15	0	-159.46	1046.04	-0	-0	-0	2109	0	-203	-0	90.61	224.53	-8.21	940.84	0	-260.55	-1047.42	-2.1	-308.15	34.75	86.15	0	-74.19	1053.89	0	0	0	300	0	200	0
248	-145	619.85	-35	1542.54	0	-157.46	1939.73	-0	-0	-0	2109	0	-203	-0	68.62	178.1	-6.38	946.13	0	-256.41	-1152.83	-1.7	-308.42	34.82	86.51	0	-73.94	1027.7	-0	-0	-0	300	0	200	-0
249	-159.14	642.73	-44.33	1546.91	0	-156.2	3476.15	-0	-0	-0	2109	0	-203	-0	45.27	152.58	-2.92	948.56	0	-257.02	-1047.75	-2.04	-308.69	34.68	86.57	0	-73.92	1124.79	0	0	0	300	0	200	0
250	-158.34	657.15	-44.32	1548.74	0	-156.2	3804.14	-0	-0	-0	2109	0	-203	-0	36.31	127.33	-2.17	952.39	0	-259.05	-919.57	-2.04	-307.61	34.55	85.68	0	-73.56	1094.53	-0	-0	-0	300	0	200	-0
251	-157.69	671.89	-44.15	1550.74	0	-155.25	4107	-0	-0	-0	2109	0	-203	-0	26.34	102.08	-0.41	956.91	0	-255.06	-759.79	-2.1	-307.88	34.62	85.87	0	-73.89	1135.97	-0	-0	-0	300	0	200	-0
252	-153.84	696.66	-46.56	1553.65	0	-155.11	4311.22	-0	-0	-0	2109	0	-203	-0	20.84	89.05	1.09	958.76	0	-254.47	-867.41	-2.17	-308.15	34.55	86.06	0	-73.87	1150.31	-0	-0	-0	300	0	200	-0
253	-152.87	731.14	-45.93	1555.4	0	-154.85	3494.52	-0	-0	-0	2109	0	-203	-0	14.19	75.75	1.97	961.27	0	-255.33	-606.09	-1.83	-307.61	34.82	86.04	0	-73.6	1046.52	-0	-0	-0	300	0	200	-0
254	-156.25	758.72	-42.71	1557.52	0	-155.1	3541.35	-0	-0	-0	2109	0	-203	-0	8.14	61.36	3.33	964.59	0	-253.07	-649.12	-2.1	-308.42	34.96	86.2	0	-74.26	1025.88	-0	-0	-0	300	0	200	-0
255	-157.54	779.72	-39.33	1558.06	0	-155.46	2859.55	-0	-0	-0	2109	0	-203	-0	4.48	51.04	3.67	966.23	0	-252.49	-382.15	-1.63	-307.34	34.68	85.58	0	-73.67	1022.88	-0	-0	-0	300	0	200	-0
256	-160.43	795.71	-39.48	1559.91	0	-154.39	3661.5	-0	-0	-0	2109	0	-203	-0	1.22	42.35	4.07	969.76	0	-257.76	-159	-1.9	-308.15	34.55	86.15	0	-73.78	1116.8	0	0	0	300	0	200	0
257	-157.53	810.76	-44.31	1560.78	0	-155.2	3682.21	-0	-0	-0	2109	0	-203	-0	-1.15	34.21	5.5	971.94	0	-257.45	-285.68	-1.49	-308.15	34.82	86.37	0	-73.83	1010.39	-0	-0	-0	300	0	200	-0
258	-158.98	826.13	-46.24	1561.58	0	-154.24	4126.36	-0	-0	-0	2109	0	-203	-0	-1.76	27.69	4.95	975.71	0	-251.6	-108.65	-1.76	-308.42	34.48	86.56	0	-74.03	1141.32	-0	-0	-0	300	0	200	-0
259	-155.12	836.47	-47.35	1562.38	0	-153.78	4714.45	-0	-0	-0	2109	0	-203	-0	-2.51	24.98	5.5	969.81	0	-262.75	-188.96	-2.31	-309.24	34.55	86.85	0	-74.28	1165.09	-0	-0	-0	300	0	200	-0
260	-150.46	839.93	-47.2	1562.34	0	-153.75	3868.77	-0	-0	-0	2109	0	-203	-0	-3.53	17.92	5.57	980.74	0	-252.91	-340.88	-2.44	-308.42	34.41	85.75	0	-73.85	1204.02	-0	-0	-0	300	0	200	-0
261	-145.16	845.88	-47.68	1563.06	0	-153.55	3949.43	-0	-0	-0	2109	0	-203	-0	-5.09	17.38	5.02	975.23	0	-256.95	32.27	-2.51	-307.61	34.89	86.04	0	-73.87	1122.6	-0	-0	-0	300	0	200	-0
262	-139.37	856.53	-45.1	1563.84	0	-154.19	3636.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.82	86.56	0	-73.99	1093.51	-0	-0	-0	300	0	200	-0
263	-134.55	858.11	-46.4	1563.94	0	-153.43	3113.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.42	34.62	86.34	0	-73.76	1139.71	-0	-0	-0	300	0	200	-0
264	-130.53	865.63	-46.38	1563.95	0	-153.6	3918.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	-307.06	34.89	85.44	0	-73.51	982.71	-0	-0	-0	300	0	200	-0
265	-127.48	865.95	-47.99	1564.17	0	-153.06	3853.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-307.61	34.55	85.99	0	-73.56	1111.77	-0	-0	-0	300	0	200	-0
266	-121.05	858.74	-51.22	1565.82	0	-152.95	3514.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.15	34.41	86.15	0	-74.23	1174.64	-0	-0	-0	300	0	200	-0
267	-115.59	854.36	-50.08	1565.55	0	-152.72	3486.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-308.42	34.62	86.38	0	-74.12	1115.77	-0	-0	-0	300	0	200	-0
268	-111.41	839.31	-50.73	1566.86	0	-151.86	3434.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.42	34.55	86.74	0	-74.03	1123.21	-0	-0	-0	300	0	200	-0
269	-104.82	833.66	-47.82	1568.71	0	-152.25	3297.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.44	-307.88	34.55	85.87	0	-73.58	1165.78	-0	-0	-0	300	0	200	-0
270	-101.12	823.63	-46.37	1569.08	0	-151.91	3064.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.96	34.62	86.58	0	-74.13	1037.21	-0	-0	-0	300	0	200	-0
271	-94.37	809.84	-47.01	1570.87	0	-151.36	3122.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.88	34.48	86.14	0	-73.8	1091.3	-0	-0	-0	300	0	200	-0
272	-88.75	794.8	-46.53	1571.81	0	-150.45	2721.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-308.42	34.75	86.29	0	-74.26	987.22	-0	-0	-0	300	0	200	-0
273	-86.5	780.37	-46.52	1574.29	0	-150.26	3149.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-307.61	34.34	86.22	0	-73.87	1043.08	-0	-0	-0	300	0	200	-0
274	-80.39	761.87	-46.03	1576.75	0	-149.99	3112.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-307.88	34.48	85.91	0	-74.03	1103.97	-0	-0	-0	300	0	200	-0
275	-75.89	745.26	-46.04	1579.38	0	-149.16	2569.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.88	34.48	86.23	0	-73.85	1066.72	-0	-0	-0	300	0	200	-0
276	-72.67	725.5	-44.58	1581.51	0	-148.8	2893.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-308.15	34.62	86.1	0	-73.78	1162.73	-0	-0	-0	300	0	200	-0
277	-69.14	703.56	-43.31	1584.28	0	-147.88	2097.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.69	34.75	86.26	0	-73.97	1077.07	-0	-0	-0	300	0	200	-0
278	-69.14	686.31	-43.14	1587.08	0	-147.09	2733.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-307.61	34.62	85.64	0	-73.47	1039.13	-0	-0	-0	300	0	200	-0
279	-64.96	669.69	-42.66	1590.05	0	-147.75	2427.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.96	34.62	86.8	0	-74.04	1048.69	0	0	0	300	0	200	0
280	-64.96	647.74	-41.22	1592.13	0	-146.47	2243.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	-307.61	34.68	85.86	0	-73.78	999.31	-0	-0	-0	300	0	200	-0
281	-60.14	627.05	-41.37	1596.14	0	-145.94	2422.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.63	-308.69	34.75	86.66	0	-74.15	970.84	-0	-0	-0	300	0	200	-0
282	-56.6	609.81	-38.64	1598.05	0	-145.66	1940.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-309.24	34.89	86.72	0	-74.1	1032.43	-0	-0	-0	300	0	200	-0
283	-53.71	590.06	-38.8	1601.48	0	-144.2	2252.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.69	34.48	86.61	0	-73.92	1168.21	-0	-0	-0	300	0	200	-0
284	-50.97	574.06	-37.2	1604.04	0	-145.12	1593.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-307.88	34.48	85.73	0	-73.89	1117.16	-0	-0	-0	300	0	200	-0
285	-48.72	554	-37.21	1607.34	0	-143.3	1246.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-307.61	34.48	85.77	0	-73.51	1122.77	-0	-0	-0	300	0	200	-0
286	-45.02	545.52	-33.17	1610.27	0	-144.3	1915.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.69	34.96	86.52	0	-74.1	1061.47	0	0	0	300	0	200	0
287	-41.65	524.2	-32.54	1613.39	0	-143.29	1149.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.04	-309.24	34.89	86.94	0	-74.42	1065.82	-0	-0	-0	300	0	200	-0
288	-39.56	511.66	-32.22	1616.22	0	-143.13	1419.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-308.42	34.96	86.47	0	-73.85	1038.68	-0	-0	-0	300	0	200	-0
289	-36.67	495.67	-30.78	1618.67	0	-142.81	845.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.96	34.41	86.98	0	-74.17	1146	-0	-0	-0	300	0	200	-0
290	-35.7	482.19	-30.46	1622.31	0	-141.49	1146.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-308.42	34.75	86.51	0	-73.94	983.43	-0	-0	-0	300	0	200	-0
291	-31.84	469.33	-29.17	1626.03	0	-141.68	777.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.15	34.48	86.06	0	-74.05	1140.31	-0	-0	-0	300	0	200	-0
292	-32	451.78	-29.83	1629.29	0	-140.7	181.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-308.42	34.48	86.29	0	-73.94	1162.66	-0	-0	-0	300	0	200	-0
293	-30.07	444.87	-27.4	1632.55	0	-141.17	1015.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.15	34.41	85.83	0	-73.87	1159.59	-0	-0	-0	300	0	200	-0
294	-28.31	432.02	-25.63	1635.78	0	-139.74	675.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.96	34.62	87.16	0	-74.17	1216.19	-0	-0	-0	300	0	200	-0
295	-27.82	421.67	-25.64	1638.88	0	-140.07	793.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-308.69	34.75	86.57	0	-74.1	1062.88	-0	-0	-0	300	0	200	-0
296	-26.7	408.18	-23.38	1643.56	0	-139.48	564.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.61	34.62	85.99	0	-73.74	1043.62	-0	-0	-0	300	0	200	-0
297	-27.02	402.85	-21.77	1646.12	0	-139.85	884.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-308.69	34.75	86.52	0	-74.28	1053.88	-0	-0	-0	300	0	200	-0
298	-24.93	395.95	-19.35	1648.82	0	-140.35	990.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.62	86.84	0	-74.15	1146.13	-0	-0	-0	300	0	200	-0
299	-24.45	387.17	-19.04	1653.09	0	-137.73	542.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-307.88	34.82	86.05	0	-74.03	1016.36	-0	-0	-0	300	0	200	-0
300	-24.77	387.79	-15.64	1654.43	0	-139.55	1522.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-307.88	34.48	86	0	-73.98	1152.24	-0	-0	-0	300	0	200	-0
301	-24.93	383.09	-15.17	1654.43	0	-139.99	922.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-307.88	34.62	86.18	0	-73.54	1156.87	-0	-0	-0	300	0	200	-0
302	-23.96	373.99	-14.84	1661.02	0	-138.52	1415.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-307.88	34.48	85.87	0	-73.8	1146.56	-0	-0	-0	300	0	200	-0
303	-21.23	377.75	-13.88	1658.5	0	-140.43	990.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-307.61	34.55	85.81	0	-73.51	1113.06	-0	-0	-0	300	0	200	-0
304	-23.48	372.11	-13.88	1662.88	0	-138.68	1085.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.76	-308.42	34.55	86.29	0	-73.94	1069.46	-0	-0	-0	300	0	200	-0
305	-20.43	369.59	-13.22	1666.04	0	-139.58	1377.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.42	34.55	86.34	0	-74.12	1075.98	-0	-0	-0	300	0	200	-0
306	-18.82	368.66	-14.52	1665.13	0	-139.08	804.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-308.42	34.48	86.43	0	-73.72	1114.53	-0	-0	-0	300	0	200	-0
307	-18.5	362.07	-16.13	1670.66	0	-138.86	762.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.69	34.62	86.66	0	-74.06	1099	-0	-0	-0	300	0	200	-0
308	-20.11	368.65	-15.98	1669.38	0	-140.29	334.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-307.06	34.55	85.57	0	-72.97	1074.08	-0	-0	-0	300	0	200	-0
309	-21.55	368.65	-16.94	1672.26	0	-138.37	770.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.42	34.55	86.65	0	-73.99	1168.75	-0	-0	-0	300	0	200	-0
310	-20.43	368.02	-17.1	1675.41	0	-138.49	356.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.42	34.62	86.29	0	-73.81	1125.04	-0	-0	-0	300	0	200	-0
311	-21.55	373.04	-18.56	1673.33	0	-139.14	269.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-309.24	34.62	86.94	0	-74.33	1094.65	-0	-0	-0	300	0	200	-0
312	-19.78	372.09	-17.09	1674.82	0	-139.29	1006.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.42	34.68	86.11	0	-74.17	992.97	-0	-0	-0	300	0	200	-0
313	-17.05	375.54	-17.26	1677.13	0	-138.99	576.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-308.15	34.82	86.37	0	-73.87	969.53	-0	-0	-0	300	0	200	-0
314	-14.16	376.48	-16.92	1677.57	0	-139.61	1167.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-307.61	34.75	86.35	0	-73.69	1039.35	-0	-0	-0	300	0	200	-0
315	-13.52	380.86	-14.02	1673.7	0	-140.96	1264.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-307.34	34.96	85.76	0	-73.85	967.64	-0	-0	-0	300	0	200	-0
316	-11.43	378.99	-17.25	1677.11	0	-139.47	876.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.69	34.75	86.61	0	-74.24	1026.87	-0	-0	-0	300	0	200	-0
317	-10.14	383.37	-15.31	1676.95	0	-140.35	1135.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-307.88	34.62	85.91	0	-73.85	1082.74	-0	-0	-0	300	0	200	-0
318	-11.27	387.76	-15.8	1676.81	0	-139.57	952.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-307.61	34.62	85.81	0	-73.78	1035.91	-0	-0	-0	300	0	200	-0
319	-9.02	391.52	-15.47	1679.29	0	-140.33	1349.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.15	34.75	86.06	0	-74.05	1063	-0	-0	-0	300	0	200	-0
320	-8.37	397.16	-15.14	1679.43	0	-140.98	1282.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-309.24	34.75	86.85	0	-74.15	1033.57	-0	-0	-0	300	0	200	-0
321	-5.96	399.67	-17.07	1680.83	0	-140.29	1167.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-309.24	34.82	86.72	0	-74.73	1031.88	-0	-0	-0	300	0	200	-0
322	-4.52	411.26	-14.97	1677.13	0	-141.53	1730.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.42	35.02	86.43	0	-74.21	1015.85	-0	-0	-0	300	0	200	-0
323	-2.75	411.89	-16.91	1678.9	0	-140.03	1125.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-308.96	34.55	86.76	0	-73.86	1061.53	-0	-0	-0	300	0	200	-0
324	-0.82	424.73	-15.6	1678.17	0	-142.57	2002.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.88	34.82	86.05	0	-74.07	1063.36	-0	-0	-0	300	0	200	-0
325	0.15	428.81	-15.61	1679.13	0	-141.48	1657.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-307.61	34.55	86.04	0	-73.74	1075.37	-0	-0	-0	300	0	200	-0
326	1.59	436.96	-16.73	1680.08	0	-141.03	2051.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.69	34.48	86.43	0	-74.28	1047.28	-0	-0	-0	300	0	200	-0
327	4.48	443.54	-16.88	1681.34	0	-141.71	2146.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-308.69	34.55	86.43	0	-74.24	1136.91	-0	-0	-0	300	0	200	-0
328	5.93	454.2	-19.94	1680.41	0	-141.81	1741.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.69	34.55	86.3	0	-73.88	1111.41	-0	-0	-0	300	0	200	-0
329	8.99	461.41	-20.57	1680.59	0	-141.61	2155.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.15	34.82	86.51	0	-73.92	1045.09	-0	-0	-0	300	0	200	-0
330	8.99	475.83	-20.89	1678.72	0	-142.07	2206.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-307.61	34.82	85.86	0	-73.69	1033.06	-0	-0	-0	300	0	200	-0
331	12.04	478.97	-24.92	1681.82	0	-141.31	1607.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.42	34.62	86.43	0	-73.9	1102.91	-0	-0	-0	300	0	200	-0
332	13.65	491.5	-24.1	1680.56	0	-141.57	2197.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.96	34.68	86.4	0	-74.13	1106.56	-0	-0	-0	300	0	200	-0
333	14.93	504.04	-27.65	1681.06	0	-141.64	1908.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-307.88	34.34	86.18	0	-73.72	1211.84	-0	-0	-0	300	0	200	-0
334	18.47	519.08	-27.79	1680.18	0	-142.56	2708.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-307.88	34.62	86.23	0	-73.89	1106.71	-0	-0	-0	300	0	200	-0
335	21.04	532.88	-29.08	1678.49	0	-142.68	2416.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.15	34.68	86.19	0	-73.61	1105.82	-0	-0	-0	300	0	200	-0
336	24.1	545.42	-33.25	1679.39	0	-142.5	2460.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.69	34.75	86.66	0	-74.24	1159.44	-0	-0	-0	300	0	200	-0
337	28.11	555.76	-33.73	1681.36	0	-142.11	2340.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-307.88	34.96	86	0	-73.94	1038.6	-0	-0	-0	300	0	200	-0
338	31.01	572.07	-37.12	1679.45	0	-141.76	2136.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.82	86.39	0	-74.15	1087.17	-0	-0	-0	300	0	200	-0
339	35.35	588.05	-37.9	1680.95	0	-142.4	2963.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.15	34.62	85.92	0	-73.92	1106.2	-0	-0	-0	300	0	200	-0
340	37.28	601.83	-38.38	1679.81	0	-143.32	2860.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.69	34.62	86.52	0	-74.06	1115.31	-0	-0	-0	300	0	200	-0
341	42.58	612.18	-42.57	1680.87	0	-142.63	2541.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.42	34.89	86.6	0	-73.99	1139.47	-0	-0	-0	300	0	200	-0
342	48.21	624.72	-43.84	1681.6	0	-142.97	2627.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-308.69	34.82	86.84	0	-74.19	1106.7	-0	-0	-0	300	0	200	-0
343	50.94	640.71	-44	1680.06	0	-142.54	2802.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.42	34.75	86.65	0	-74.08	1036.54	-0	-0	-0	300	0	200	-0
344	57.05	651.67	-44.95	1681.53	0	-143.11	3446.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-307.61	34.55	86.26	0	-73.6	1109.73	-0	-0	-0	300	0	200	-0
345	62.19	667.03	-46.41	1679.83	0	-144.19	2840.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-307.88	34.75	86.14	0	-73.8	1097.47	-0	-0	-0	300	0	200	-0
346	64.92	676.74	-48.17	1681.14	0	-143.77	3233.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.69	34.55	86.57	0	-74.28	1123.73	-0	-0	-0	300	0	200	-0
347	71.67	686.14	-47.67	1682.5	0	-144.33	3626.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.42	34.82	86.6	0	-73.94	1047.17	-0	-0	-0	300	0	200	-0
348	74.89	700.25	-47.51	1681.04	0	-144.47	3733.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-308.96	34.48	86.8	0	-74.3	1074.8	-0	-0	-0	300	0	200	-0
349	79.71	708.71	-48.31	1681.85	0	-144.85	4004.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-307.34	34.48	85.81	0	-73.49	1141.95	-0	-0	-0	300	0	200	-0
350	83.41	716.23	-48.31	1682.52	0	-144.94	3873	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.62	86.48	0	-74.01	1102.98	-0	-0	-0	300	0	200	-0
351	86.79	729.39	-48.46	1682.65	0	-145.16	4592.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.62	86.43	0	-74.12	1018.29	-0	-0	-0	300	0	200	-0
352	93.38	736.9	-49.9	1683.49	0	-146.05	4356.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-308.69	34.75	86.75	0	-74.24	1099.12	-0	-0	-0	300	0	200	-0
353	96.91	743.8	-48.78	1683.25	0	-146	4381.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.61	34.68	86.31	0	-73.65	1081.53	-0	-0	-0	300	0	200	-0
354	100.29	753.51	-48.77	1682.76	0	-146.18	4882.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	34.48	86.15	0	-73.61	1105.95	-0	-0	-0	300	0	200	-0
