Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1495.49	943.067	-98.7126	1469.63	956.978	-362.093	1301.71	943.926	-164.909	1295.27	953.813	-244.596	1385.59	1012.3	-387.291	1422.72	1005.01	-55.7862	1454.91	843.867	-38.5165	1587.6	501.748	-69.1026	1578.99	447.666	-68.1261	1635.68	437.171	-111.948	1485.14	111.757	-123.314	1442.01	101.822	-172.94	1639.68	62.9337	-146.717	1590.37	50.7158	-87.3815	1364.88	863.527	-398.174	1353.55	473.487	-350.109	1351.4	414.739	-348.771	1407.66	403.261	-304.446	1294.23	66.1628	-282.472	1252.38	55.7028	-238.28	1456.61	45.7422	-244.416	1409.79	26.8755	-315.953
1.413	1504.08	941.551	-99.2406	1477.3	955.841	-362.559	1309.96	942.874	-164.768	1303.4	952.758	-244.06	1392.63	1011.4	-387.423	1430.98	1003.66	-56.3351	1464.38	842.702	-38.6618	1597.16	500.486	-69.7155	1590.27	446.067	-68.961	1647.24	437.33	-112.89	1512.82	105.527	-122.862	1469.47	93.4857	-172.078	1669.29	63.4293	-146.734	1620.8	48.979	-87.2146	1371.92	862.985	-398.15	1355.82	473.524	-350.133	1353.24	414.759	-348.71	1409.53	402.681	-304.745	1294.27	66.3968	-282.214	1252.49	56.0757	-237.95	1456.7	45.7546	-244.522	1409.68	26.7951	-316.005
1.42	1512.82	939.992	-99.6825	1485.02	954.687	-362.947	1318.4	941.696	-164.345	1311.54	951.763	-243.605	1399.77	1010.38	-387.583	1439.41	1002.32	-56.6425	1472.84	841.445	-39.1258	1606.32	498.956	-70.2017	1601.38	444.292	-69.7305	1658.42	437.208	-113.684	1540.51	99.7606	-122.731	1498.17	86.2261	-172.132	1698.89	64.4518	-146.435	1650.87	47.5532	-87.2581	1378.93	862.481	-398.141	1358.42	473.514	-350.092	1355.39	414.743	-348.664	1411.74	402.06	-305.005	1294.35	66.6419	-281.958	1252.61	56.4751	-237.63	1456.88	45.6807	-244.56	1409.6	26.7279	-316.079
1.427	1521.5	938.323	-100.029	1492.82	953.419	-363.262	1326.76	940.344	-163.923	1319.69	950.457	-243.198	1407	1009.46	-387.607	1447.81	1000.92	-57.1187	1481.52	839.922	-39.5338	1615.18	496.776	-70.7915	1612.18	442.051	-70.6139	1669.52	436.813	-114.321	1568.15	94.5999	-122.265	1526.4	79.4235	-171.974	1727.76	66.2889	-145.662	1680.68	46.8597	-86.9014	1386.13	861.941	-398.057	1361.39	473.445	-350.063	1357.78	414.681	-348.626	1414.12	401.29	-305.232	1294.5	66.8914	-281.698	1252.75	56.8592	-237.317	1456.95	45.6837	-244.641	1409.53	26.6743	-316.147
1.433	1530.25	936.598	-100.348	1500.61	952.152	-363.484	1335.23	938.907	-163.475	1327.85	949.283	-242.71	1414.25	1008.23	-387.569	1456.33	999.623	-57.4425	1490.26	838.253	-39.8449	1623.81	494.679	-71.4584	1622.68	439.542	-71.0371	1680.28	436.135	-114.871	1595.42	90.3481	-122.278	1554.83	73.1875	-171.977	1756.55	68.4792	-144.994	1709.88	47.2546	-86.3283	1393.38	861.317	-397.993	1364.52	473.44	-350.16	1360.55	414.606	-348.598	1416.84	400.598	-305.466	1294.67	67.1696	-281.51	1252.85	57.2755	-237.079	1456.99	45.6655	-244.666	1409.48	26.6347	-316.205
1.44	1539.31	934.752	-100.1	1508.5	950.822	-363.552	1343.76	937.328	-163.17	1336.08	947.769	-242.341	1421.62	1006.95	-387.328	1465.29	998.133	-56.461	1499.05	836.316	-39.9564	1632.11	492.125	-72.4872	1632.94	436.964	-71.901	1690.77	435.312	-115.061	1622.23	86.7549	-121.868	1582.51	68.1002	-172.043	1784.72	71.415	-143.751	1738.4	47.9359	-85.2372	1400.7	860.636	-397.86	1368.07	473.37	-350.258	1363.69	414.371	-348.549	1419.83	399.752	-305.594	1294.86	67.4519	-281.381	1253	57.783	-236.899	1457.06	45.6745	-244.719	1409.34	26.6315	-316.201
1.447	1547.84	932.923	-100.503	1516.43	949.453	-363.541	1352.32	935.575	-162.701	1344.43	946.244	-241.73	1428.84	1005.38	-387.372	1474.02	996.657	-56.474	1507.71	834.197	-40.1195	1640.09	489.186	-73.7782	1642.87	434.339	-72.7794	1700.96	434.342	-115.248	1648.58	83.9075	-121.722	1610.45	63.5448	-172.055	1812.09	74.934	-142.078	1766.15	49.5159	-84.2066	1408.03	859.806	-397.915	1372.1	473.025	-350.233	1367.11	414.219	-348.55	1423.14	398.971	-305.682	1295.05	67.886	-281.824	1253.17	58.3965	-236.688	1457.13	45.6611	-244.786	1409.35	26.5904	-316.269
1.453	1556.42	931.065	-100.759	1524.39	948.038	-363.444	1360.78	933.791	-162.129	1352.82	944.556	-241.058	1436.14	1003.91	-387.353	1482.76	995.12	-56.4483	1516.41	831.961	-40.2862	1647.97	486.168	-75.1414	1652.49	431.768	-73.8674	1710.84	433.35	-115.378	1674.3	81.8317	-121.849	1637.64	59.9147	-172.255	1838.66	78.8732	-140.28	1793.03	51.53	-82.6472	1415.57	858.899	-397.708	1376.42	472.554	-350.197	1370.79	413.916	-348.542	1426.54	397.965	-305.729	1295.26	68.2419	-281.703	1253.33	58.972	-236.522	1457.22	45.6456	-244.828	1409.33	26.5529	-316.311
1.46	1565.15	929.212	-100.862	1532.4	946.449	-363.516	1369.52	931.838	-161.557	1361.09	943.008	-240.305	1443.57	1002.36	-387.082	1491.61	993.53	-56.2937	1525.06	829.667	-40.3984	1655.79	483.25	-76.5913	1661.81	429.411	-74.9272	1720.55	432.304	-115.551	1699.35	80.5092	-121.3	1664.21	57.2343	-172.471	1864.33	83.1144	-138.203	1818.87	54.1362	-81.1354	1423.09	858.054	-397.613	1380.93	472.103	-350.177	1374.78	413.577	-348.508	1430.37	397.156	-305.799	1295.55	68.6578	-281.564	1253.51	59.6728	-236.319	1457.32	45.6244	-244.865	1409.33	26.5196	-316.34
1.467	1574.03	927.281	-100.84	1540.78	945.105	-363.049	1378.21	929.845	-160.902	1369.53	941.343	-239.663	1450.88	1000.65	-386.333	1500.58	991.831	-56.1205	1533.72	827.157	-40.3451	1663.48	480.393	-78.1557	1671.06	426.878	-76.2447	1730.1	431.445	-115.851	1723.45	80.2249	-120.992	1690	55.3127	-172.457	1889.25	87.7538	-135.926	1843.84	57.2022	-79.4658	1430.83	857.177	-397.455	1386.07	471.7	-349.792	1378.93	413.31	-348.47	1434.29	396.239	-305.798	1295.89	69.159	-281.476	1253.75	60.5137	-236.155	1457.44	45.5871	-244.876	1409.35	26.507	-316.328
1.473	1582.89	925.418	-100.798	1549.08	943.718	-362.753	1386.83	927.933	-160.27	1377.97	939.653	-238.981	1458.52	998.777	-386.044	1509.56	990.068	-55.9303	1542.33	824.524	-40.0642	1671.15	477.644	-79.8076	1680.05	424.88	-77.6305	1739.61	430.723	-116.518	1746.79	79.9794	-120.366	1714.73	54.3439	-172.552	1912.62	92.4291	-133.59	1867.78	60.5657	-77.8212	1438.75	856.039	-397.018	1391.03	471.303	-349.814	1383.4	412.948	-348.4	1438.48	395.351	-305.804	1296.22	69.7083	-281.336	1253.97	61.2989	-236.043	1457.6	45.5426	-244.931	1409.37	26.4922	-316.323
1.48	1591.89	923.548	-100.708	1557.37	942.363	-362.551	1395.69	925.841	-159.589	1386.58	937.71	-238.124	1466.26	997.143	-385.609	1518.5	988.223	-55.7901	1551.14	821.766	-39.817	1678.7	474.86	-81.6248	1689.11	422.76	-79.0492	1749.1	430.299	-117.478	1769.03	80.6011	-119.46	1738.33	53.9276	-172.051	1935.05	97.4752	-131.551	1890.59	64.135	-75.8816	1446.65	855.225	-397.075	1396.24	470.908	-349.82	1387.91	412.632	-348.349	1442.8	394.422	-305.872	1296.05	70.3135	-281.432	1254.24	62.2465	-235.726	1457.78	45.502	-245.026	1409.39	26.4977	-316.267
1.487	1600.91	921.722	-100.54	1565.84	940.975	-362.219	1404.57	923.793	-159.066	1395.14	935.967	-237.441	1473.94	995.598	-385.264	1527.69	986.243	-55.581	1559.94	819.105	-39.8103	1686.25	472.205	-83.3108	1698	421.104	-80.3522	1758.74	430.086	-118.646	1790.07	81.7999	-119.136	1760.71	54.1109	-171.284	1956.08	102.586	-130.138	1912.38	67.8838	-74.441	1454.69	854.311	-396.904	1401.65	470.588	-349.835	1392.6	412.344	-348.336	1447.29	393.547	-305.872	1296.87	70.9814	-281.01	1254.57	63.4212	-235.586	1457.87	45.4904	-244.688	1409.43	26.5084	-316.178
1.493	1610.06	919.921	-100.436	1574.38	939.668	-361.959	1413.45	921.784	-158.442	1403.84	934.134	-236.61	1481.88	993.93	-384.761	1536.79	984.176	-55.3958	1568.78	816.366	-39.8518	1693.79	469.933	-84.6727	1707.11	419.57	-81.6132	1768.43	430.051	-119.924	1810.04	83.2613	-118.414	1781.78	54.6453	-171.022	1975.92	107.65	-128.691	1932.93	71.5591	-73.5981	1462.96	853.222	-396.545	1407.27	470.212	-349.781	1397.47	412.1	-348.325	1451.88	392.668	-305.879	1297.32	71.9931	-280.988	1254.92	65.0038	-235.583	1457.97	45.4428	-244.649	1409.48	26.54	-316.095
1.5	1619.21	918.137	-100.284	1582.98	938.427	-361.749	1422.49	919.923	-157.619	1412.59	932.432	-235.74	1489.81	992.559	-384.342	1546	982.139	-55.1549	1577.76	813.852	-39.9032	1701.72	467.873	-85.743	1716.51	418.262	-82.6552	1778.08	430.097	-120.935	1828.73	84.5429	-118.367	1801.52	55.3019	-170.968	1994.35	112.485	-127.661	1952.13	75.3405	-72.4754	1471.28	852.225	-396.506	1413.09	469.921	-349.773	1402.51	411.961	-348.423	1456.75	391.856	-305.945	1297.84	73.379	-281.117	1255.06	66.9929	-235.617	1458.07	45.4053	-244.613	1409.54	26.5604	-316.024
1.507	1628.42	916.425	-100.199	1591.71	937.194	-361.604	1431.59	918.038	-157.059	1421.43	930.793	-235.009	1498.01	990.902	-383.693	1555.17	980.123	-54.941	1586.77	811.554	-39.7764	1710.38	466.446	-86.278	1725.95	417.029	-83.6944	1787.64	430.101	-121.744	1846.07	85.8419	-118.583	1819.92	55.8421	-171.248	2011.43	117.043	-127	1970.02	78.5847	-72.5775	1479.66	851.462	-396.39	1419.13	469.756	-349.846	1407.8	411.897	-348.561	1461.74	391.166	-305.953	1298.31	74.793	-281.313	1255.46	68.9435	-235.76	1458.21	45.3591	-244.622	1409.65	26.5943	-315.961
1.513	1637.55	914.806	-100.09	1600.47	936.087	-361.493	1440.8	916.291	-156.478	1430.34	929.221	-234.341	1506.06	989.766	-383.17	1564.46	978.249	-54.7614	1595.99	809.242	-40.0779	1719.21	464.98	-87.0865	1735.27	415.727	-84.7311	1797.33	429.996	-122.087	1861.96	86.8347	-119.405	1836.85	56.4392	-172.318	2026.92	120.876	-126.671	1986.36	81.2442	-72.4745	1488.18	850.701	-396.256	1425.1	469.727	-350.237	1413.15	411.95	-348.906	1467	390.5	-306.183	1298.96	76.1202	-281.008	1255.99	71.05	-236.076	1458.37	45.3159	-244.639	1409.83	26.641	-315.928
1.52	1646.79	913.332	-100.033	1609.29	935.043	-361.439	1450.08	914.665	-155.897	1439.32	927.922	-233.651	1514.28	988.669	-382.791	1573.84	976.514	-54.5953	1605.45	807.107	-39.2744	1728.38	463.634	-87.8755	1744.75	414.3	-85.4269	1807.24	429.718	-122.19	1876.4	87.1273	-120.214	1852.27	56.6973	-173.677	2040.97	123.857	-126.744	2001.02	82.5684	-73.2772	1496.76	849.888	-396.018	1431.52	469.619	-350.552	1418.77	412.079	-349.327	1472.43	389.844	-306.533	1299.59	77.8423	-281.504	1256.53	73.3776	-236.642	1458.52	45.259	-244.649	1410.01	26.7307	-315.943
1.527	1656.03	912.026	-99.9555	1618.18	934.081	-361.431	1459.35	913.306	-155.472	1448.45	926.652	-233.061	1522.54	987.74	-382.357	1583.84	975	-53.9144	1614.81	805.41	-39.35	1737.71	462.457	-88.4103	1754.65	412.995	-86.1856	1817.37	429.405	-122.017	1889.44	87.0781	-121.435	1866.11	56.4656	-175.413	2053.76	126.012	-126.956	2014.21	83.5022	-74.242	1505.4	849.092	-395.917	1438.12	469.718	-351.16	1424.66	412.224	-349.923	1477.78	389.095	-306.646	1300.42	79.7263	-282.279	1257.38	75.8057	-237.688	1458.65	45.1876	-244.679	1409.91	26.6331	-315.876
1.533	1665.38	910.934	-99.9103	1627.17	933.151	-361.479	1468.62	912.008	-154.958	1457.72	925.365	-232.444	1531.08	986.641	-381.689	1593.27	973.815	-53.8224	1624.4	803.661	-39.7727	1747.63	461.336	-88.8602	1764.94	412.007	-86.6529	1827.93	428.958	-121.766	1901.11	86.5111	-122.808	1878.09	56.1761	-177.21	2064.88	126.75	-128.212	2025.92	83.3068	-75.4374	1514.23	848.435	-395.388	1444.89	469.835	-351.171	1430.76	412.363	-350.648	1483.71	388.594	-307.493	1301.27	81.7805	-283.215	1258.04	78.5593	-238.954	1458.77	45.124	-244.724	1410.22	26.6897	-315.961
1.54	1674.85	910.047	-99.7984	1636.29	932.382	-361.481	1478.23	910.776	-154.342	1466.96	924.375	-232.037	1539.65	985.984	-381.191	1602.68	972.822	-53.6712	1634.11	802.702	-39.7567	1758.17	460.605	-89.3636	1775.67	411.36	-87.2878	1838.67	428.549	-121.849	1911.35	85.7115	-124.343	1888.31	55.52	-178.576	2075.21	126.247	-129.678	2036.47	82.427	-77.2205	1523.22	847.898	-394.951	1452.25	469.755	-352.296	1437.22	412.502	-351.412	1489.08	388.168	-308.53	1302.23	84.0226	-284.437	1258.82	81.5934	-240.33	1458.9	45.0411	-244.806	1410.58	26.7726	-316.094
1.547	1684.38	909.363	-99.6314	1645.39	931.68	-361.418	1487.59	909.861	-153.928	1476.45	923.423	-231.508	1548.42	985.446	-380.813	1612.13	972.306	-52.2876	1643.73	802.269	-39.4876	1769.41	460.668	-89.4224	1786.96	411.299	-87.35	1849.7	428.114	-122.035	1920.43	84.753	-125.476	1896.82	54.6727	-179.752	2084.12	124.507	-132.374	2045.76	80.8114	-79.565	1532.32	847.394	-394.477	1459.31	469.756	-352.765	1443.98	412.605	-352.237	1495.4	387.669	-309.193	1303.51	86.4126	-285.808	1259.5	84.9454	-241.863	1459.05	44.9583	-244.932	1410.96	26.8536	-316.283
1.553	1694.03	908.902	-99.4137	1654.82	931.059	-361.319	1497.22	909.041	-153.34	1486.06	922.457	-231.14	1557.44	984.884	-380.22	1621.52	971.633	-51.9684	1653.51	802.225	-39.1296	1781.17	460.775	-89.5183	1798.43	411.317	-87.4239	1860.82	427.686	-122.555	1928.32	83.4637	-126.702	1903.97	53.456	-180.301	2092.17	121.87	-135.492	2054.13	78.9076	-81.9167	1541.47	846.916	-394.064	1466.96	469.86	-353.514	1450.95	412.748	-353.198	1502.58	386.779	-309.59	1304.71	89.0537	-287.816	1260.77	88.2696	-243.746	1459.18	44.8786	-245.14	1411.35	26.9741	-316.458
1.56	1703.83	908.588	-99.1334	1664.34	930.454	-361.129	1506.99	908.316	-152.964	1495.8	921.593	-230.921	1566.68	984.577	-379.765	1630.96	971.003	-51.645	1663.44	802.519	-38.5758	1793.18	461.386	-89.6392	1810.09	411.621	-87.4511	1872.04	427.272	-123.221	1935.16	82.0276	-127.762	1909.74	52.0613	-180.92	2099.14	118.57	-139.12	2061.38	76.4051	-84.9917	1550.94	846.395	-393.722	1474.98	469.904	-354.289	1458.34	412.936	-354.229	1509.51	386.307	-310.355	1306.2	91.8361	-289.376	1262.01	91.9681	-245.627	1459.38	44.8242	-245.49	1411.82	27.1028	-316.696
1.567	1713.81	908.48	-98.7907	1673.89	930.001	-360.96	1516.81	907.675	-152.845	1505.73	920.707	-230.415	1576.24	984.162	-379.242	1640.31	970.507	-51.2488	1673.64	803.002	-37.9899	1805.32	462.067	-89.7804	1821.7	411.667	-87.5918	1883.07	426.759	-124.146	1941.12	80.3356	-128.954	1914.49	50.5441	-181.546	2105.11	114.923	-143.064	2067.84	73.4607	-87.8775	1560.27	846.003	-393.587	1483.08	469.913	-355.098	1465.86	413.076	-355.286	1516.55	385.74	-311.21	1307.79	94.6762	-291.064	1263.4	95.9904	-247.612	1459.64	44.7964	-245.4	1412.33	27.2775	-316.92
1.573	1723.83	908.432	-98.3803	1683.67	929.521	-360.678	1526.79	907.071	-152.574	1515.84	919.995	-230.072	1585.95	983.884	-378.926	1649.79	970.122	-50.8623	1684.11	803.535	-37.3192	1817.37	462.477	-89.725	1833.22	412.038	-87.4692	1893.95	426.053	-125.257	1946.23	78.2701	-129.906	1918.45	48.8348	-182.034	2110.15	110.67	-147.242	2073.45	70.1	-91.052	1569.88	845.476	-393.362	1491.55	469.89	-356.057	1473.65	413.268	-356.489	1523.2	385.385	-312.469	1309.65	98.0886	-292.671	1265.19	100.203	-249.542	1460	44.7898	-245.768	1412.91	27.5312	-317.129
1.58	1734.09	908.551	-97.9146	1693.58	929.1	-360.407	1537.02	906.651	-152.351	1526.04	919.376	-229.63	1595.98	983.579	-378.566	1659.32	969.784	-50.4495	1694.78	804.251	-36.6403	1829.4	462.968	-89.6598	1844.47	411.969	-87.5327	1904.5	425.3	-126.469	1950.73	76.3269	-131.158	1921.55	47.0629	-182.491	2114.51	106.553	-151.095	2078.33	66.4017	-94.1949	1579.53	844.96	-393.318	1500.42	469.964	-356.972	1481.83	413.491	-357.646	1530.82	384.784	-313.501	1311.82	101.456	-294.324	1267	104.952	-251.602	1460.11	44.6753	-245.476	1413.58	27.8932	-317.298
1.587	1744.56	908.78	-97.4963	1703.66	928.652	-360.114	1547.49	906.313	-152.169	1536.36	918.8	-229.502	1606.21	983.271	-378.281	1669.03	969.497	-49.9875	1705.71	804.954	-35.9239	1841.25	463.379	-89.6877	1855.37	411.915	-87.6517	1914.6	424.31	-127.805	1954.46	74.0055	-132.264	1924.16	45.3254	-183.499	2118.22	102	-154.712	2082.55	62.696	-97.0031	1589.51	844.259	-393.002	1509.54	469.796	-357.841	1490.28	413.706	-358.843	1538.99	384.284	-314.574	1314.1	105.075	-295.949	1269.33	109.694	-253.475	1460.47	44.5834	-245.67	1414.23	28.3372	-317.453
1.593	1755.24	909.115	-97.1193	1713.82	928.269	-359.771	1558.14	905.987	-151.664	1546.88	918.278	-229.108	1616.81	982.91	-377.765	1678.87	969.309	-49.5261	1716.85	805.705	-35.2289	1852.83	463.521	-89.7747	1865.87	411.496	-87.9683	1924.33	423.279	-128.999	1957.91	71.7391	-133.364	1926.14	44.0707	-183.922	2121.34	97.5424	-158.397	2086.17	58.541	-100.366	1599.69	843.554	-392.337	1519.03	469.814	-359.014	1499.1	413.785	-360.161	1547.43	383.69	-315.905	1316.76	108.883	-297.476	1271.98	114.766	-255.388	1460.85	44.4599	-245.823	1414.97	28.8761	-317.586
1.6	1766.15	909.553	-96.6547	1724.17	927.838	-359.476	1568.95	905.81	-151.395	1557.55	917.747	-228.74	1627.54	982.577	-377.464	1688.85	969.066	-49.0783	1728.25	806.422	-34.5299	1863.91	463.6	-90.323	1875.86	410.889	-88.3735	1933.42	422.123	-130.344	1960.96	69.4741	-134.329	1928.04	43.2485	-184.412	2124.01	92.972	-161.971	2088.98	54.3696	-103.267	1609.79	842.784	-392.028	1529.06	469.768	-359.913	1508.38	413.849	-361.43	1556.34	383.016	-317.237	1319.8	112.975	-299.095	1275.09	120.112	-257.097	1461.29	44.3308	-246.005	1415.79	29.4534	-317.689
1.607	1777.19	910.003	-96.3832	1734.68	927.412	-359.122	1580.05	905.575	-150.564	1568.2	917.378	-228.337	1638.53	982.085	-377.1	1699.15	968.854	-48.496	1739.99	806.997	-34.0893	1874.46	463.195	-90.5247	1885.26	409.893	-88.7342	1941.93	420.884	-131.67	1964.02	67.7673	-136.194	1930.08	42.6504	-185.518	2126.7	88.1279	-165.013	2091.37	49.9281	-106.231	1620.06	842.065	-391.653	1539.56	469.529	-360.811	1518.07	413.904	-362.875	1565.92	382.361	-318.643	1323.19	117.137	-299.937	1278.65	125.707	-258.695	1461.84	44.1811	-246.238	1416.62	30.0764	-317.785
1.613	1788.13	910.451	-96.3629	1745.23	927.053	-358.901	1590.71	905.437	-149.898	1579.08	916.992	-227.566	1649.6	981.611	-376.804	1709.62	968.638	-47.801	1751.79	807.531	-33.9805	1884.09	462.424	-90.689	1893.82	409.035	-89.0043	1950.95	419.819	-132.641	1968.52	67.3572	-137.671	1933.7	45.1955	-187.361	2131.5	81.8643	-166.652	2094.35	43.9083	-107.618	1630.48	841.341	-391.18	1550.48	469.396	-361.897	1528.28	413.853	-364.185	1575.87	381.532	-320.232	1326.89	121.629	-301.354	1282.86	131.616	-260.212	1462.36	44.0154	-246.439	1417.56	30.7548	-317.866
1.62	1798.88	911.006	-96.597	1755.78	926.702	-358.594	1600.96	905.58	-149.122	1589.83	917.02	-226.732	1660.97	980.947	-376.281	1719.79	968.403	-47.9563	1763.83	807.981	-34.0876	1892.56	461.712	-90.9907	1902.2	408.208	-88.9371	1960.58	419.787	-133.069	1974.06	68.8785	-137.584	1937.69	47.1601	-186.685	2138.36	76.1239	-166.608	2098.33	39.5059	-108.33	1641.25	840.403	-389.808	1562.15	468.909	-362.515	1539.02	413.827	-365.401	1586.27	380.535	-321.582	1331.16	126.343	-302.879	1287.58	137.913	-261.853	1462.91	43.8085	-246.502	1418.56	31.4778	-317.972
1.627	1809.41	911.87	-96.7065	1766.33	926.454	-358.299	1611.4	905.875	-148.084	1600.5	917.138	-225.805	1672.52	980.278	-375.771	1731.05	968.291	-47.1309	1775.99	808.394	-34.1214	1900.62	461.372	-90.9174	1911.32	408.735	-88.6243	1969.67	420.46	-133.95	1978.86	69.9196	-136.91	1940.78	48.6011	-185.806	2143.46	72.0581	-166.589	2102.23	37.5675	-109.224	1652.06	839.575	-388.841	1574.72	468.424	-362.693	1550.49	413.786	-366.627	1597.28	379.46	-323.013	1336.06	131.423	-304.248	1293.27	144.609	-263.55	1463.61	43.5921	-246.555	1419.71	32.2426	-318.07
1.633	1819.63	913.008	-96.6309	1776.81	926.444	-357.913	1621.76	906.504	-147.018	1611.02	917.236	-225.08	1683.82	979.74	-375.76	1742.61	968.343	-46.3065	1787.98	808.978	-33.8182	1908.86	462.058	-90.32	1921.28	410.431	-88.1908	1979.11	421.55	-134.866	1982.36	69.5592	-136.433	1942.86	49.6496	-185.013	2145.98	68.5066	-167.233	2103.67	35.1921	-108.546	1662.75	838.759	-388.276	1588.12	467.905	-363.202	1562.79	413.795	-367.789	1609.17	378.333	-324.246	1341.33	136.779	-305.873	1299.92	151.815	-265.091	1464.44	43.3981	-246.708	1420.88	33.1073	-318.094
1.64	1829.79	914.235	-96.2947	1787.04	926.652	-357.491	1632.05	907.511	-146.04	1621.42	917.517	-224.317	1695.4	979.385	-375.491	1754.11	968.82	-45.564	1799.09	809.884	-33.5445	1918.25	463.715	-89.4015	1931.6	412.611	-87.768	1988.41	422.375	-135.803	1984.29	68.8332	-136.06	1943.91	50.3501	-184.514	2146.97	64.4071	-167.524	2103.86	32.5839	-107.942	1673.57	837.656	-387.567	1602.56	467.445	-363.677	1575.8	413.982	-369.076	1622.02	377.281	-325.558	1347.87	141.567	-306.637	1307.64	159.239	-266.294	1465.49	43.133	-246.872	1422.2	34.0576	-318.16
1.647	1839.93	915.48	-95.8277	1797.24	927.079	-356.999	1642.25	908.703	-145.395	1631.65	917.839	-223.825	1707.18	979.332	-375.032	1765.52	969.603	-44.9023	1809.68	811.244	-33.0765	1929.31	466.18	-88.7682	1941.69	414.665	-87.3229	1997.18	423.157	-136.506	1984.88	68.6831	-135.943	1944.19	50.7496	-184.259	2147.56	60.2474	-167.845	2103.82	29.9718	-107.054	1684.65	836.555	-386.62	1618.26	466.841	-364.538	1589.89	414.307	-370.306	1635.8	376.118	-327.094	1355.73	147.876	-307.876	1316.43	167.048	-267.393	1466.1	42.5633	-246.577	1423.59	35.1739	-318.172
1.653	1850.03	916.626	-95.2302	1807.27	927.612	-356.474	1652.23	909.971	-145.032	1641.89	918.076	-223.663	1718.77	979.631	-375.061	1776.6	970.578	-44.3215	1819.91	812.823	-32.4708	1940.85	469.167	-88.6103	1951.24	416.404	-87.0489	2005.38	423.517	-137.126	1985.42	69.0947	-136.202	1944.6	51.1092	-183.936	2148.58	56.7184	-168.991	2103.73	29.3897	-105.531	1695.55	835.437	-386.07	1634.7	466.243	-366.011	1604.9	414.517	-371.633	1650.46	374.923	-328.881	1364.69	154.495	-308.935	1326.33	175.383	-268.414	1467.02	42.4224	-246.567	1424.76	36.715	-318.085
1.66	1860.06	917.734	-94.5692	1817.25	928.127	-355.904	1662.02	911.107	-144.963	1651.93	918.414	-223.806	1730.44	980.222	-374.742	1786.97	971.222	-44.4641	1829.57	814.582	-31.8481	1952.13	471.479	-88.4865	1960.15	417.209	-86.8565	2013.13	423.311	-137.689	1986.91	69.3817	-136.497	1945.73	51.6983	-183.875	2149.76	54.6501	-170.026	2104.12	28.82	-105.082	1706.47	834.213	-385.643	1651.81	465.076	-367.267	1620.78	414.56	-372.83	1665.69	373.365	-330.667	1374.37	161.43	-309.682	1337.35	183.862	-268.51	1468.33	42.8489	-246.736	1426.08	38.7993	-318.1
1.667	1869.85	918.911	-93.974	1827.29	928.556	-355.224	1671.58	912.254	-145.01	1661.87	918.781	-224.172	1742.04	980.984	-374.164	1797.45	972.431	-43.9492	1838.69	816.352	-31.1397	1962.22	472.354	-88.2925	1968.22	417.759	-86.8509	2020.32	422.736	-138.002	1988.87	69.5502	-136.785	1946.62	52.5735	-184.141	2150.89	53.0806	-170.708	2105.1	28.9022	-105.35	1717.56	833.018	-384.873	1669.38	463.736	-368.865	1637.22	414.519	-374.084	1681.62	372.374	-332.982	1384.78	168.447	-310.576	1349.24	192.554	-269.024	1470.91	44.6644	-246.682	1428.41	41.964	-318.493
1.673	1879.62	920.362	-93.2362	1837.22	928.906	-354.528	1680.83	913.399	-145.353	1671.55	919.058	-224.776	1753.56	981.975	-373.456	1807.64	973.659	-43.4054	1847.52	818.094	-30.3038	1970.9	472.116	-88.2409	1975.6	417.569	-86.6496	2026.98	422.022	-138.119	1990.57	69.619	-137.037	1947.44	53.277	-184.28	2152.11	51.0531	-172.124	2105.89	29.0424	-105.507	1727.63	831.894	-384.902	1687.61	462.312	-369.951	1654.17	414.355	-374.71	1698.25	371.076	-334.73	1396.16	175.778	-311.176	1361.81	201.486	-269.616	1474.92	47.4087	-246.154	1432.74	46.2312	-319.09
