Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
701	-1.31	562.04	-15.83	1424.14	0	-165.41	561.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-2.31	43.73	0	-260.81	273.57	0	0	0	300	0	200	0
702	-2.92	565.17	-14.22	1426.23	0	-166.28	548.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-206.07	-2.38	43.39	0	-260.76	264.08	-0	-0	-0	300	0	200	-0
703	-0.19	562.98	-16.63	1425.37	0	-165.34	1117.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-206.34	-1.97	43.53	0	-260.95	214.75	-0	-0	-0	300	0	200	-0
704	-1.15	563.3	-15.35	1425.89	0	-164.78	618.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-207.42	-2.17	44.94	0	-260.58	241.3	0	0	0	300	0	200	0
705	0.61	565.49	-13.73	1427.79	0	-164.86	223.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-207.15	-1.97	43.87	0	-260.66	199.06	-0	-0	-0	300	0	200	-0
706	2.22	567.06	-15.17	1428.26	0	-164.76	1123.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-206.61	-1.97	43.86	0	-260.74	209.4	-0	-0	-0	300	0	200	-0
707	0.62	563.61	-14.86	1430.65	0	-163.76	685.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-207.7	-2.17	45.27	0	-260.37	229.23	0	0	0	300	0	200	0
708	1.58	570.51	-15.66	1431.86	0	-163.38	836.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-206.34	-2.04	43.46	0	-260.95	198.52	-0	-0	-0	300	0	200	-0
709	2.38	564.24	-15.33	1431.55	0	-163.05	1242.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-208.24	-2.24	45.93	0	-260.09	250.12	-0	-0	-0	300	0	200	-0
710	1.1	566.43	-16.47	1432.95	0	-162.43	1075.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-206.88	-2.17	43.93	0	-260.53	271.43	-0	-0	-0	300	0	200	-0
711	3.51	568.95	-16.96	1432.81	0	-161.86	730.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.61	-2.24	43.4	0	-260.61	255.43	0	0	0	300	0	200	0
712	2.55	568.63	-16.79	1434.12	0	-162.15	1039.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-205.8	-2.24	42.51	0	-260.77	266.56	-0	-0	-0	300	0	200	-0
713	4.15	570.82	-17.77	1435.52	0	-162.06	682.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-2.1	44.07	0	-260.72	206.26	-0	-0	-0	300	0	200	-0
714	4.47	568.31	-16.48	1435.9	0	-162.04	521.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-1.97	44.34	0	-260.79	161.88	-0	-0	-0	300	0	200	-0
715	5.28	568.62	-17.12	1438.54	0	-162.05	893.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-206.88	-2.24	44.8	0	-260.73	276.44	-0	-0	-0	300	0	200	-0
716	5.92	572.08	-17.92	1438.67	0	-160.98	1202.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-207.15	-2.44	44.47	0	-260.66	331.96	0	0	0	300	0	200	0
717	6.88	570.51	-18.57	1439.12	0	-160.59	639.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-207.97	-2.04	45.2	0	-260.5	229.62	-0	-0	-0	300	0	200	-0
718	8.49	567.37	-18.41	1441.54	0	-160.61	845.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.74	-207.42	-2.24	44.27	0	-260.65	219.82	-0	-0	-0	300	0	200	-0
719	8.01	569.57	-19.21	1442.52	0	-159.71	1251.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.88	-2.24	44.07	0	-260.67	238.45	-0	-0	-0	300	0	200	-0
720	7.21	570.51	-19.7	1442.22	0	-159.63	1037.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-206.61	-2.31	43.73	0	-260.74	300.71	-0	-0	-0	300	0	200	-0
721	8.97	564.87	-19.69	1444.18	0	-158	1249.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-207.15	-1.97	44.6	0	-260.79	170.15	-0	-0	-0	300	0	200	-0
722	8.17	572.39	-22.27	1445.58	0	-158.67	1461.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.53	-207.7	-2.24	45.4	0	-260.57	229.59	-0	-0	-0	300	0	200	-0
723	9.14	569.26	-19.86	1445.77	0	-158.23	926.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-206.61	-2.31	43.4	0	-260.88	273.27	-0	-0	-0	300	0	200	-0
724	10.1	571.14	-19.85	1447.59	0	-158.37	952	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.61	-2.1	43.73	0	-260.81	230.96	-0	-0	-0	300	0	200	-0
725	10.26	570.51	-21.14	1450.17	0	-157.25	1061.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-207.7	-2.31	45.14	0	-260.71	279.86	-0	-0	-0	300	0	200	-0
726	9.3	570.52	-20.66	1449.65	0	-156.02	995.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-206.34	-2.17	43.53	0	-260.42	193.5	-0	-0	-0	300	0	200	-0
727	10.42	569.57	-21.14	1452.19	0	-156.71	948.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-206.88	-2.24	44.13	0	-260.73	263.99	-0	-0	-0	300	0	200	-0
728	10.1	568	-20.66	1454.33	0	-155.28	1373.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-207.15	-2.24	44.14	0	-260.39	254.49	-0	-0	-0	300	0	200	-0
729	10.42	565.18	-22.43	1455.32	0	-154.73	1105.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-207.15	-2.17	44.27	0	-260.46	174.27	-0	-0	-0	300	0	200	-0
730	9.46	568.63	-21.29	1458.08	0	-154.86	1496.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-207.7	-2.17	45	0	-260.37	290.59	-0	-0	-0	300	0	200	-0
731	9.94	566.75	-23.24	1458.63	0	-153.67	1454.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-206.88	-2.17	44.53	0	-260.73	234.15	0	0	0	300	0	200	0
732	10.1	566.44	-24.69	1459.61	0	-153.43	1242.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-207.15	-2.04	44.4	0	-260.99	199.03	-0	-0	-0	300	0	200	-0
733	11.06	563.93	-23.56	1460.82	0	-152.98	1206.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-2.24	44	0	-260.67	270.89	0	0	0	300	0	200	0
734	10.26	567.38	-26.3	1463.13	0	-152.26	1776.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-207.15	-2.1	44.2	0	-260.72	209.74	-0	-0	-0	300	0	200	-0
735	10.1	564.56	-26.3	1463.9	0	-151.14	1425	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-207.7	-2.44	45.73	0	-260.64	287.02	-0	-0	-0	300	0	200	-0
736	10.26	565.18	-24.2	1465.29	0	-151.55	1455.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.07	-2.24	42.79	0	-261.1	248.52	-0	-0	-0	300	0	200	-0
737	9.78	565.81	-27.43	1467.96	0	-151.22	1370.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-207.15	-2.1	44.4	0	-260.86	232.44	-0	-0	-0	300	0	200	-0
738	11.55	567.38	-26.46	1469.65	0	-150.15	1270.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-207.15	-2.04	44.6	0	-260.52	172.4	-0	-0	-0	300	0	200	-0
739	11.39	567.38	-27.9	1471.4	0	-150.41	1748.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.61	-1.97	43.73	0	-261.21	220.81	-0	-0	-0	300	0	200	-0
740	10.42	564.87	-28.39	1472.5	0	-149.42	1818.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-2.17	44.2	0	-260.73	257.76	-0	-0	-0	300	0	200	-0
741	10.9	567.38	-28.89	1473.35	0	-149.03	1096.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-206.07	-1.97	43.72	0	-260.89	182.24	0	0	0	300	0	200	0
742	9.46	568	-28.72	1474.37	0	-148.94	1680.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-206.07	-2.17	42.72	0	-261.16	255.85	-0	-0	-0	300	0	200	-0
743	9.62	565.81	-31.3	1475.48	0	-148.75	1604.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-2.1	44.34	0	-260.46	242.15	-0	-0	-0	300	0	200	-0
744	10.26	567.38	-28.24	1477.5	0	-148.18	920.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-207.42	-2.1	44.94	0	-260.25	250.63	0	0	0	300	0	200	0
745	10.9	570.19	-28.56	1479.34	0	-148.81	1093.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-2.04	44	0	-260.67	218.76	-0	-0	-0	300	0	200	-0
746	11.71	571.45	-30.48	1480.12	0	-147.51	1750.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-2.17	43.73	0	-260.94	201.58	0	0	0	300	0	200	0
747	10.58	572.08	-29.85	1482.03	0	-147.38	1035.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-207.15	-2.24	44.4	0	-260.72	342.13	0	0	0	300	0	200	0
748	10.74	578.04	-30.48	1482.4	0	-146.9	1611.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-206.88	-1.76	44.13	0	-260.67	153.73	-0	-0	-0	300	0	200	-0
749	10.74	571.46	-31.29	1483.34	0	-145.87	1621.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.67	-206.61	-2.24	43.93	0	-260.94	236.03	-0	-0	-0	300	0	200	-0
750	11.06	577.73	-31.14	1484.04	0	-145.82	1196.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.34	-2.24	43.79	0	-260.95	223.18	-0	-0	-0	300	0	200	-0
751	13.31	580.23	-32.26	1485.62	0	-146.29	1221.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.34	-2.04	43.26	0	-261.35	166.92	-0	-0	-0	300	0	200	-0
752	11.23	580.86	-32.74	1486.55	0	-145.87	1700.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-206.88	-2.17	44.27	0	-260.8	223.42	-0	-0	-0	300	0	200	-0
753	13.64	586.5	-32.59	1488.43	0	-146.28	860.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-206.07	-2.17	43.39	0	-260.83	247.52	-0	-0	-0	300	0	200	-0
754	14.76	588.38	-32.1	1488.58	0	-146.16	1130.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-206.88	-1.9	43.47	0	-260.87	196.86	-0	-0	-0	300	0	200	-0
755	14.12	589.01	-33.39	1489.61	0	-145.82	1444.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-206.88	-2.24	44.27	0	-260.73	272.78	0	0	0	300	0	200	0
756	14.6	595.29	-31.78	1489.19	0	-145.15	822.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-206.88	-2.31	44.13	0	-260.8	280.91	-0	-0	-0	300	0	200	-0
757	16.85	595.59	-31.93	1490.96	0	-146.14	997.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-206.88	-2.04	44.33	0	-260.73	250.98	-0	-0	-0	300	0	200	-0
758	17.82	594.03	-32.25	1491.31	0	-144.94	1364.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.53	-207.7	-2.1	45.07	0	-260.71	220.59	-0	-0	-0	300	0	200	-0
759	17.81	597.79	-32.09	1492.66	0	-144.67	1218.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-207.15	-2.17	44.4	0	-260.66	241.9	-0	-0	-0	300	0	200	-0
760	18.94	599.98	-31.92	1492.7	0	-145.3	1303.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.34	-2.04	43.39	0	-260.42	220.12	-0	-0	-0	300	0	200	-0
761	21.19	600.3	-32.57	1493.61	0	-145.07	1121.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-206.88	-2.1	43.87	0	-261	208.35	-0	-0	-0	300	0	200	-0
762	20.23	603.12	-31.77	1494.53	0	-144.72	982.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-207.7	-1.97	44.61	0	-260.11	186.22	-0	-0	-0	300	0	200	-0
763	23.76	603.12	-31.92	1493.77	0	-145.23	1118.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-206.88	-2.04	43.8	0	-260.53	198.1	-0	-0	-0	300	0	200	-0
764	25.21	603.12	-32.08	1493.68	0	-145.12	1075.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-206.07	-2.1	42.99	0	-261.3	205.01	-0	-0	-0	300	0	200	-0
765	26.17	603.75	-32.09	1495.43	0	-144.8	915.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.61	-1.97	43.73	0	-260.68	214.39	-0	-0	-0	300	0	200	-0
766	25.85	607.51	-31.6	1495.68	0	-145.37	944.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-207.15	-2.1	44.27	0	-260.52	239.36	-0	-0	-0	300	0	200	-0
767	28.42	604.69	-31.1	1496.77	0	-144.88	1278.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.34	-2.31	43.59	0	-260.89	251.86	-0	-0	-0	300	0	200	-0
768	28.26	606.26	-32.24	1495.43	0	-144.44	1184.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-207.7	-2.17	44.61	0	-260.44	241.27	-0	-0	-0	300	0	200	-0
769	29.23	605.31	-31.28	1495.6	0	-144.95	730.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-206.61	-2.17	44.06	0	-260.74	234.63	-0	-0	-0	300	0	200	-0
770	33.08	605.31	-31.1	1497.98	0	-144.81	1297.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-207.15	-2.17	44.47	0	-260.92	236.32	-0	-0	-0	300	0	200	-0
771	32.92	603.75	-33.53	1497.22	0	-143.55	777.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-207.42	-2.31	44.6	0	-260.25	270.58	-0	-0	-0	300	0	200	-0
772	33.24	604.06	-31.11	1496.93	0	-143.95	871.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-207.15	-2.1	44.54	0	-260.72	242.58	-0	-0	-0	300	0	200	-0
773	37.9	599.98	-31.92	1499.02	0	-144.05	720.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.33	-207.15	-2.17	44.73	0	-260.66	236.93	-0	-0	-0	300	0	200	-0
774	37.58	599.68	-32.56	1498.05	0	-143.13	945.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-206.34	-2.38	43.19	0	-260.82	330.28	-0	-0	-0	300	0	200	-0
775	40.15	598.74	-31.43	1497.51	0	-143.51	875.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.88	-2.04	44	0	-260.67	214.06	-0	-0	-0	300	0	200	-0
776	41.44	598.73	-29.16	1500.13	0	-144.08	1064.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-2.31	44.26	0	-260.68	273.33	-0	-0	-0	300	0	200	-0
777	40.8	596.54	-30.79	1498.48	0	-143.56	893.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-2.17	44.53	0	-260.67	233.39	-0	-0	-0	300	0	200	-0
778	43.21	596.53	-31.44	1498.67	0	-144.36	442.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-206.34	-2.04	43.53	0	-261.15	236.32	-0	-0	-0	300	0	200	-0
779	45.3	591.52	-31.1	1499.85	0	-144.22	977.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-207.42	-2.17	44.8	0	-260.72	242.79	-0	-0	-0	300	0	200	-0
780	45.14	591.2	-31.92	1498.66	0	-144.32	762.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-207.42	-2.17	44.74	0	-260.32	259.24	-0	-0	-0	300	0	200	-0
781	46.26	584.31	-30.78	1500.39	0	-143.15	775.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-206.88	-2.04	44.07	0	-260.73	228.64	-0	-0	-0	300	0	200	-0
782	47.71	585.25	-31.42	1500.19	0	-143.62	1087.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.6	-206.88	-2.31	44.53	0	-260.8	276	-0	-0	-0	300	0	200	-0
783	50.44	583.67	-31.11	1501.37	0	-143.76	268.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.88	-2.17	44.27	0	-261	228.55	-0	-0	-0	300	0	200	-0
784	50.12	582.42	-29.65	1500.68	0	-143.9	960.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-206.88	-2.17	44.07	0	-260.53	315.15	-0	-0	-0	300	0	200	-0
785	52.37	575.53	-31.1	1500.59	0	-143.05	683.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.34	-2.1	43.39	0	-260.75	198.86	0	0	0	300	0	200	0
786	52.69	575.21	-30.46	1499.85	0	-143.03	759.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-206.34	-2.31	43.66	0	-260.82	277.88	-0	-0	-0	300	0	200	-0
787	55.75	573.64	-29.5	1500.64	0	-143.77	260.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.61	-2.04	44.06	0	-260.81	226.2	-0	-0	-0	300	0	200	-0
788	55.75	565.18	-30.29	1500.45	0	-142.89	846.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-2.1	44.07	0	-260.8	245.36	-0	-0	-0	300	0	200	-0
789	56.55	562.04	-29.82	1501.6	0	-143.31	307.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-207.7	-2.24	44.94	0	-260.37	273.57	-0	-0	-0	300	0	200	-0
790	57.51	563.92	-28.04	1500.59	0	-143.23	571.25	8.47	31.92	-5.59	1858.92	0	-204.32	-58.96	-0	-0	-0	903	0	-403	-0	-7.53	-206.34	-2.17	43.53	0	-260.89	200.24	-0	-0	-0	300	0	200	-0
791	58.64	559.22	-29.82	1502.1	0	-143.22	542.73	16.62	79.81	-11.97	1859.36	0	-211.59	-91.14	-0	-0	-0	903	0	-403	-0	-7.33	-206.61	-2.31	43.6	0	-260.88	301.92	-0	-0	-0	300	0	200	-0
792	58.64	555.14	-30.63	1500.6	0	-143.05	535.52	25.57	136.15	-20.6	1864.66	0	-212.17	347.31	-0	-0	-0	903	0	-403	-0	-7.67	-206.88	-2.44	44.2	0	-260.87	293.27	0	0	0	300	0	200	0
793	61.53	549.18	-27.56	1502.51	0	-143.3	60.54	25.41	147.41	-26.02	1862.89	0	-206.61	178.14	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-2.38	43.66	0	-261.01	284.45	-0	-0	-0	300	0	200	-0
794	62.01	544.16	-28.03	1502.06	0	-143.62	646.04	19.81	137.09	-26.82	1865.68	0	-210.18	55.86	-0	-0	-0	903	0	-403	-0	-7.4	-206.61	-2.04	43.8	0	-260.94	175.76	-0	-0	-0	300	0	200	-0
795	61.53	538.83	-27.89	1502.33	0	-142.81	229.22	12.78	129.26	-25.07	1869.16	0	-210.84	221.04	-0	-0	-0	903	0	-403	-0	-7.13	-208.24	-2.31	46.2	0	-259.96	295.27	-0	-0	-0	300	0	200	-0
796	62.98	530.68	-26.92	1501.7	0	-142.51	105.95	5.74	127.07	-22.83	1874.68	0	-206.88	170.78	-0	-0	-0	903	0	-403	-0	-6.86	-206.61	-2.31	43.13	0	-260.68	307.73	-0	-0	-0	300	0	200	-0
797	63.46	525.35	-28.04	1502.54	0	-143.22	346.24	-1.13	127.69	-22.03	1866.38	0	-208.33	175.76	-0	-0	-0	903	0	-403	-0	-7.4	-206.34	-2.24	43.19	0	-260.95	220.59	-0	-0	-0	300	0	200	-0
798	63.46	517.19	-26.27	1503.45	0	-143.28	250.74	-6.72	138.03	-21.4	1876.71	0	-212.34	273.81	-0	-0	-0	903	0	-403	-0	-7.19	-206.61	-2.38	43.93	0	-261.08	323.22	-0	-0	-0	300	0	200	-0
799	64.91	507.78	-24.66	1503.3	0	-143.95	-3.6	-13.92	143.65	-20.76	1875.55	0	-209.14	311.53	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-2.17	44.8	0	-260.46	256.77	-0	-0	-0	300	0	200	-0
800	64.91	502.44	-24.17	1505.14	0	-144.25	440.39	-22.71	153.99	-19.32	1876.7	0	-211.45	89.5	-0	-0	-0	903	0	-403	-0	-7.6	-206.88	-2.38	44.13	0	-260.67	288.41	-0	-0	-0	300	0	200	-0
801	63.94	493.36	-24.18	1504.15	0	-142.48	98.91	-30.54	159.93	-18.05	1879.45	0	-212.87	112.59	-0	-0	-0	903	0	-403	-0	-7.26	-206.34	-2.1	43.33	0	-260.89	209.32	-0	-0	-0	300	0	200	-0
802	64.43	487.71	-24.02	1502.89	0	-143.77	-164.47	-36.3	166.51	-17.89	1883.47	0	-212.21	399.49	-0	-0	-0	903	0	-403	-0	-7.53	-207.15	-2.1	44.07	0	-260.39	207.83	-0	-0	-0	300	0	200	-0
803	65.07	479.23	-21.76	1506.43	0	-144.31	84.9	-39.97	170.26	-16.29	1877.12	0	-214.65	157.8	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-2.04	44	0	-260.74	198.77	-0	-0	-0	300	0	200	-0
804	63.14	473.59	-21.92	1506.77	0	-143.47	349.71	-41.09	179.03	-14.54	1885.37	0	-214.45	-16.95	-0	-0	-0	903	0	-403	-0	-7.53	-206.61	-2.31	43.93	0	-261.54	258.48	-0	-0	-0	300	0	200	-0
805	64.91	462.61	-21.6	1505.22	0	-144.71	159.81	-39.33	184.35	-15.5	1883.11	0	-213.35	328.74	-0	-0	-0	903	0	-403	-0	-7.26	-206.61	-2.04	43.66	0	-260.94	216.65	-0	-0	-0	300	0	200	-0
806	63.62	452.26	-19.5	1506.59	0	-144.23	171.28	-35.82	195.62	-15.97	1881.63	0	-214.79	-124.06	0	0	0	903	0	-403	0	-7.19	-206.34	-2.04	43.73	0	-261.15	225.84	-0	-0	-0	300	0	200	-0
807	62.66	445.68	-20.31	1506.36	0	-144.22	223.8	-31.02	204.38	-17.73	1883.31	0	-215.43	316.01	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-2.38	43.6	0	-260.6	324.32	-0	-0	-0	300	0	200	-0
808	64.59	431.87	-16.45	1507.74	0	-145.57	-412.98	-26.71	212.83	-19.33	1881.19	0	-212.65	404.59	-0	-0	-0	903	0	-403	-0	-7.53	-207.42	-2.04	44.4	0	-260.38	217.42	-0	-0	-0	300	0	200	-0
809	62.34	424.97	-16.6	1506.34	0	-145.36	196.97	-24.47	224.41	-18.53	1881.99	0	-215.49	-179.57	0	0	0	903	0	-403	0	-7.53	-206.61	-2.24	43.8	0	-260.74	269.84	-0	-0	-0	300	0	200	-0
810	61.86	415.88	-16.28	1507.65	0	-145.06	127.45	-25.27	234.43	-17.73	1884.58	0	-216.72	25.87	-0	-0	-0	903	0	-403	-0	-7.26	-206.88	-2.17	44.27	0	-260.47	265.66	-0	-0	-0	300	0	200	-0
811	60.89	405.83	-14.99	1508.82	0	-145.71	40.71	-27.35	242.25	-15.5	1884.96	0	-215.99	-177.82	-0	-0	-0	903	0	-403	-0	-7.33	-207.42	-1.83	44.6	0	-260.78	194.46	-0	-0	-0	300	0	200	-0
812	58.8	396.42	-13.06	1508.95	0	-146.2	316.73	-32.3	251.64	-13.1	1886.9	0	-218.33	-459.21	0	0	0	903	0	-403	0	-7.47	-206.61	-2.31	44	0	-261.01	255.94	-0	-0	-0	300	0	200	-0
813	58.8	384.19	-13.7	1508.89	0	-146.73	50.26	-36.3	255.4	-11.03	1890.4	0	-219.48	-77.07	-0	-0	-0	903	0	-403	-0	-7.19	-207.15	-2.17	44.34	0	-261.12	252.62	-0	-0	-0	300	0	200	-0
814	58.32	375.72	-11.14	1510.06	0	-147.84	-512.31	-40.77	258.21	-8.96	1891.22	0	-218.77	-296.3	-0	-0	-0	903	0	-403	-0	-7.4	-206.34	-2.1	44.06	0	-260.89	180.95	-0	-0	-0	300	0	200	-0
815	56.87	364.12	-11.29	1511.56	0	-146.63	150.83	-43.81	263.54	-6.72	1891.04	0	-222.18	-474.55	-0	-0	-0	903	0	-403	-0	-7.33	-206.88	-2.1	43.87	0	-260.8	251.42	-0	-0	-0	300	0	200	-0
