Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1002.75	986.754	63.9618	1027.55	992.47	-134.71	832.733	1013.52	-13.6116	843.89	1020.58	-99.991	946.434	1061.65	-196.287	921.703	1047.57	110.085	913.705	872.996	128.693	1063.03	517.417	104.185	1042.56	471.621	107.965	1092.47	435.454	71.8185	801.301	192.471	62.8563	763.311	199.294	16.3937	906.075	69.6709	27.9666	865.749	79.8525	88.2414	934.493	883.546	-220.708	959.456	497.731	-165.063	949.747	434.012	-165.309	1002.89	418.592	-115.208	872.881	76.8021	-92.3541	834.713	53.8725	-53.2541	1037.1	42.2203	-67.23	990.852	31.8873	-132.116
0.86	1013.21	987.196	63.5733	1037.27	992.365	-135.139	842.548	1013.76	-13.5804	853.14	1020.94	-99.7801	956.299	1061.84	-196.376	932.299	1048.39	110.003	923.778	874.225	129.461	1078.72	519.763	104.293	1059.23	472.81	108.007	1110.31	438.426	72.0078	828.378	184.716	63.0181	790.153	189.599	16.3411	938.518	66.5035	29.6594	897.541	75.6186	89.8508	943.419	883.846	-220.523	961.942	497.71	-165.299	951.533	434.127	-165.433	1005.2	417.902	-115.78	873.005	77.0703	-92.1406	834.886	54.1324	-53.0181	1037.26	42.1609	-67.3535	990.862	31.8758	-132.132
0.867	1023.22	987.628	63.17	1046.7	991.999	-135.576	852.463	1013.8	-13.4812	862.858	1020.89	-99.5092	966.223	1061.77	-196.437	941.756	1048.71	109.868	936.492	875.267	129.368	1094.09	521.89	104.402	1075.78	474.094	108.179	1127.83	441.315	72.1265	855.9	176.885	63.1721	817.552	179.767	16.3388	971.217	63.5316	31.3463	929.66	71.4237	91.3589	951.987	883.921	-220.47	964.566	497.632	-165.508	953.549	434.2	-165.514	1007.06	417.503	-116.067	872.94	77.3339	-92.0259	835.059	54.444	-52.7398	1037.45	42.1857	-67.4695	990.857	31.8352	-132.137
0.873	1033.36	987.881	62.8206	1056.21	991.451	-135.989	862.252	1013.55	-13.3205	872.52	1020.69	-99.2677	975.063	1061.34	-196.386	951.633	1048.89	109.703	948.167	876.055	129.513	1109.21	523.689	104.379	1091.93	474.987	108.255	1145.35	443.884	72.1736	883.788	168.841	63.5924	845.576	169.646	16.5761	1004.69	61.1027	32.7788	962.238	67.4198	92.734	960.665	883.89	-220.303	967.073	497.4	-166.123	955.548	434.267	-165.595	1008.92	416.892	-116.177	873.182	77.5779	-91.6008	835.298	54.8228	-52.1004	1037.8	42.1567	-67.5605	990.863	31.8465	-132.13
0.88	1043.52	987.831	62.6858	1065.62	990.833	-136.238	871.988	1013.08	-13.1881	882.128	1020.3	-99.053	985.742	1060.73	-196.425	961.535	1048.84	109.511	958.397	876.496	130.287	1124.04	525.283	104.444	1107.8	475.608	108.196	1162.15	446.501	72.2447	912.271	160.749	64.0188	873.979	159.47	16.7608	1037.56	58.4345	34.0324	995.188	63.5242	93.9464	969.391	883.731	-220.149	970.112	497.366	-165.901	957.729	434.229	-165.626	1011.06	416.403	-116.443	873.418	77.882	-91.1703	835.435	55.1153	-51.5471	1037.75	42.1696	-67.7794	990.852	31.8253	-132.096
0.887	1053.58	987.601	62.4201	1075.24	989.964	-136.476	881.903	1012.43	-12.9776	891.769	1019.75	-98.8674	994.334	1059.91	-196.996	971.81	1048.57	109.56	969.305	876.983	130.857	1138.52	526.524	104.467	1123.41	475.999	108.14	1178.52	448.756	72.1967	941.095	152.75	64.3436	902.872	149.541	17.0948	1071.09	56.304	35.3327	1028.36	59.9231	94.9333	978.137	883.428	-220.153	973.026	497.203	-166.094	959.896	434.214	-165.729	1012.8	415.993	-116.299	873.692	78.1415	-90.6617	835.902	55.3307	-50.9062	1037.99	42.1395	-67.8978	990.876	31.8058	-132.027
0.893	1063.69	987.086	62.2515	1084.59	988.946	-136.627	891.616	1011.61	-12.8471	901.345	1019.03	-98.6497	1003.81	1058.81	-197.099	981.722	1048.03	109.566	979.228	876.784	131.086	1152.64	527.446	104.267	1138.7	476.16	108.149	1194.5	450.93	72.0564	970.368	144.594	64.8967	932.386	139.622	17.413	1104.67	54.4763	36.3559	1061.72	56.4943	96.0893	986.911	882.999	-220.2	976.225	496.961	-166.256	962.252	434.069	-165.688	1015.02	415.431	-116.453	873.968	78.3766	-89.921	836.343	55.5722	-49.8256	1038.6	42.2736	-68.1632	990.771	31.8648	-131.933
0.9	1073.77	986.334	62.1376	1094.11	987.629	-136.74	901.463	1010.61	-12.5181	910.948	1018.15	-98.4554	1013.07	1057.69	-197.306	991.862	1047.03	109.681	990.97	876.548	131.453	1166.26	528.065	104.143	1153.65	475.892	108.122	1210.08	452.84	71.9678	1000.06	136.79	65.1189	962.434	129.825	17.881	1138.57	53.0822	37.3757	1095.38	53.3908	97.0983	995.466	882.452	-220.482	979.26	496.349	-166.754	964.661	433.955	-165.651	1017.39	414.763	-116.661	874.333	78.5459	-88.9566	836.716	55.8074	-48.8719	1038.73	41.7352	-67.9989	990.728	31.8753	-131.735
0.907	1083.82	985.294	62.1269	1102.99	985.893	-136.579	911.518	1009.32	-12.1056	919.358	1017.35	-98.405	1022.55	1056.3	-197.397	1001.82	1045.97	109.697	1001.73	875.84	131.804	1179.57	528.408	104.111	1168.24	475.537	108.097	1225.27	454.429	71.7934	1030.3	129.09	65.7143	993.355	120.25	17.9287	1172.41	52.1764	38.105	1129.3	50.5869	98.0527	1004.5	881.752	-220.393	982.909	496.189	-166.442	967.278	433.719	-165.539	1019.95	413.883	-116.857	874.576	78.9517	-88.139	837.121	56.2308	-47.5974	1039	41.6549	-68.0771	990.611	31.9347	-131.559
0.913	1093.87	984.068	62.1099	1112.94	984.451	-136.732	921.196	1008.06	-11.8496	928.872	1016.2	-98.0988	1032.02	1054.75	-197.538	1011.93	1044.59	109.729	1011.82	874.683	132.06	1192.38	528.273	104.098	1182.53	474.691	108.017	1240.15	455.783	71.5792	1060.77	121.826	65.9887	1023.71	111.86	17.8674	1206.47	51.6909	39.011	1163.3	48.3343	98.8536	1013.44	880.841	-220.434	986.549	495.709	-166.416	970.119	433.401	-165.364	1022.82	413.069	-116.921	874.864	79.2991	-87.3288	837.433	56.7397	-46.7879	1039.33	41.7624	-68.1275	990.471	31.968	-131.308
0.92	1104.01	982.633	62.1055	1122.39	982.642	-136.865	930.956	1006.7	-11.5757	938.34	1015.02	-97.6802	1041.54	1053.24	-197.596	1023.03	1042.95	109.928	1022.17	873.476	132.289	1204.87	527.783	104.288	1196.42	473.645	108.201	1254.51	456.85	71.516	1091.51	114.759	66.2839	1055.59	102.505	18.4762	1240.5	51.8823	39.843	1197.37	46.5491	99.6429	1022.29	879.897	-220.512	990.583	495.073	-166.196	973.271	433.048	-165.108	1025.78	412.019	-116.901	875.068	79.5336	-86.7845	837.667	57.0605	-45.9089	1039.49	41.7135	-68.13	990.408	31.9606	-131.035
0.927	1114.23	980.95	62.1595	1131.92	980.821	-137.011	940.846	1005.19	-11.2413	947.88	1013.73	-97.2813	1050.97	1051.65	-197.739	1032.51	1041.13	109.892	1032.44	871.941	132.515	1216.87	526.995	104.688	1209.89	472.235	108.363	1268.21	457.596	71.2201	1122.57	108.138	66.3888	1087.47	94.3969	18.6284	1274.44	52.6301	40.5885	1231.46	45.3777	100.257	1031.02	878.81	-220.578	994.922	494.427	-165.943	976.668	432.56	-164.846	1029.18	411.008	-116.784	875.3	79.8802	-86.3838	837.827	57.4196	-45.3999	1039.57	41.671	-68.1217	990.301	31.9748	-130.86
0.933	1124.43	979.151	62.269	1142.08	979.005	-136.81	950.746	1003.6	-10.8191	957.673	1012.3	-96.9277	1060.35	1050.01	-197.901	1042.49	1039.23	109.845	1043.53	870.273	132.855	1228.38	525.782	105.155	1222.98	470.47	108.804	1281.73	458.069	71.4793	1153.73	102.28	66.7142	1119.63	86.8846	18.5616	1308.26	54.1631	41.2887	1265.4	44.657	100.829	1039.89	877.543	-220.645	999.561	493.652	-165.704	980.615	432.03	-164.52	1032.77	409.805	-116.374	875.542	80.3588	-85.9982	837.963	57.8093	-45.1445	1039.66	41.6138	-68.0892	990.202	31.9712	-130.718
0.94	1134.84	977.25	62.3965	1150.83	976.801	-137.187	960.758	1001.96	-10.2393	967.208	1010.83	-96.5727	1069.85	1048.17	-197.949	1052.76	1037.22	109.931	1053.14	868.268	133.002	1239.51	524.218	105.908	1235.63	468.554	109.503	1294.76	458.177	72.0031	1185.15	96.8363	67.0013	1151.85	80.2496	18.593	1341.87	56.5203	41.8795	1299.23	44.6997	101.106	1048.77	876.318	-220.648	1004.65	492.78	-165.485	984.819	431.341	-164.23	1036.97	408.293	-116.305	875.844	80.6835	-85.8041	838.102	58.41	-45.0182	1039.76	41.544	-68.0626	990.143	31.9472	-130.593
0.947	1145.12	975.183	62.421	1160.45	974.65	-137.252	970.847	1000.24	-9.67964	976.85	1009.21	-95.8404	1079.46	1046.31	-197.909	1062.94	1035.15	110.049	1063.38	866.359	133.225	1250.24	522.337	106.972	1247.96	466.185	110.535	1307.3	457.998	72.8097	1216.48	92.335	66.9813	1184.07	74.2462	18.3255	1375.08	59.7595	42.3188	1332.79	45.9536	101.483	1057.62	874.909	-220.574	1009.86	491.86	-165.31	989.398	430.579	-163.975	1041.07	407.138	-116.019	876.29	81.0198	-85.5737	838.289	59.0163	-44.7759	1039.86	41.4918	-68.0608	990.09	31.9458	-130.517
0.953	1155.66	973.077	62.5263	1170.02	972.533	-137.297	980.992	998.508	-9.17031	986.596	1007.45	-95.073	1088.93	1044.3	-197.845	1073.4	1032.99	110.166	1073.68	864.365	133.466	1260.53	519.975	108.281	1259.92	463.584	111.635	1319.53	457.594	73.8286	1247.95	88.5534	66.8201	1216.2	69.3967	18.1272	1407.7	63.9127	42.3373	1366.04	48.1659	101.567	1066.53	873.586	-220.53	1015.24	490.867	-165.203	994.078	429.854	-163.821	1044.9	406.003	-115.42	876.804	81.4528	-85.4783	838.316	59.7473	-44.5789	1039.95	41.4359	-68.0726	990.04	31.9427	-130.464
0.96	1166.6	970.899	62.8972	1179.59	970.232	-137.37	991.28	996.742	-8.36988	996.432	1005.72	-94.4835	1098.18	1042.32	-197.834	1083.93	1030.85	110.419	1084.05	862.404	133.678	1270.6	517.173	109.084	1271.54	460.674	112.596	1331.56	456.927	75.2061	1278.56	85.6304	66.8093	1248.02	65.0971	17.9977	1439.62	68.8437	41.9179	1398.91	50.8184	100.987	1075.52	872.083	-220.537	1020.94	489.873	-165.13	998.955	429.088	-163.74	1049.33	404.74	-115.307	877.325	82.0692	-85.4723	838.556	60.8176	-44.4261	1040.02	41.3781	-68.1118	990.001	31.9193	-130.43
0.967	1176.92	968.587	62.6699	1189.24	968.108	-137.503	1001.42	995.003	-7.73711	1006.34	1004.01	-93.7056	1107.38	1040.25	-197.735	1094.56	1028.75	110.671	1094.49	860.3	133.949	1280.12	514.113	109.732	1282.89	457.65	113.239	1343.28	456.096	76.6659	1308.69	83.6884	66.6133	1279.5	61.7457	17.7299	1470.51	74.8163	41.5279	1430.95	54.5491	100.459	1084.51	870.708	-220.367	1026.62	488.918	-165.158	1003.86	428.386	-163.748	1053.85	403.397	-115.371	877.7	82.7693	-85.6383	838.746	61.6764	-44.6178	1040.07	41.325	-68.1583	989.988	31.9082	-130.441
0.973	1187.51	966.154	62.5411	1199.14	965.922	-137.545	1011.16	993.344	-7.13332	1016.25	1002.2	-92.9437	1116.86	1038.06	-197.425	1105.43	1026.53	110.985	1105	858.109	134.148	1289.41	510.644	110.287	1294.14	454.475	113.665	1355.05	455.177	78.2525	1338.4	82.0061	66.2524	1310.07	59.2252	17.5638	1500.44	81.1761	40.7127	1461.98	58.7422	100.003	1093.61	869.313	-220.325	1032.51	488.013	-165.266	1008.9	427.708	-163.824	1058.52	402.095	-115.441	878.217	83.6041	-85.8578	838.976	63.0508	-44.7991	1040.11	41.276	-68.2224	989.974	31.8557	-130.479
0.98	1198.25	963.683	62.4482	1208.98	963.78	-137.746	1022.85	991.294	-6.05445	1026.41	1000.29	-92.1733	1125.62	1036.05	-197.236	1116.59	1024.21	111.339	1115.79	855.825	134.375	1298.77	507.112	110.634	1305.53	451.385	113.953	1366.43	454.107	78.9618	1367.07	81.4757	66.1565	1339.85	57.2499	18.0795	1528.97	88.2292	39.9434	1491.96	63.7466	99.413	1102.87	868.071	-220.226	1038.36	487.195	-165.513	1014.06	427.081	-164.132	1063.32	400.822	-115.693	878.82	84.5902	-86.3065	839.378	64.2533	-45.2666	1040.12	41.234	-68.3179	989.964	31.8038	-130.566
0.987	1209.2	961.163	62.3056	1218.98	961.651	-137.998	1033.33	989.419	-5.36745	1036.61	998.348	-91.4161	1135.57	1034.05	-196.893	1127.95	1021.96	111.686	1126.17	853.538	134.329	1308.23	503.689	110.863	1317.02	448.406	114.14	1377.87	453.223	79.3002	1394.68	81.5656	66.2107	1368.31	56.1668	18.3191	1556.13	95.4997	38.7055	1520.55	69.1874	98.5247	1112.1	866.726	-220.325	1044.44	486.414	-165.863	1019.3	426.566	-164.502	1068.39	399.608	-116.072	879.362	85.8086	-86.621	839.542	65.9876	-45.4773	1040.13	41.1861	-68.4519	989.981	31.746	-130.672
0.993	1220.35	958.685	62.1406	1228.97	959.459	-138.243	1044.03	987.453	-4.70314	1046.9	996.393	-90.8177	1145.31	1032.06	-196.522	1139.31	1019.74	111.823	1136.96	851.327	134.429	1317.78	500.324	111.098	1328.69	445.743	114.267	1389.47	452.542	79.1612	1420.8	82.5445	66.7365	1395.16	55.8721	18.57	1581.66	102.687	37.5817	1547.69	75.3046	97.2699	1121.48	865.529	-220.237	1050.61	485.609	-166.225	1024.71	426.071	-164.917	1073.52	398.403	-116.606	880.053	87.0065	-87.229	839.978	67.5202	-46.3894	1040.14	41.1428	-68.592	989.997	31.6596	-130.881
1	1231.48	956.263	61.9974	1239.21	957.338	-138.321	1054.87	985.441	-3.83556	1057.21	994.388	-90.018	1154.92	1030.25	-196.365	1151.25	1017.65	113.125	1147.84	849.107	134.563	1327.56	497.242	111.589	1340.58	443.367	114.633	1401.3	452.177	78.6857	1445.46	83.8035	66.735	1420.36	56.0386	18.8984	1605.42	109.378	35.7028	1573.16	81.1591	96.0574	1130.98	864.083	-219.993	1056.95	484.789	-166.584	1030.25	425.571	-165.453	1078.76	397.088	-117.221	880.67	88.4844	-87.8735	840.333	69.4638	-47.0948	1040.12	41.0936	-68.7368	990.047	31.5595	-131.111
1.007	1242.72	953.804	61.8476	1249.52	955.178	-138.62	1065.81	983.446	-3.27668	1067.42	992.513	-89.4012	1164.67	1028.37	-196.029	1162.84	1015.29	113.514	1158.82	846.922	134.75	1337.32	494.76	112.242	1352.45	441.797	115.008	1412.91	452.047	78.2844	1468.23	85.0885	66.49	1443.62	56.3459	19.225	1627.31	115.488	33.5897	1597.03	86.2035	94.4972	1140.43	862.828	-219.811	1063.55	484.023	-166.971	1036.16	425.037	-165.808	1084.35	395.794	-117.858	881.485	89.9017	-88.6004	840.75	71.4493	-47.927	1040.11	41.0409	-68.8867	990.137	31.4792	-131.36
1.013	1253.79	951.349	61.6748	1259.93	953.031	-138.805	1076.69	981.434	-2.39973	1078.38	990.58	-88.6115	1174.84	1026.45	-195.369	1174.56	1013.05	114.062	1170.08	844.751	135.146	1347.36	492.334	112.718	1364.07	440.265	115.16	1424.31	452.067	77.9229	1488.85	86.2846	66.0984	1464.56	56.6718	18.921	1646.92	120.559	31.1875	1618.31	90.5225	92.4012	1150.15	861.398	-219.466	1070.4	483.207	-167.297	1042.26	424.519	-166.16	1090.15	394.509	-118.405	882.318	91.6351	-89.442	841.221	73.7826	-49.053	1040.1	40.9997	-69.0282	990.265	31.4143	-131.589
1.02	1264.81	948.816	61.5221	1270.45	950.913	-138.825	1087.55	979.425	-1.52431	1089.17	988.715	-87.7257	1184.93	1024.5	-194.947	1186.67	1010.68	115.015	1181.38	842.45	135.726	1358.14	490.211	113.264	1375.62	438.584	115.285	1436.2	452.112	78.109	1506.72	86.6033	65.4964	1483.1	56.6363	17.9942	1663.85	124.558	29.1875	1636.82	93.4146	90.4766	1160.02	860.042	-219.12	1077.54	482.289	-167.62	1048.59	423.911	-166.479	1096.32	392.882	-119.135	883.184	93.6061	-90.7008	841.667	76.5369	-50.0116	1040.09	40.9493	-69.1522	990.427	31.367	-131.851
1.027	1275.71	946.171	61.5198	1281.21	948.845	-138.872	1098.45	977.515	-0.71452	1099.96	986.883	-86.9212	1195.26	1022.58	-194.545	1198.02	1008.56	115.681	1192.91	839.985	136.417	1370.14	488.529	113.777	1387.78	437.23	115.477	1448.73	451.936	78.6794	1521.85	86.0617	65.0183	1498.7	55.8662	17.5026	1678.14	127.15	27.7628	1652.41	93.9971	88.9093	1169.83	858.444	-218.848	1084.89	481.354	-167.848	1055.26	423.322	-166.842	1102.13	391.824	-119.034	884.343	95.6959	-91.8071	842.353	79.1874	-51.3125	1040.11	40.9065	-69.2594	990.638	31.3201	-132.091
1.033	1286.58	943.514	61.6344	1292.08	946.879	-138.808	1109.38	975.578	0.29634	1110.87	985.087	-85.9891	1206.04	1020.57	-193.916	1209.31	1006.29	116.382	1204.53	837.375	137.236	1383.39	487.604	113.934	1400.66	436.345	115.683	1461.5	451.23	78.5757	1534.32	84.8707	64.3525	1511.25	54.5389	16.9503	1690	127.505	26.6812	1665.22	92.8359	87.5336	1179.99	857.024	-218.514	1092.69	480.37	-168.118	1062.14	422.748	-167.218	1108.83	390.03	-119.517	885.6	97.8113	-92.7996	843.14	82.2949	-52.6513	1040.15	40.8705	-69.3924	990.869	31.299	-132.331
1.04	1297.57	941.031	62.0685	1302.78	944.687	-138.6	1120.22	973.577	0.99479	1121.78	983.283	-85.2944	1216.89	1018.71	-193.353	1220.46	1003.97	116.994	1216.01	834.895	138.124	1397.92	487.577	113.748	1414.11	435.802	115.611	1474.9	450.133	78.5793	1544.29	82.9529	63.9349	1520.94	52.8509	16.5034	1699.8	125.496	25.6157	1675.49	90.3522	86.3435	1190.31	855.329	-218.101	1100.37	479.35	-168.922	1069.57	422.143	-167.551	1115.32	389.092	-119.488	886.938	100.151	-93.9482	844.093	85.353	-53.9276	1040.19	40.8466	-69.5186	991.139	31.2524	-132.528
1.047	1308.88	938.95	62.6388	1313.85	942.69	-138.157	1131.38	971.454	1.88732	1132.87	981.336	-84.4684	1228.17	1016.82	-192.947	1231.2	1001.55	117.529	1227.52	832.953	139.045	1412.83	487.907	113.122	1427.82	435.49	115.379	1488.35	448.862	78.3011	1552.16	80.651	63.6708	1528.02	50.7415	16.8732	1707.85	120.76	24.0232	1683.57	86.6056	85.2062	1200.83	853.79	-217.695	1109.19	478.274	-168.357	1077.08	421.446	-167.82	1122.57	387.301	-120.03	888.399	103.022	-95.4694	845.176	88.9308	-55.6699	1040.25	40.7937	-69.6277	991.471	31.256	-132.791
1.053	1320.41	937.322	63.4674	1325.16	940.596	-137.63	1142.62	969.37	2.5082	1144.13	979.456	-83.8175	1239.63	1014.99	-192.438	1241.73	999.127	117.892	1239.04	831.938	139.671	1427.57	488.245	112.464	1441.51	435.116	114.858	1501.56	447.297	77.7766	1558.24	78.0804	63.5957	1533.1	48.2953	17.2282	1714.44	114.442	22.4909	1689.53	81.7037	84.1974	1211.47	852.039	-217.35	1117.92	477.177	-168.283	1085.06	420.801	-167.966	1129.84	385.745	-120.187	890.075	105.743	-96.8873	846.454	92.7941	-57.4169	1040.3	40.736	-69.7585	991.874	31.2775	-133.038
1.06	1332.25	936.143	64.3328	1336.27	938.583	-137.053	1154.21	967.315	2.98972	1155.48	977.577	-83.0011	1251.3	1013.3	-192.086	1252.12	996.906	118.23	1250.89	831.625	140.081	1441.98	488.268	111.809	1455.16	434.762	114.225	1514.62	445.504	77.133	1562.79	75.0339	63.4443	1536.38	45.5387	17.5647	1719.22	106.666	20.8357	1693.69	76.0553	83.2492	1222.38	850.189	-216.901	1127.09	476.052	-168.045	1093.35	420.041	-167.987	1137.33	384.159	-119.988	892.027	108.98	-98.4113	848.05	96.8342	-59.1955	1040.39	40.6786	-69.8241	992.396	31.3459	-133.266
1.067	1344.39	935.402	65.2916	1348.03	936.641	-136.423	1165.87	965.491	3.48871	1167.16	975.664	-82.5619	1263.26	1011.59	-191.422	1262.66	995.053	118.652	1262.93	831.608	140.399	1455.8	488.293	110.89	1468.46	434.229	113.285	1527.17	443.555	75.7446	1565.84	71.7885	63.3833	1538.22	43.0005	17.6875	1722.64	98.7519	19.4574	1696.47	69.7343	82.2607	1233.33	848.406	-216.371	1136.29	474.666	-168.267	1102.27	419.369	-167.899	1145.53	382.618	-119.858	894.345	112.299	-100.079	849.941	101.435	-60.9948	1040.49	40.6082	-69.8624	992.924	31.5356	-133.505
1.073	1356.69	934.98	66.1518	1359.57	934.902	-135.843	1177.92	963.875	3.92367	1178.94	973.795	-81.9979	1275.28	1009.93	-190.837	1273.61	993.745	119.249	1275.47	831.497	140.798	1469.28	487.956	110.312	1481.46	433.538	112.682	1539.65	441.599	74.0408	1568.37	68.4495	62.4299	1539.42	40.8652	17.0375	1724.91	90.3384	18.2589	1697.71	62.6143	81.2832	1244.28	846.588	-216.004	1146.31	473.497	-167.739	1111.48	418.562	-167.722	1154.19	381.044	-119.648	896.9	115.951	-101.813	852.111	106.444	-62.6343	1040.66	40.5401	-69.9387	993.489	31.7838	-133.776
1.08	1368.87	934.697	66.7511	1371.57	933.206	-135.316	1189.69	962.974	4.2023	1190.81	972.174	-81.6071	1287.51	1008.3	-189.962	1285.16	992.998	120.093	1288.25	831.177	141.342	1482.34	487.442	110.342	1493.96	432.686	112.107	1552.23	439.923	72.0013	1571.06	66.0131	59.8568	1541.64	41.6321	13.7606	1728.71	80.8733	17.9303	1698.61	53.1277	80.645	1255.44	844.799	-215.596	1157.12	472.49	-166.899	1121.21	417.841	-167.502	1163.36	379.356	-119.365	899.938	119.996	-103.223	855.06	111.723	-64.4223	1040.87	40.3448	-69.6856	994.261	32.2838	-133.8
1.087	1380.94	934.683	67.1395	1383.6	931.802	-134.836	1201.47	962.481	4.31717	1202.58	970.989	-81.4023	1299.49	1006.86	-189.526	1297.24	992.67	121.201	1301.19	830.963	142.249	1494.7	486.842	110.53	1506.06	431.802	112.259	1564.98	438.959	70.9494	1575.04	65.9002	58.3694	1544.94	43.9712	12.5295	1735.03	71.7701	17.6581	1700.93	44.3575	80.5754	1266.7	843.09	-214.828	1167.98	471.212	-166.701	1131.55	417.046	-167.258	1173.1	377.628	-119.209	903.42	124.324	-104.57	858.391	117.761	-65.9684	1041.17	40.2755	-69.6442	995.234	32.7575	-133.448
1.093	1392.88	934.693	67.4359	1395.49	930.645	-134.39	1213.53	962.465	4.46603	1214.63	970.027	-81.2124	1311.82	1005.45	-188.961	1309.55	992.686	122.39	1314.19	830.89	143.261	1506.79	486.816	110.806	1518.61	431.95	112.429	1577.28	438.745	70.614	1579.94	67.4016	59.5519	1548.81	45.9937	13.4263	1740.59	66.9165	17.5558	1705.32	39.8684	79.4327	1278.04	841.32	-214.265	1179.77	470.04	-166.067	1142.44	416.336	-166.862	1183.33	375.81	-119.042	907.594	129.116	-105.793	862.628	124.199	-67.5197	1041.6	40.2158	-69.6121	996.145	33.1867	-133.097
1.1	1404.93	934.537	67.56	1407.46	929.717	-133.932	1225.67	962.635	4.70576	1226.69	969.534	-81.2615	1324.08	1004.38	-188.685	1321.95	992.757	123.477	1327.14	831.392	144.206	1518.73	487.47	111.081	1531.16	433.1	112.978	1589.69	438.917	70.1974	1585.45	67.4467	61.0924	1552.61	47.4529	15.5793	1745.32	62.9672	16.9711	1710.13	37.3203	79.3401	1289.66	839.729	-213.518	1192.52	468.71	-165.122	1154.24	415.649	-166.448	1194.63	374.039	-118.826	912.352	134.503	-107.081	867.898	131.452	-68.7353	1041.85	40.1087	-69.1187	997.461	33.9466	-132.799
1.107	1416.99	934.621	67.6419	1419.19	929.127	-133.506	1237.72	963.104	5.31375	1238.7	969.256	-81.2118	1336.4	1003.59	-188.639	1334.38	992.752	124.44	1339.68	832.557	145.108	1531.1	488.926	111.665	1543.49	434.619	113.827	1601.89	439.528	70.1228	1591.2	66.457	62.9472	1556.02	48.9537	17.5883	1749.37	58.4667	16.4731	1714.29	34.2195	79.9436	1301.17	838.232	-213.032	1206.28	467.491	-164.456	1167.01	414.988	-166.33	1207.01	372.127	-118.662	918.151	140.276	-108.011	874.352	139.339	-69.7613	1042.28	39.9915	-68.6651	999	34.9602	-132.357
1.113	1429.16	935.02	67.682	1430.58	928.754	-133.2	1249.64	963.677	5.64713	1250.6	968.993	-81.1059	1348.96	1003.24	-188.613	1346.85	992.904	125.298	1352.02	833.971	145.888	1544.11	490.753	112.552	1555.83	436.368	115.141	1613.61	440.267	70.5796	1595.33	66.5387	64.1729	1557.72	50.0258	18.5777	1752.13	53.9859	16.5965	1717.21	31.1349	82.2624	1312.88	837.036	-212.509	1221.36	466.163	-164.229	1181.12	414.245	-166.582	1220.82	370.155	-118.831	925.183	146.558	-108.638	882.319	147.714	-70.3915	1042.84	39.851	-68.0397	1000.82	36.0309	-131.85
1.12	1441.25	935.659	67.7673	1442.16	928.722	-132.837	1261.4	964.375	5.87584	1262.44	968.729	-81.1261	1361.44	1003.57	-188.534	1359.32	993.39	125.937	1364.17	835.279	146.512	1557.18	492.357	113.254	1567.84	437.796	116.034	1624.67	440.477	71.2526	1596.47	66.8141	63.8502	1558.59	50.1157	18.4999	1753.29	50.7017	17.0153	1717.57	29.6174	84.7467	1324.47	835.82	-211.896	1237.73	464.596	-164.431	1196.59	413.37	-167.167	1235.99	368.194	-119.536	933.467	153.087	-109.166	891.771	156.794	-70.4314	1043.4	39.6639	-67.3115	1002.91	37.3758	-131.318
1.127	1453.31	936.655	67.8314	1453.24	928.729	-132.504	1273.02	965.244	6.01067	1274.14	968.698	-81.0663	1373.62	1004.25	-188.355	1371.79	994.353	126.29	1376.08	836.47	147.367	1569.75	493.641	113.553	1579.2	438.766	116.32	1635.2	440.076	71.798	1596.01	66.9962	62.6091	1558.75	50.3636	17.7823	1753.86	48.7362	16.942	1717.91	29.076	85.2344	1336.18	834.505	-211.128	1255.1	462.968	-164.944	1213.29	412.445	-168.179	1252.25	365.975	-120.852	943.214	160.046	-109.851	902.759	166.366	-70.612	1043.37	39.6258	-66.5056	1004.85	39.115	-130.941
