Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-70.08	405.08	2.43	1307.9	0	-149.16	803.33	-0	-0	-0	2109	0	-203	-0	137.38	512.31	19.82	753.16	0	-309.45	-6079.62	3.05	-35.02	4.82	10.16	0	-173.07	-67.63	-0	-0	-0	300	0	200	-0
255	-82.78	411.05	0.47	1309.75	0	-148.43	457.93	-0	-0	-0	2109	0	-203	-0	137.17	480.82	17.1	754.76	0	-308.66	-5709.17	3.12	-36.11	4.95	13.53	0	-169.01	-113.62	-0	-0	-0	300	0	200	-0
256	-91.78	411.68	0.16	1313.26	0	-146.54	889.8	-0	-0	-0	2109	0	-203	-0	132.76	449.6	14.8	754.92	0	-307.93	-5049.56	2.85	-35.29	4.55	9.27	0	-172.52	61.5	-0	-0	-0	300	0	200	-0
257	-93.06	425.17	-2.77	1316.13	0	-146.62	861.33	-0	-0	-0	2109	0	-203	-0	123.8	411.05	11.33	755.97	0	-307.17	-3754.07	2.85	-35.57	4.68	10.71	0	-170.04	1.04	-0	-0	-0	300	0	200	-0
258	-91.46	447.14	-9.08	1320.57	0	-144.34	1633.03	-0	-0	-0	2109	0	-203	-0	117.56	374.39	8.55	756.12	0	-306.34	-2843.31	2.71	-35.84	4.62	14.44	0	-171.06	7.21	-0	-0	-0	300	0	200	-0
259	-87.6	461.25	-9.09	1322.43	0	-145.4	578.01	-0	-0	-0	2109	0	-203	-0	112.81	334.21	6.45	756.54	0	-305.15	-2195.19	2.78	-36.11	4.95	13.92	0	-173.97	-41.55	-0	-0	-0	300	0	200	-0
260	-85.35	473.18	-12.49	1325.16	0	-144.65	1347.7	-0	-0	-0	2109	0	-203	-0	108.33	284.8	2.85	758.2	0	-305.66	-1125.62	2.85	-36.38	4.62	16.81	0	-172.67	11.5	-0	-0	-0	300	0	200	-0
261	-90.17	471.93	-11.69	1324.99	0	-143.14	741.59	-0	-0	-0	2109	0	-203	-0	101.95	239.19	0.48	759.36	0	-304.28	-298.86	3.46	-35.84	4.95	14.06	0	-171.44	-96.89	-0	-0	-0	300	0	200	-0
262	-94.99	478.19	-14.59	1330.28	0	-144.68	1212.79	-0	-0	-0	2109	0	-203	-0	91.77	202.26	-1.36	760.9	0	-304.2	-166.4	3.05	-35.57	4.82	13.81	0	-173.14	60.5	-0	-0	-0	300	0	200	-0
263	-101.91	475.99	-19.61	1335.23	0	-143.58	1810.89	-0	-0	-0	2109	0	-203	-0	74.87	163.44	-3.33	763.34	0	-305.7	-223.89	2.99	-35.02	4.62	10.56	0	-171.5	9.5	-0	-0	-0	300	0	200	-0
264	-109.94	486.04	-23.17	1335.39	0	-142.68	1970.3	-0	-0	-0	2109	0	-203	-0	62.17	134.12	-4.75	763.25	0	-304.28	-181.29	2.92	-34.48	4.89	4	0	-172.6	4.22	-0	-0	-0	300	0	200	-0
265	-115.41	500.15	-26.9	1340.3	0	-142.85	2037.59	-0	-0	-0	2109	0	-203	-0	53.21	114.03	-4.48	765.96	0	-305.39	-153.14	2.92	-35.57	4.48	13.81	0	-173.53	205.91	-0	-0	-0	300	0	200	-0
266	-124.73	518.65	-29.17	1343.77	0	-142.81	1960.88	-0	-0	-0	2109	0	-203	-0	42.01	93.12	-3.26	772.22	0	-300.96	-378.9	2.71	-35.02	4.48	14.5	0	-171.89	115.71	-0	-0	-0	300	0	200	-0
267	-130.03	531.52	-29.65	1344.74	0	-141.83	2340.94	-0	-0	-0	2109	0	-203	-0	32.17	78.46	-2.58	773.8	0	-300.52	-326.15	3.05	-35.02	4.55	7.01	0	-170.71	170.53	-0	-0	-0	300	0	200	-0
268	-131.96	544.37	-27.56	1347.79	0	-143.02	1746.89	-0	-0	-0	2109	0	-203	-0	24.84	68.69	-1.49	777.91	0	-301.6	-189.32	3.05	-35.02	4.62	8.2	0	-172.68	213.83	0	0	0	300	0	200	0
269	-132.61	551.28	-30.46	1348.58	0	-141.84	2515.77	-0	-0	-0	2109	0	-203	-0	17.51	54.03	-0.48	776.13	0	-297.83	-312.69	2.71	-36.65	5.02	25.68	0	-172.52	97.86	-0	-0	-0	300	0	200	-0
270	-131.96	562.57	-28.85	1348.45	0	-143.06	1719.88	-0	-0	-0	2109	0	-203	-0	13.17	43.17	0.2	767.53	0	-310.98	-251.39	3.26	-35.84	4.62	11.75	0	-171.83	169.57	-0	-0	-0	300	0	200	-0
271	-129.87	576.68	-31.27	1350.84	0	-144.4	1789.24	-0	-0	-0	2109	0	-203	-0	9.98	36.65	1.22	776.56	0	-315.7	-272.16	2.85	-35.02	4.75	9.38	0	-172.28	174.54	-0	-0	-0	300	0	200	-0
272	-128.75	582.03	-32.73	1350.31	0	-142.27	2108.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-36.11	4.89	14.68	0	-170.53	88.59	-0	-0	-0	300	0	200	-0
273	-125.53	589.24	-32.75	1349.61	0	-142.95	1132.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-34.48	4.28	6.4	0	-171.8	292.95	0	0	0	300	0	200	0
274	-122.32	594.26	-36.14	1349.92	0	-142.97	1702.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-35.29	4.62	11.22	0	-172.13	183.16	-0	-0	-0	300	0	200	-0
275	-122.96	602.42	-38.24	1351.56	0	-143.2	1801.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-36.38	4.68	17.95	0	-173.05	220.28	-0	-0	-0	300	0	200	-0
276	-117.5	606.81	-36.96	1351.46	0	-143.28	962.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.89	11.61	0	-173.3	132.82	-0	-0	-0	300	0	200	-0
277	-114.28	607.12	-38.89	1351.69	0	-143.53	1224.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.84	4.62	18.68	0	-172.6	210.58	-0	-0	-0	300	0	200	-0
278	-109.62	609.95	-38.41	1350.41	0	-143.09	1240.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.29	4.41	12.39	0	-169.78	239.84	-0	-0	-0	300	0	200	-0
279	-106.25	607.75	-40.02	1350.83	0	-144.05	1303.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.89	7.41	0	-172.68	97.28	-0	-0	-0	300	0	200	-0
280	-101.26	609.01	-40.03	1350.72	0	-143.06	1288.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-37.74	4.75	28.82	0	-174.13	199.08	-0	-0	-0	300	0	200	-0
281	-95.16	608.07	-41.97	1349.83	0	-143.31	1004.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-34.21	4.75	2.46	0	-168.33	109.53	0	0	0	300	0	200	0
282	-92.42	606.2	-42.12	1349.57	0	-142.89	1790.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-34.21	4.41	3.67	0	-169.94	198.72	-0	-0	-0	300	0	200	-0
283	-85.83	600.24	-43.91	1348.44	0	-142	1372.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.68	14.2	0	-171.59	95.52	-0	-0	-0	300	0	200	-0
284	-80.21	599.93	-45.03	1349.12	0	-142.75	1591.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-36.11	4.62	19.26	0	-172.83	237.79	-0	-0	-0	300	0	200	-0
285	-75.71	589.27	-45.36	1348.14	0	-141.43	1553.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-34.21	4.62	1.65	0	-172.76	76.92	-0	-0	-0	300	0	200	-0
286	-71.21	589.26	-43.75	1348.5	0	-142.45	832.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.57	4.89	11.49	0	-170.43	-17	-0	-0	-0	300	0	200	-0
287	-65.9	584.25	-45.52	1348.23	0	-141.69	1391.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-34.75	4.75	6.31	0	-172.84	70.19	-0	-0	-0	300	0	200	-0
288	-63.01	583.62	-46.81	1351.52	0	-141.47	1186.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.68	12.53	0	-171.5	103.34	-0	-0	-0	300	0	200	-0
289	-57.87	576.09	-46	1348.63	0	-141.78	1279.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.02	5.02	12.53	0	-173.07	-53.02	-0	-0	-0	300	0	200	-0
290	-56.42	571.38	-44.07	1351.08	0	-141.97	956	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.62	12.65	0	-172.36	120.73	-0	-0	-0	300	0	200	-0
291	-53.85	564.79	-45.36	1351.16	0	-142.23	902.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.29	4.55	10.83	0	-173.3	24.85	-0	-0	-0	300	0	200	-0
292	-49.83	554.44	-45.03	1351.67	0	-142.09	856.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.99	-36.11	4.75	18.12	0	-172.06	23.33	-0	-0	-0	300	0	200	-0
293	-49.67	543.14	-44.7	1351.71	0	-141.21	1270.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-34.21	4.55	2.86	0	-173.17	69.81	0	0	0	300	0	200	0
294	-45.97	542.51	-44.53	1355.56	0	-141.68	1145.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-35.57	4.75	12.26	0	-172.75	-39.36	-0	-0	-0	300	0	200	-0
295	-42.44	529.65	-45.82	1354.01	0	-141.38	1501.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-36.38	4.95	21.74	0	-173.43	27.6	-0	-0	-0	300	0	200	-0
296	-41.47	527.76	-43.55	1358.06	0	-141.81	1614.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.82	14.2	0	-173.14	45.74	0	0	0	300	0	200	0
297	-39.7	516.46	-42.91	1358.88	0	-141.43	1140.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.84	4.82	16.37	0	-173.37	-12.99	-0	-0	-0	300	0	200	-0
298	-37.29	511.75	-41.12	1361.31	0	-141.66	830.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-34.48	4.82	5.2	0	-171.8	-26.08	-0	-0	-0	300	0	200	-0
299	-35.04	502.34	-41.92	1362.81	0	-141.33	1431.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.82	15.36	0	-174.3	-5.82	-0	-0	-0	300	0	200	-0
300	-35.68	495.76	-41.6	1363.26	0	-139.95	1623.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.92	-36.38	4.48	19.08	0	-174.57	129.12	-0	-0	-0	300	0	200	-0
301	-32.79	493.86	-38.36	1365.78	0	-141.23	1282.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-35.57	4.62	9.55	0	-172.75	114.74	-0	-0	-0	300	0	200	-0
302	-29.26	481.32	-39.48	1366.4	0	-139.11	1805.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-35.02	4.28	8.98	0	-173.07	142.82	-0	-0	-0	300	0	200	-0
303	-30.38	480.36	-37.71	1369.53	0	-141.7	1035.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-36.65	4.48	21.54	0	-174.4	144.16	-0	-0	-0	300	0	200	-0
304	-27.01	474.4	-35.92	1370.41	0	-141.31	915.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.29	5.02	11.61	0	-172.52	19.28	-0	-0	-0	300	0	200	-0
305	-27.01	468.43	-38.01	1373.91	0	-141.94	1671.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-35.57	4.68	13.43	0	-173.14	65.6	-0	-0	-0	300	0	200	-0
306	-24.92	464.36	-35.91	1373.91	0	-141.92	1205.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.02	4.75	11.74	0	-170.71	22.53	-0	-0	-0	300	0	200	-0
307	-23.31	456.52	-36.05	1375.25	0	-140.15	2054.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-35.84	4.68	16.75	0	-172.21	129.35	-0	-0	-0	300	0	200	-0
308	-23.63	451.17	-34.28	1378.53	0	-141.3	1671.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-35.29	4.62	14.74	0	-171.35	122.72	-0	-0	-0	300	0	200	-0
309	-22.35	447.1	-32.99	1380.45	0	-140.35	1335.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.29	4.62	10.44	0	-169.39	129.08	-0	-0	-0	300	0	200	-0
310	-19.13	441.13	-33.62	1382.66	0	-140.51	1755.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-35.02	5.09	5.44	0	-172.28	-34.78	-0	-0	-0	300	0	200	-0
311	-20.1	436.42	-33.13	1385.11	0	-141.08	1554.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.84	4.75	15.6	0	-173.37	93.4	-0	-0	-0	300	0	200	-0
312	-18.49	429.83	-32.49	1386.79	0	-141.02	1272.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.82	10.71	0	-171.98	64.41	-0	-0	-0	300	0	200	-0
313	-19.29	427.94	-30.86	1389.69	0	-142.15	1541.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.29	4.62	12.78	0	-170.18	179.1	-0	-0	-0	300	0	200	-0
314	-19.45	422.61	-31.84	1391.03	0	-140.87	1497.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.57	5.02	11.87	0	-173.53	51.12	0	0	0	300	0	200	0
315	-15.43	423.23	-30.52	1393.73	0	-141.7	1835.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.57	5.02	11.49	0	-173.53	14.42	0	0	0	300	0	200	0
316	-16.56	417.58	-31.33	1396.89	0	-141.15	2097.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-34.48	4.48	5.2	0	-171.4	170.96	-0	-0	-0	300	0	200	-0
317	-15.27	408.17	-27.78	1397.3	0	-139.49	1558.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.02	4.68	11.74	0	-172.68	123.37	-0	-0	-0	300	0	200	-0
318	-16.08	410.98	-27.29	1402.37	0	-141.24	1416.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-35.57	4.75	12.65	0	-173.53	154.55	-0	-0	-0	300	0	200	-0
319	-14.95	400.32	-27.93	1403.82	0	-139.68	1737.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.55	14.59	0	-172.75	173.96	-0	-0	-0	300	0	200	-0
320	-13.03	398.75	-26.63	1406.64	0	-139.56	1295.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.84	5.02	17.91	0	-173.75	65.09	-0	-0	-0	300	0	200	-0
321	-14.47	399.06	-27.76	1411.42	0	-139.65	1673.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-14.79	395.3	-25.49	1411.12	0	-138.39	1933.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-35.29	4.89	10.83	0	-172.52	24.26	-0	-0	-0	300	0	200	-0
323	-12.7	396.23	-24.04	1413.65	0	-138.84	1158.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-36.11	4.89	17.35	0	-172.44	86.93	-0	-0	-0	300	0	200	-0
324	-12.22	394.66	-26.29	1417.95	0	-140.1	1701.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.02	4.62	4.65	0	-171.89	130.34	0	0	0	300	0	200	0
325	-12.86	389.96	-23.71	1418.9	0	-137.77	1678.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.89	12	0	-172.52	54.82	-0	-0	-0	300	0	200	-0
326	-13.19	397.47	-22.74	1421.77	0	-139.83	1382.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-34.48	4.55	3.2	0	-170.6	144.24	-0	-0	-0	300	0	200	-0
327	-12.38	386.18	-22.56	1424.94	0	-138.16	1860.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-35.02	4.62	9.77	0	-171.89	82.72	-0	-0	-0	300	0	200	-0
328	-12.22	397.16	-23.37	1429.87	0	-138.63	1420.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.02	4.68	10.56	0	-170.71	98.62	-0	-0	-0	300	0	200	-0
329	-11.58	390.88	-22.73	1428.73	0	-139.06	1274.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.02	5.09	7.8	0	-171.1	-61.36	-0	-0	-0	300	0	200	-0
330	-10.13	394.95	-22.71	1433.36	0	-139.05	1791.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.89	10.83	0	-172.52	51.5	-0	-0	-0	300	0	200	-0
331	-11.58	394.96	-22.72	1433.5	0	-137.72	1619.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.84	4.75	17.14	0	-170.29	87.5	-0	-0	-0	300	0	200	-0
332	-9.81	399.66	-21.27	1436.29	0	-138.21	1451.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-34.75	4.55	4.33	0	-170.46	106.8	-0	-0	-0	300	0	200	-0
333	-9.01	406.24	-23.2	1439.21	0	-138.84	1826.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.55	8.2	0	-173.47	63.93	0	0	0	300	0	200	0
334	-8.37	406.56	-23.2	1439.8	0	-136.95	1812.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-36.38	4.89	19.84	0	-171.91	47.65	-0	-0	-0	300	0	200	-0
335	-7.24	406.87	-23.68	1440.14	0	-137.89	1729.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-36.11	4.62	13.53	0	-172.44	99.87	0	0	0	300	0	200	0
336	-6.44	415.65	-24.32	1442.83	0	-137.71	1841.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-36.11	4.75	18.88	0	-173.97	92.01	0	0	0	300	0	200	0
337	-4.03	417.54	-24.97	1442.79	0	-136.27	1557.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.84	4.75	17.52	0	-173.37	32.44	-0	-0	-0	300	0	200	-0
338	-1.94	434.46	-24.16	1445.77	0	-139.3	1329.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-34.75	4.82	5.92	0	-171.65	-30.79	-0	-0	-0	300	0	200	-0
339	-0.33	435.73	-25.45	1446.98	0	-136.69	1646.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.41	8.59	0	-172.28	139.68	-0	-0	-0	300	0	200	-0
340	2.4	448.9	-30.14	1446.77	0	-137.62	1461.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-36.65	4.55	21.54	0	-170.64	170.57	-0	-0	-0	300	0	200	-0
341	3.21	451.73	-28.21	1445.14	0	-137.58	1206.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.75	7.01	0	-171.1	32.38	0	0	0	300	0	200	0
342	5.46	466.78	-30.46	1448.41	0	-136.69	1541.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-35.02	4.62	9.77	0	-173.47	76.93	-0	-0	-0	300	0	200	-0
343	5.14	474.95	-31.28	1445.66	0	-136.64	1223.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-35.57	4.62	13.81	0	-170.81	55.58	-0	-0	-0	300	0	200	-0
344	10.44	481.22	-29.65	1446.2	0	-136.09	1327.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.12	-35.57	4.82	10.71	0	-174.3	-8.01	-0	-0	-0	300	0	200	-0
345	13.33	490.63	-33.37	1447.37	0	-136.2	1397.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-36.11	4.89	16.59	0	-174.74	18.92	-0	-0	-0	300	0	200	-0
346	15.26	511.34	-32.4	1445.75	0	-136.9	1378.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.84	4.82	19.83	0	-172.98	94.5	-0	-0	-0	300	0	200	-0
347	18.64	519.17	-33.36	1446.61	0	-137.33	1740.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.29	4.75	10.83	0	-173.3	22.86	-0	-0	-0	300	0	200	-0
348	24.1	527.96	-34.49	1446.19	0	-136.39	1741.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.29	4.75	14.35	0	-172.91	70.33	-0	-0	-0	300	0	200	-0
349	28.28	535.5	-36.58	1446.47	0	-135.97	1609.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-36.38	4.68	23.25	0	-173.43	141.85	-0	-0	-0	300	0	200	-0
350	31.66	557.76	-34.48	1446.99	0	-137.17	1744.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-34.75	4.89	5.52	0	-174.42	15.67	0	0	0	300	0	200	0
351	36.96	563.41	-34.48	1446.48	0	-136.23	1796.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.02	4.89	13.31	0	-173.07	66.01	-0	-0	-0	300	0	200	-0
352	40.34	576.59	-38.19	1446.37	0	-136.1	1915.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.62	10.05	0	-172.13	83.91	-0	-0	-0	300	0	200	-0
353	46.61	593.21	-36.08	1447.38	0	-137.49	2045.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-35.29	4.68	11.61	0	-172.13	95.56	-0	-0	-0	300	0	200	-0
354	49.02	607.33	-36.72	1446.36	0	-136.15	2302.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.29	4.95	12.78	0	-173.3	9.01	-0	-0	-0	300	0	200	-0
355	53.03	613.3	-36.73	1446.33	0	-136	1711.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.82	13.81	0	-173.53	67.41	-0	-0	-0	300	0	200	-0
356	58.98	632.42	-36.73	1447.49	0	-137.01	1864.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-34.75	4.95	6.71	0	-172.04	-2.13	-0	-0	-0	300	0	200	-0
357	62.04	644.97	-37.69	1447.69	0	-136.5	1866.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-34.21	4.82	2.46	0	-170.75	-60.15	-0	-0	-0	300	0	200	-0
358	64.93	655.33	-37.37	1445.66	0	-136.31	2041.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.02	4.48	5.44	0	-168.35	96.85	-0	-0	-0	300	0	200	-0
359	71.04	668.81	-38.01	1447.4	0	-137.31	2037.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.68	6.14	0	-173.69	95.21	-0	-0	-0	300	0	200	-0
360	75.38	679.48	-38.97	1447.89	0	-136.08	2076.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-36.11	4.95	16.21	0	-173.97	25.46	-0	-0	-0	300	0	200	-0
361	77.31	692.35	-38.17	1446.47	0	-136.23	2011.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.84	4.48	14.44	0	-172.21	152.07	-0	-0	-0	300	0	200	-0
362	82.77	698.93	-38	1447.5	0	-136.58	2355.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-35.02	4.82	4.26	0	-173.07	8.45	-0	-0	-0	300	0	200	-0
363	87.11	716.19	-40.9	1448.06	0	-135.69	2539.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.02	4.75	8.98	0	-170.31	68.54	-0	-0	-0	300	0	200	-0
364	90.81	721.2	-39.13	1447.32	0	-136.77	1943.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.29	4.75	11.61	0	-170.96	69.25	-0	-0	-0	300	0	200	-0
365	96.92	732.18	-38.63	1449.19	0	-137.27	2484.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-34.75	4.89	8.69	0	-172.04	11.74	-0	-0	-0	300	0	200	-0
366	100.93	740.97	-40.57	1448.26	0	-136.75	2346.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-36.65	4.48	20.79	0	-174.4	237.34	-0	-0	-0	300	0	200	-0
367	104.79	742.85	-39.43	1449.17	0	-136.34	2147.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.85	-35.29	4.75	11.22	0	-171.35	73.75	-0	-0	-0	300	0	200	-0
368	110.9	751.94	-39.76	1448.66	0	-136.91	1791.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-34.48	4.62	7.2	0	-172.6	75.55	-0	-0	-0	300	0	200	-0
369	116.85	751.63	-42.02	1448.93	0	-136.88	1825.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.02	4.82	7.41	0	-172.28	29.46	-0	-0	-0	300	0	200	-0
