Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	1599.36	937.728	-16.8338	1587.93	949.347	-279.866	1408.88	933.311	-105.807	1406.72	930.511	-183.498	1489.83	1001.86	-309.496	1521.96	987.981	22.5348	1535.19	829.312	35.5827	1470.94	463.468	-41.9664	1455.17	411.092	-44.0705	1506.14	398.015	-91.9466	1373.19	71.7652	-104.467	1327.02	58.1691	-149.387	1531.74	45.2937	-142.862	1484.74	26.3429	-70.1166	1506.13	841.979	-333.005	1662.45	482.886	-309.239	1676.59	427.299	-311.644	1736.64	427.044	-272.42	1716.02	71.618	-268.449	1681.49	51.5224	-220.626	1880.05	76.8887	-243.03	1837.36	48.8583	-304.144
2.22	1604.93	936.818	-16.8433	1593.92	948.152	-279.983	1414.58	932.321	-105.924	1412.55	929.396	-183.707	1495.73	1000.78	-309.679	1527.38	986.992	22.3125	1540.39	828.486	35.6845	1474.08	463.125	-42.1539	1457.93	410.84	-43.9845	1508.82	397.345	-91.973	1373.42	72.0732	-104.531	1327.14	58.6769	-149.48	1531.8	45.2831	-142.862	1484.76	26.3263	-70.1074	1512.09	840.618	-333.018	1667.58	480.911	-309	1683.59	425.701	-310.802	1743.56	426.792	-271.83	1733.48	71.0003	-268.109	1699.58	50.2263	-220.14	1897.39	80.9835	-242.801	1855.52	51.5058	-303.866
2.227	1610.51	935.914	-16.9078	1600.12	946.931	-280.033	1420.22	931.289	-106.2	1418.32	928.225	-184.045	1501.8	999.384	-309.852	1532.83	986.088	22.2518	1545.56	827.645	35.7143	1477.25	462.655	-42.2594	1460.8	410.617	-44.011	1511.48	396.737	-91.9848	1373.68	72.4819	-104.599	1327.26	59.2305	-149.563	1531.87	45.2668	-142.848	1484.77	26.3227	-70.1017	1517.99	839.214	-332.887	1673.15	478.869	-308.066	1690.45	424.1	-310.07	1750.5	426.713	-271.266	1750.38	70.8904	-267.809	1717.14	49.2988	-219.922	1914.27	85.0876	-242.606	1873.26	54.0924	-303.294
2.233	1616.14	935.002	-16.9776	1606.28	945.653	-280.12	1425.94	930.288	-106.658	1424.25	927.118	-184.18	1507.86	998.271	-309.943	1538.28	985.098	22.1426	1550.71	826.935	35.7563	1480.5	462.248	-42.3846	1463.55	410.314	-44.2209	1514.58	396.042	-91.8652	1373.93	72.8187	-104.679	1327.38	59.8115	-149.656	1531.95	45.2611	-142.831	1484.79	26.3138	-70.083	1524.09	837.83	-332.777	1678.35	476.973	-307.658	1697.19	422.639	-309.393	1757.29	426.556	-270.727	1767.05	71.0748	-267.613	1734.33	48.5793	-219.807	1930.58	89.2999	-242.225	1890.66	56.8028	-302.885
2.24	1621.76	934.084	-17.034	1612.47	944.395	-280.183	1431.78	929.286	-106.996	1430.17	925.911	-184.621	1513.82	996.8	-310.22	1543.71	984.107	21.8963	1555.89	826.269	35.6742	1483.66	461.893	-42.6085	1466.43	410.11	-44.3979	1517.39	395.4	-91.8663	1374.19	73.1881	-104.849	1327.56	60.4044	-149.786	1532	45.2585	-142.814	1484.8	26.2872	-70.0949	1530.2	836.494	-332.696	1683.77	475.04	-306.923	1703.99	421.232	-308.8	1764.12	426.422	-270.065	1783.19	71.4608	-267.571	1750.98	48.2008	-219.831	1946.41	93.5469	-241.861	1907.4	59.6994	-302.484
2.247	1627.4	933.171	-17.1013	1618.81	943.117	-280.292	1437.51	928.252	-107.421	1436.08	924.816	-184.942	1519.94	995.614	-310.234	1549.1	983.208	21.7359	1561.02	825.443	35.6877	1486.87	461.549	-42.8055	1469.28	409.921	-44.5358	1520.23	394.791	-91.8722	1374.48	73.6856	-104.97	1327.74	61.1517	-149.991	1532.09	45.2454	-142.778	1484.82	26.3159	-70.0473	1536.52	835.168	-332.494	1689.12	473.411	-306.427	1710.75	419.938	-308.203	1770.88	426.24	-269.431	1798.74	72.1242	-267.664	1767.11	48.0071	-219.903	1961.59	97.7971	-241.278	1923.69	63.0009	-302.03
2.253	1633.1	932.251	-17.1576	1625.06	941.842	-280.402	1443.33	927.325	-108.055	1442.14	923.607	-185.505	1526.18	994.237	-310.505	1554.61	982.146	21.5993	1566.17	824.722	35.6096	1490.21	461.279	-42.8869	1472.13	409.755	-44.5638	1523.11	394.218	-91.8977	1374.74	74.3025	-105.12	1327.74	62.0533	-150.314	1532.16	45.2464	-142.765	1484.84	26.3026	-70.0525	1542.77	833.619	-332.537	1694.7	471.664	-305.862	1717.39	418.703	-307.761	1777.69	426.179	-268.808	1813.76	72.6497	-267.723	1782.61	48.1242	-220.036	1976.32	101.955	-240.678	1939.65	65.7178	-301.328
2.26	1638.76	931.352	-17.2536	1631.39	940.625	-280.527	1449.18	926.326	-108.569	1448.06	922.536	-186.081	1532.37	993.026	-310.654	1559.97	981.218	21.1852	1571.25	824.049	35.5825	1493.52	460.965	-42.9932	1475.13	409.513	-44.6199	1525.98	393.51	-91.9017	1375.08	74.9266	-105.302	1327.96	62.9368	-150.461	1532.25	45.2313	-142.737	1484.85	26.2946	-70.0831	1549.12	832.33	-332.511	1700.33	470.028	-305.304	1724.29	417.525	-307.311	1784.43	426.039	-268.194	1828.49	73.7349	-267.554	1797.52	48.4694	-220.111	1990.27	106.058	-239.966	1954.86	68.6629	-300.617
2.267	1644.43	930.446	-17.2886	1638.29	939.4	-280.934	1455.07	925.422	-109.155	1454.19	921.465	-186.541	1538.64	991.714	-310.972	1565.42	980.25	20.8668	1576.31	823.508	35.4248	1496.89	460.696	-43.1187	1478.1	409.328	-44.7595	1528.73	393.003	-92.0233	1375.4	75.5522	-105.388	1328.18	63.931	-150.616	1532.33	45.2133	-142.713	1484.85	26.2991	-70.123	1555.42	830.974	-332.762	1706.09	468.676	-304.903	1730.99	416.45	-306.922	1791.22	425.971	-267.666	1842.3	74.7101	-267.383	1811.83	48.8861	-220.127	2003.68	109.827	-239.293	1969.3	71.5439	-299.973
2.273	1650.16	929.649	-17.3248	1644.31	938.186	-280.571	1460.92	924.556	-109.93	1460.21	920.426	-187.245	1545	990.585	-311.295	1570.79	979.409	20.5814	1581.45	822.821	35.3126	1500.33	460.455	-43.321	1481.26	409.15	-44.9341	1531.97	392.405	-91.7946	1375.69	76.2626	-105.501	1328.62	64.9677	-150.687	1532.44	45.1802	-142.709	1484.86	26.2974	-70.1652	1562.01	829.725	-332.806	1712.1	467.185	-304.417	1737.82	415.433	-306.469	1798.06	425.89	-267.268	1855.42	75.7035	-267.321	1825.43	49.3856	-220.001	2016.43	113.407	-238.566	1983.02	73.9682	-299.322
2.28	1655.94	928.853	-17.4028	1650.75	937.046	-280.656	1466.85	923.703	-110.787	1466.25	919.509	-187.97	1551.34	989.416	-311.753	1576.19	978.604	20.2043	1586.55	822.234	35.0084	1503.84	460.385	-43.3875	1484.39	409.082	-45.0552	1535.06	391.898	-91.7543	1376.07	77.0815	-105.631	1328.9	66.1436	-150.782	1532.53	45.1607	-142.694	1484.84	26.3111	-70.2531	1568.66	828.523	-332.843	1718.26	465.928	-304.124	1744.57	414.482	-306.131	1804.85	425.724	-266.953	1867.54	76.8236	-267.66	1838.22	49.7677	-219.809	2028.4	116.649	-237.985	1996.11	76.4145	-298.491
2.287	1661.67	928.144	-17.4536	1657.72	936.035	-281.083	1472.79	922.94	-111.585	1472.37	918.532	-188.733	1557.82	988.347	-312.04	1581.64	977.634	19.7255	1591.67	821.693	34.9539	1507.41	460.318	-43.3902	1487.53	409.056	-45.137	1538.3	391.458	-91.7078	1376.45	77.8085	-105.713	1329.09	67.4496	-151.022	1532.64	45.1389	-142.698	1484.81	26.3322	-70.3442	1575.36	827.319	-333.111	1724.84	464.849	-303.639	1751.56	413.636	-305.717	1811.99	425.596	-266.727	1879.43	77.2798	-266.733	1850.27	50.1554	-219.479	2039.61	119.531	-237.383	2008.08	78.4001	-297.843
2.293	1667.45	927.469	-17.5263	1664.23	934.939	-281.098	1478.83	922.212	-112.474	1478.51	917.579	-189.526	1564.34	987.258	-312.519	1587.02	976.928	19.3969	1596.8	821.303	34.736	1511.02	460.207	-43.4926	1490.88	409.225	-45.0783	1541.29	391.056	-91.7442	1376.82	78.9105	-105.906	1329.43	68.8264	-151.134	1532.77	45.1253	-142.677	1484.83	26.3588	-70.4125	1582.12	826.283	-333.316	1731.48	463.953	-303.331	1758.53	412.836	-305.494	1818.97	425.443	-266.472	1890.24	77.8312	-266.344	1861.32	50.4489	-219.05	2050.02	121.785	-236.91	2019.25	80.0806	-297.151
2.3	1673.28	926.835	-17.56	1670.94	933.949	-281.146	1484.79	921.56	-113.354	1484.79	916.657	-190.413	1571.02	986.396	-312.874	1592.48	976.274	18.9961	1601.95	820.906	34.5153	1514.84	460.103	-43.6341	1494.28	409.419	-45.1782	1544.91	390.643	-91.5534	1377.31	79.9457	-105.982	1329.82	70.3129	-151.195	1532.9	45.0941	-142.669	1484.86	26.4035	-70.4997	1588.84	825.195	-333.627	1738.35	463.31	-303.286	1765.53	412.458	-305.73	1826.07	425.236	-266.293	1900.12	78.1774	-265.99	1871.54	50.5682	-218.594	2059.67	123.508	-236.427	2029.26	81.2907	-296.559
2.307	1679.1	926.241	-17.6968	1677.58	933.016	-281.264	1490.94	920.896	-114.25	1491.07	915.877	-191.403	1577.76	985.475	-313.464	1598.06	975.608	18.4516	1607.29	820.547	34.2325	1518.71	460.041	-43.7377	1497.76	409.431	-45.3966	1548.34	390.275	-91.491	1377.84	81.3727	-105.905	1330.46	71.9291	-151.054	1533.07	45.0182	-142.64	1484.88	26.4343	-70.5991	1595.75	824.256	-333.973	1745.42	462.476	-303.107	1773.14	411.622	-305.101	1833.57	425.066	-266.226	1909.17	78.2456	-265.609	1880.84	50.5528	-218.15	2068.55	124.432	-235.873	2038.45	82.0367	-296.059
2.313	1684.84	925.763	-17.8247	1684.19	932.208	-281.374	1497.08	920.401	-115.287	1498.46	915.068	-192.488	1584.61	984.684	-313.829	1603.6	975.064	17.8647	1612.53	820.257	33.8375	1522.73	460.116	-43.7226	1501.46	409.496	-45.468	1551.93	389.972	-91.5144	1378.32	82.4856	-105.8	1330.94	73.5094	-150.943	1533.2	44.9885	-142.624	1484.94	26.4944	-70.682	1602.68	823.539	-334.494	1752.86	461.984	-302.972	1780.69	411.23	-305.02	1841.16	424.926	-266.07	1917.39	78.1752	-265.154	1889	50.4043	-217.778	2076.65	124.705	-235.306	2046.71	82.1965	-295.517
2.32	1690.75	925.329	-17.987	1691.01	931.501	-281.538	1503.22	919.978	-116.347	1504.96	914.502	-193.376	1591.55	984.13	-314.253	1609.27	974.622	17.2908	1617.88	820.009	33.5332	1526.86	460.168	-43.8364	1505.13	409.72	-45.2934	1555.61	389.645	-91.5445	1378.96	83.7798	-105.585	1331.24	75.4762	-150.94	1533.37	44.9555	-142.597	1485.02	26.5328	-70.7617	1609.62	822.839	-334.968	1760.56	461.647	-302.873	1788.31	410.878	-305.038	1848.78	424.67	-265.954	1924.77	77.7529	-264.744	1896.3	50.0455	-217.342	2084.1	124.277	-234.735	2053.99	81.8462	-295.063
2.327	1696.65	924.907	-18.1518	1697.92	930.845	-281.655	1509.47	919.545	-117.372	1511.43	913.971	-194.312	1598.51	983.651	-314.674	1614.97	974.295	16.7653	1623.3	819.76	33.1303	1531.09	460.245	-43.9119	1509.05	410.048	-45.3486	1559.37	389.314	-91.4351	1379.66	85.1996	-105.319	1331.78	77.3812	-150.608	1533.54	44.9197	-142.565	1485.14	26.6095	-70.8351	1616.7	822.197	-335.563	1768.56	461.402	-302.797	1796.2	410.661	-305.001	1856.56	424.441	-265.785	1931.48	77.1981	-264.414	1902.77	49.51	-216.946	2090.7	123.206	-234.148	2060.55	81.058	-294.57
2.333	1702.6	924.568	-18.2952	1704.87	930.317	-281.842	1515.86	919.188	-118.38	1518.11	913.485	-195.245	1605.37	983.176	-315.301	1620.87	974.087	16.1748	1628.72	819.545	32.7957	1535.49	460.321	-43.8293	1513.02	410.187	-45.3122	1563.31	389.076	-91.2331	1380.34	86.7006	-104.924	1332.36	79.4356	-150.366	1533.69	44.8867	-142.533	1485.29	26.704	-70.8771	1623.91	821.688	-335.95	1776.7	461.533	-302.904	1804.01	410.625	-305.07	1864.27	424.198	-265.576	1937.33	76.3705	-263.97	1908.42	48.8674	-216.588	2096.69	121.556	-233.473	2066.23	79.6775	-294.005
2.34	1708.63	924.258	-18.4274	1711.81	929.92	-282.045	1522.33	918.94	-119.484	1524.86	913.032	-196.295	1612.41	982.563	-315.842	1626.77	973.888	15.5979	1634.28	819.363	32.3491	1540.1	460.357	-43.8202	1517.13	410.368	-45.1445	1567.3	388.81	-91.1125	1381.15	88.3176	-104.507	1333.15	81.4601	-149.847	1533.87	44.8656	-142.474	1485.49	26.8246	-70.9134	1631.33	821.261	-336.061	1784.94	461.562	-302.853	1811.95	410.482	-305.118	1871.95	423.758	-265.258	1942.43	75.3735	-263.39	1913.14	48.0211	-216.177	2102.06	119.376	-232.73	2071.27	77.9677	-293.493
2.347	1714.65	924.014	-18.6242	1718.92	929.575	-282.184	1528.81	918.754	-120.591	1531.65	912.786	-197.265	1619.51	982.233	-316.389	1632.84	973.771	14.9078	1640.03	819.213	31.8425	1544.83	460.463	-43.9329	1521.5	410.791	-45.0994	1571.45	388.609	-90.908	1382.03	90.0272	-104.063	1333.68	83.9304	-149.25	1534.07	44.8365	-142.407	1485.76	26.9753	-70.9187	1638.77	820.892	-336.755	1793.31	461.643	-302.88	1819.83	410.357	-305.266	1879.61	423.385	-264.972	1947.05	74.1143	-262.931	1917.3	47.1222	-215.766	2106.76	116.786	-231.889	2075.59	75.8844	-292.87
2.353	1720.77	923.812	-18.8494	1726.19	929.294	-282.395	1535.35	918.666	-121.695	1538.58	912.451	-198.204	1626.78	981.819	-316.918	1639.03	973.629	14.1708	1645.75	819.14	31.4422	1549.7	460.6	-43.7178	1526.05	411.005	-44.8147	1575.76	388.409	-90.7075	1382.87	91.8368	-103.588	1334.46	86.4387	-148.777	1534.28	44.8137	-142.317	1486.03	27.0692	-70.964	1646.01	820.803	-337.468	1801.63	461.828	-303.076	1827.57	410.282	-305.368	1887.16	422.852	-264.677	1950.77	72.8436	-262.486	1920.76	46.0119	-215.372	2110.98	113.788	-230.9	2079.38	73.5195	-292.123
2.36	1726.99	923.669	-19.0793	1733.51	929.119	-282.606	1542.14	918.575	-122.647	1545.64	912.279	-199.192	1634.01	981.554	-317.521	1645.25	973.608	13.4603	1651.6	819.049	30.8782	1554.72	460.636	-43.7062	1530.58	411.386	-44.5887	1580.13	388.188	-90.4822	1383.93	93.746	-103.042	1335.35	88.879	-148.001	1534.48	44.7996	-142.228	1486.35	27.2513	-71.0031	1653.85	820.733	-337.931	1809.8	462.007	-303.376	1835.27	410.174	-305.477	1894.78	422.226	-264.348	1954.34	71.2158	-261.86	1923.65	44.8809	-214.959	2114.62	110.493	-229.78	2082.69	70.8348	-291.275
2.367	1733.34	923.533	-19.2433	1740.95	928.977	-282.832	1548.99	918.515	-123.85	1552.9	912.037	-200.262	1641.21	981.33	-318.272	1651.69	973.623	12.7482	1657.56	818.967	30.3041	1559.81	460.749	-43.5151	1535.3	411.907	-44.3627	1584.66	388.007	-90.235	1384.95	95.7588	-102.503	1336.37	91.5356	-147.308	1534.71	44.7766	-142.121	1486.71	27.4544	-71.0648	1661.65	820.846	-339.003	1818.02	462.231	-303.51	1843	409.994	-305.536	1902.1	421.533	-264.073	1957.25	69.6852	-261.297	1925.94	43.6823	-214.564	2117.82	107.063	-228.427	2085.48	67.9921	-290.299
2.373	1739.68	923.395	-19.5543	1748.51	928.925	-283.095	1556.02	918.443	-124.929	1560.12	911.906	-201.305	1648.79	981.036	-318.81	1658.23	973.673	12.0421	1663.65	818.867	29.7878	1565.07	461.113	-43.3602	1540.14	412.071	-44.2159	1589.35	387.888	-89.9684	1386.13	97.8794	-101.887	1337.43	94.3605	-146.743	1534.93	44.8192	-142.036	1487.11	27.6476	-71.154	1669.58	820.845	-339.539	1826.14	462.315	-303.576	1850.41	409.741	-305.603	1909.09	420.703	-263.624	1959.79	68.0869	-260.915	1927.76	42.9627	-214.32	2120.45	103.401	-226.949	2087.84	65.0462	-289.172
2.38	1746.26	923.31	-19.8059	1756.16	928.809	-283.33	1563.12	918.417	-126.157	1567.51	911.753	-202.364	1656.24	980.747	-319.58	1664.89	973.77	11.3006	1669.81	818.908	29.2367	1570.54	461.221	-43.2544	1545.12	412.523	-44.0429	1594.3	387.782	-89.6657	1387.42	100.088	-101.254	1338.68	97.2723	-145.996	1535.31	44.7116	-141.85	1487.45	27.8533	-71.2504	1677.5	820.885	-340.332	1834.13	462.287	-303.713	1857.65	409.382	-305.631	1916.03	419.787	-263.215	1961.76	66.4904	-260.415	1928.9	42.2562	-214.183	2122.62	99.648	-225.177	2089.7	61.9856	-287.803
2.387	1753.01	923.3	-20.1784	1764.04	928.902	-283.598	1570.36	918.35	-127.347	1574.93	911.681	-203.374	1664.14	980.434	-320.016	1671.73	973.846	10.5511	1676.15	818.989	28.6457	1576.16	461.515	-43.0874	1550.35	412.875	-43.4904	1599.29	387.59	-89.3048	1388.76	102.374	-100.657	1339.95	100.316	-145.266	1535.59	44.7141	-141.694	1487.86	28.1129	-71.4157	1685.8	820.9	-340.922	1841.9	462.327	-303.758	1864.64	408.905	-305.666	1922.61	418.965	-262.788	1963.58	64.799	-259.892	1930.09	41.1035	-213.766	2124.41	95.6906	-223.351	2091.23	58.9713	-286.508
2.393	1759.84	923.257	-20.5423	1771.88	928.889	-283.926	1577.57	918.387	-128.587	1582.51	911.498	-204.635	1671.75	980.236	-320.882	1678.62	973.901	9.72175	1682.57	819.083	27.9211	1581.83	461.758	-43.0634	1555.66	413.282	-43.268	1604.51	387.457	-88.8983	1390.19	104.795	-99.9854	1341.43	103.517	-144.604	1535.91	44.6875	-141.541	1488.37	28.4136	-71.6073	1693.99	820.993	-341.608	1849.36	462.171	-303.854	1871.42	408.456	-305.617	1928.81	417.789	-262.116	1965.36	63.3075	-258.815	1931.21	40.9487	-212.871	2126.17	91.3876	-221.607	2092.81	55.2387	-285.06
2.4	1766.91	923.197	-20.9603	1779.71	929.059	-284.123	1584.94	918.425	-129.97	1589.94	911.424	-205.909	1679.69	980.036	-321.774	1685.61	973.957	8.87531	1689.13	819.104	26.9959	1587.84	461.925	-42.8589	1561.25	413.75	-42.8904	1609.9	387.294	-88.4852	1391.8	107.291	-99.2009	1343.02	106.804	-143.77	1536.24	44.6713	-141.402	1488.94	28.7775	-71.6717	1702.51	821.117	-342.157	1856.56	461.894	-304	1877.81	407.987	-305.603	1935.18	417.14	-261.7	1967.7	62.7053	-257.412	1933.29	42.2782	-211.491	2129.28	86.4888	-220.64	2094.66	50.5687	-284.231
2.407	1774.11	923.162	-21.3868	1787.51	929.418	-284.292	1592.34	918.501	-131.358	1597.26	911.484	-207.225	1689.27	980.079	-323.761	1692.77	973.999	8.10579	1695.83	819.055	26.0615	1594.06	462.004	-42.5627	1566.97	414.041	-42.8589	1615.45	387.134	-88.093	1393.55	110.003	-98.5655	1344.62	110.283	-142.676	1536.58	44.6208	-141.305	1489.56	29.3821	-71.6993	1710.79	821.434	-343.118	1863.25	461.725	-304.619	1883.98	407.765	-305.772	1941.91	417.045	-261.555	1970.82	63.5525	-257.119	1935.85	43.5387	-211.084	2133.94	82.0885	-220.028	2097.22	46.2968	-283.295
2.413	1781.32	923.149	-21.7814	1795.11	929.948	-284.607	1599.76	918.76	-132.673	1604.67	911.828	-208.479	1697.29	980.023	-325.084	1699.96	974.055	7.38063	1702.76	819.028	25.1074	1600.5	462.403	-42.6298	1572.99	414.633	-42.7366	1621.23	386.945	-87.8476	1395.52	112.653	-97.6638	1346.53	113.981	-141.622	1536.88	44.59	-141.294	1490.13	29.8915	-71.8117	1718.96	821.868	-343.949	1869.47	462.058	-304.602	1890.43	408.06	-305.865	1948.17	417.245	-261.097	1974.33	64.3794	-257.15	1938.56	44.6901	-211.175	2137.97	79.1309	-219.337	2100.32	44.5019	-282.509
2.42	1788.67	923.225	-22.254	1802.71	930.513	-285.083	1607.19	919.035	-133.828	1612.23	912.438	-209.645	1705.31	980.207	-326.605	1707.33	974.126	6.70079	1709.85	819.04	24.2383	1607.27	462.454	-42.5172	1579.36	414.855	-42.2793	1627.27	386.776	-87.672	1397.76	115.672	-96.7006	1348.54	118.106	-140.604	1537.26	44.5189	-141.27	1490.48	30.2308	-72.17	1727.09	822.784	-344.681	1875.59	462.785	-304.865	1897.36	408.979	-306.125	1954.99	418.306	-260.751	1977.72	64.3593	-257.086	1941.03	45.5435	-211.481	2140.93	76.6832	-218.676	2102.81	43.7151	-282.263
2.427	1796.1	923.36	-22.7691	1810.37	931.318	-285.632	1614.68	919.329	-135.003	1619.68	913.392	-210.714	1713.42	980.544	-328.146	1714.84	974.287	5.8654	1717.13	819.016	23.2726	1614.2	462.795	-42.3964	1585.95	415.462	-41.9439	1633.63	386.669	-87.5457	1400.11	118.672	-95.9039	1351.02	122.234	-139.747	1537.74	44.4008	-141.238	1491.16	30.9154	-72.0686	1734.98	823.947	-345.56	1881.99	464.001	-305.295	1904.38	410.172	-306.45	1961.2	418.886	-259.939	1980.92	63.9306	-257.321	1943.09	46.4012	-211.952	2143.7	73.8036	-218.037	2104.69	42.1841	-282.003
2.433	1803.53	923.647	-23.4046	1818.17	932.328	-286.314	1622.31	919.754	-135.769	1627.25	914.412	-211.801	1721.28	981.045	-329.561	1722.58	974.511	4.92945	1724.73	818.965	22.357	1621.52	463.071	-41.9785	1592.84	415.933	-41.3611	1640.41	386.578	-87.327	1402.66	121.966	-95.1098	1353.69	126.405	-138.777	1538.23	44.3022	-141.178	1491.91	31.5668	-72.053	1742.71	825.57	-346.303	1888.89	465.429	-306	1911.37	411.363	-306.918	1967.64	419.625	-259.263	1983.22	63.8093	-257.905	1944.4	47.1183	-212.585	2145.68	70.3554	-217.011	2106.29	39.5213	-281.187
2.44	1811.06	924.031	-24.2042	1825.98	933.387	-287.097	1629.89	920.207	-136.511	1634.8	915.555	-212.538	1728.95	981.748	-331.006	1730.41	974.974	4.06595	1732.33	818.975	21.5146	1629.22	463.548	-41.5731	1600.15	416.476	-40.8706	1647.43	386.493	-86.9314	1405.51	125.257	-94.0492	1356.74	130.83	-137.604	1538.69	44.1897	-141.103	1492.69	32.3135	-71.9883	1750.23	827.12	-347.125	1896.41	467.142	-306.705	1918.3	412.521	-307.465	1973.87	420.222	-258.922	1984.39	63.6923	-258.337	1944.89	47.5783	-213.031	2146.75	66.7969	-216.068	2107.36	36.2671	-280.277
2.447	1818.58	924.467	-25.0985	1833.72	934.601	-287.849	1637.46	920.677	-136.855	1642.12	916.754	-213.163	1736.47	982.835	-332.07	1738.3	975.656	3.24813	1740.18	819.009	20.673	1637.36	463.831	-41.2877	1607.71	416.945	-40.336	1654.84	386.408	-86.3931	1408.56	128.659	-93.1507	1360.13	135.723	-136.55	1538.81	43.7426	-140.752	1493.49	33.07	-71.9274	1757.47	828.828	-347.929	1904	468.426	-307.534	1925.14	413.44	-308.022	1979.93	420.446	-258.882	1984.75	63.4721	-258.443	1945.23	47.8556	-213.433	2147.35	63.3731	-215.325	2107.74	33.5586	-280.155
2.453	1826.1	924.945	-26.1141	1840.33	935.53	-288.352	1645.08	921.115	-137.106	1649.25	917.939	-213.457	1743.71	983.92	-333.098	1746.26	976.558	2.53547	1748.12	819.107	19.7218	1645.86	464.164	-40.7758	1615.66	417.447	-39.6562	1662.61	386.235	-85.6009	1411.98	132.519	-92.1438	1363.95	140.945	-135.602	1540.15	44.6804	-140.213	1494.23	33.8912	-71.9413	1764.66	830.179	-348.613	1911.62	469.409	-308.036	1931.67	414.099	-308.477	1985.68	420.259	-259.069	1985.38	63.3881	-258.572	1945.87	48.1913	-213.803	2148.07	60.2937	-214.587	2108.13	31.3961	-280.38
2.46	1833.78	925.489	-27.187	1847.57	936.801	-289.17	1652.67	921.5	-137.15	1656.44	918.991	-213.603	1750.84	985.282	-334.064	1753.91	977.357	1.80798	1756.19	819.317	18.8396	1654.96	464.367	-40.0175	1624.1	418.226	-38.8144	1670.92	386.069	-84.6029	1415.69	136.515	-91.0819	1368.11	146.205	-134.668	1540.14	43.9965	-140.37	1494.92	34.8016	-71.9224	1771.57	831.675	-349.271	1918.68	470.262	-308.672	1937.6	414.506	-309.004	1991.29	419.858	-259.31	1986.63	63.429	-258.739	1946.71	48.7431	-214.201	2149.25	57.6503	-214.119	2108.44	30.3904	-281.597
2.467	1841.03	925.947	-28.3648	1854.72	938.071	-290.108	1660.18	922.039	-137.289	1662.92	919.872	-213.715	1756.86	986.671	-334.423	1761.2	978.235	1.19466	1764.33	819.506	18.1628	1664.62	464.837	-39.2584	1632.93	418.687	-37.9416	1679.6	385.838	-83.4073	1419.75	140.716	-89.936	1372.67	152.117	-133.944	1540.07	43.7045	-140.45	1495.43	35.8537	-71.8258	1778.26	833.071	-350.16	1925.13	470.596	-309.35	1943.1	414.707	-309.57	1996.64	419.431	-259.791	1988.29	63.4063	-258.846	1947.87	49.3525	-214.446	2150.52	55.4748	-214.035	2108.86	29.5098	-282.694
2.473	1847.98	926.326	-29.7732	1861.71	939.377	-291.043	1667.61	922.627	-137.353	1670.14	920.609	-213.806	1763.93	988.108	-335.393	1770.41	979.066	0.23987	1772.56	819.638	17.3015	1674.97	465.026	-38.5653	1642.43	419.432	-36.8359	1688.88	385.513	-82.1653	1424.22	145.587	-89.0284	1378.21	158.235	-132.844	1540.21	43.4622	-140.257	1495.75	36.7575	-71.7415	1785.09	833.965	-350.871	1930.79	470.687	-310.062	1948.25	414.786	-310.091	2001.76	418.972	-260.349	1989.93	63.9294	-258.542	1948.73	49.8316	-214.552	2151.6	53.6393	-213.944	2109.48	29.0324	-283.278
2.48	1856.53	927.275	-30.9674	1868.57	940.634	-292.21	1674.99	923.178	-137.421	1677.22	921.317	-213.921	1771.4	989.641	-336.242	1778.6	979.759	-0.30001	1780.75	819.878	16.445	1686.13	465.365	-37.4086	1652.53	420.28	-35.7554	1698.63	385.154	-80.6483	1429.09	150.328	-88.18	1384.16	164.701	-132.458	1540.01	43.3662	-140.193	1496.07	37.9684	-71.8208	1791.68	835.027	-351.562	1936.28	470.861	-310.239	1952.99	414.799	-310.596	2006.64	418.73	-260.936	1990.72	63.1789	-259.19	1949.16	50.131	-214.606	2152.33	52.1336	-213.194	2109.93	28.8073	-283.299
