Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	10.61	209.57	-5.59	1250.36	0	-193.36	-1266.01	-0	-0	-0	2109	0	-203	-0	-44.12	201.99	-1.63	1110.03	0	-228.82	-189.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	11.26	210.19	-3.81	1251.27	0	-193.34	-1105.18	-0	-0	-0	2109	0	-203	-0	-42.01	188.96	-0.81	1111.02	0	-227.53	-81.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	11.9	213.33	-5.26	1256.91	0	-190.98	-716.99	-0	-0	-0	2109	0	-203	-0	-40.18	174.84	-0.75	1110.62	0	-229.06	-89.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	11.74	212.07	-5.75	1253.04	0	-193.16	-996.84	-0	-0	-0	2109	0	-203	-0	-38.08	162.08	-0.54	1111.73	0	-227.71	-134.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	11.58	209.25	-4.46	1246.91	0	-193.27	-964	-0	-0	-0	2109	0	-203	-0	-36.65	153.12	0.54	1112.78	0	-229.25	-15.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	11.1	212.39	-5.42	1252.98	0	-192.56	-654.29	-0	-0	-0	2109	0	-203	-0	-35.29	138.19	0.27	1115.28	0	-226.05	91.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	10.29	216.15	-3	1251.99	0	-193.25	-1733.97	-0	-0	-0	2109	0	-203	-0	-33.05	130.05	1.22	1111.5	0	-228.96	27.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	10.78	216.15	-4.45	1256.73	0	-191.83	-470.19	-0	-0	-0	2109	0	-203	-0	-31.63	120.54	1.09	1114.44	0	-228.4	-54.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	9.81	217.09	-3.81	1250.96	0	-193.3	-1148.4	-0	-0	-0	2109	0	-203	-0	-30.2	110.23	0.88	1112.71	0	-229.45	-241.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	9.49	218.03	-3.16	1251.12	0	-195.1	-1241.63	-0	-0	-0	2109	0	-203	-0	-29.05	100.18	1.9	1118.59	0	-226.78	39.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	8.69	219.6	-4.61	1250.2	0	-193.24	-557.2	0	0	0	2109	0	-203	0	-28.37	93.12	2.71	1117.46	0	-225.72	219.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	7.88	226.5	-3.97	1252.28	0	-193.73	-994.49	-0	-0	-0	2109	0	-203	-0	-27.01	83.08	2.65	1118.65	0	-225.03	60.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	7.72	228.7	-2.85	1250.57	0	-193.42	-1891.39	-0	-0	-0	2109	0	-203	-0	-25.59	76.56	3.67	1120.97	0	-227.18	105.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	7.08	234.98	-5.26	1256.19	0	-190.64	-631.99	-0	-0	-0	2109	0	-203	-0	-25.32	72.49	3.94	1112.48	0	-231	57.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	6.6	235.61	-6.08	1250.37	0	-191.8	-1229.63	-0	-0	-0	2109	0	-203	-0	-23.69	63.53	4.14	1114.45	0	-228.67	40.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	8.36	241.25	-6.08	1253.58	0	-191.75	-1198.46	-0	-0	-0	2109	0	-203	-0	-22.06	57.01	5.16	1119.99	0	-227.38	175.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	8.04	247.53	-8.84	1254.34	0	-190.74	-949.87	-0	-0	-0	2109	0	-203	-0	-21.11	50.5	4.95	1123.41	0	-223.83	203.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	8.2	249.73	-8.04	1249.3	0	-192.04	-1217.81	-0	-0	-0	2109	0	-203	-0	-19.55	43.17	5.29	1122.82	0	-216.73	305.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	9.65	257.88	-10.3	1252.83	0	-191.93	-725.64	-0	-0	-0	2109	0	-203	-0	-18.26	41.54	5.91	1109.52	0	-232.67	-25.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	10.29	264.79	-11.12	1253.38	0	-189.81	-948.09	-0	-0	-0	2109	0	-203	-0	-17.31	35.57	5.97	1131.8	0	-227.72	257.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	11.42	269.49	-9.99	1248.91	0	-192.49	-1364.43	-0	-0	-0	2109	0	-203	-0	-15.81	30.41	6.58	1136.59	0	-223.38	411.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	11.26	282.98	-13.06	1256.48	0	-189.65	-746.34	-0	-0	-0	2109	0	-203	-0	-15	27.15	6.72	1133.13	0	-221.13	457.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	9.97	290.19	-14.69	1253.6	0	-191.93	-1007.66	-0	-0	-0	2109	0	-203	-0	-13.78	23.89	6.58	1142.57	0	-220	424.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	12.06	301.8	-13.89	1255.12	0	-191.35	-1248.33	-0	-0	-0	2109	0	-203	-0	-12.69	22.26	6.99	1127.88	0	-230.16	216.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	11.9	308.4	-16.81	1251.31	0	-189.73	-944.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	12.7	320.32	-17.95	1251.11	0	-191.1	-1108.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
279	12.7	331.62	-19.4	1250.72	0	-189.67	-769.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	10.29	346.98	-19.91	1253.55	0	-189.99	-1501.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	9.81	357.96	-22	1251.59	0	-191.62	-703.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	8.69	379.3	-20.54	1255.17	0	-189.68	-892.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	6.92	391.84	-24.76	1253.06	0	-191.39	-815.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	6.6	413.8	-23.64	1256.14	0	-191.14	-1189.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	7.56	429.18	-24.77	1256.57	0	-189.67	-1076.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	6.6	449.87	-25.59	1256.51	0	-192.54	-1400.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	7.89	462.74	-27.05	1254.23	0	-191.92	-706.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	8.85	488.77	-27.54	1257.07	0	-192.63	-1097.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	10.62	510.42	-28.03	1257.59	0	-193.77	-934.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	12.71	532.38	-28.36	1258.6	0	-193.19	-1004.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	13.35	552.14	-28.21	1256.49	0	-193.73	-1157.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	14.32	577.23	-28.69	1260.02	0	-194.94	-1084.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	14	595.43	-31.12	1258.46	0	-194.37	-569.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	16.08	621.46	-29.67	1260	0	-195.64	-1150.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	17.21	640.6	-32.43	1259.9	0	-195.07	-531.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	19.14	663.81	-32.27	1259.57	0	-196.12	-741.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	22.68	686.38	-31.78	1260.79	0	-197.08	-188.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	24.12	707.4	-32.43	1260.29	0	-196.92	-469.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	30.71	728.73	-31.62	1261.37	0	-197.56	-374.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	33.61	745.98	-32.75	1261.41	0	-198.01	201.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	37.46	764.49	-31.96	1261.58	0	-198.42	-626.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	43.09	784.24	-31.96	1262.09	0	-199.15	-103.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	45.98	800.87	-32.93	1262.07	0	-198.87	108.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	52.73	818.75	-31.64	1262.36	0	-199.48	-492.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	56.27	828.79	-34.54	1262.49	0	-199.87	924.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	62.37	845.72	-31.47	1263.11	0	-200.29	-248.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	67.84	860.77	-31.96	1264.31	0	-200.71	133.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	72.98	874.57	-32.28	1264.96	0	-201.11	348.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	80.37	884.61	-30.35	1265.12	0	-201.28	-261.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	85.2	891.82	-30.83	1266.13	0	-201.61	453.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	89.7	901.54	-31.31	1265.27	0	-202.19	289.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	98.7	909.38	-29.05	1266.79	0	-202.04	54.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	103.52	911.57	-30.99	1266.72	0	-202.93	631.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	108.98	915.65	-29.87	1266.91	0	-202.99	36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	116.37	916.26	-28.56	1268.69	0	-203.41	485.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	119.75	917.83	-29.38	1267.98	0	-203.82	388.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	127.94	913.44	-27.76	1268.22	0	-204.24	283.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	131.96	914.37	-26.3	1269.16	0	-204.45	294.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	137.1	907.16	-26.63	1268.72	0	-204.35	-59.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	144.18	901.51	-26.95	1270.53	0	-204.97	207.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	149.64	889.59	-26.63	1269.37	0	-205.06	368.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	153.01	883.94	-25.98	1270.31	0	-205.81	62.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	159.6	870.45	-25.49	1270.84	0	-205.87	220.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	163.3	861.98	-24.69	1272.16	0	-206.16	-83.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	167.15	843.78	-23.08	1271.5	0	-206.41	-878.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	169.57	827.15	-22.74	1272.16	0	-206.96	-51.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	173.42	809.91	-21.62	1272.13	0	-206.75	-662.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	175.83	796.72	-21.29	1274.23	0	-207.36	-621.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	177.44	777.27	-22.41	1274.35	0	-207.73	25.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	179.05	756.88	-18.53	1274.43	0	-207.77	-830.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	182.1	733.98	-18.04	1274.66	0	-208.66	-564.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	181.78	712.96	-15.93	1275.65	0	-208.74	-620.05	-2.24	16.27	0.47	1971.57	0	-275.49	175.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	183.87	687.24	-13.34	1274.3	0	-209.76	-910.9	-2.88	48.51	1.43	1882.91	0	-285.97	-71.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	183.54	667.16	-13.17	1276.71	0	-209.73	-493.35	-10.55	209.39	3.66	1889.23	0	-285.92	-255.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	182.1	636.11	-12.02	1274.78	0	-210.51	110	-16.79	424.73	-4.19	1886.75	0	-284.21	494.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	181.13	614.77	-7.95	1277.9	0	-210.59	40.75	-23.68	436.92	-22.87	1890.04	0	-280.81	-107.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	179.85	577.45	-6.98	1274.03	0	-211.33	-118.02	-32.63	389.03	-32.77	1891.75	0	-280.32	87.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	176.15	553.29	-5.68	1276.61	0	-212.47	14.48	-46.38	368.06	-37.09	1892.37	0	-278.66	-65.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	171.33	520.04	-4.2	1276.94	0	-212.66	546.55	-61.89	389.65	-38.38	1896.2	0	-279.74	-374.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	160.4	490.24	-1.61	1277.43	0	-212.46	-438.28	-85.39	432.84	-38.4	1900.65	0	-279.55	-251.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	154.93	448.52	0.02	1278.67	0	-213.27	-117.46	-112.88	467.26	-35.23	1901.38	0	-281.14	-706.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	146.57	406.18	2.95	1279.46	0	-212.61	-544.38	-136.06	481.66	-27.74	1904.5	0	-282.43	-1153.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	133.07	359.13	4.59	1278.38	0	-214.09	-334.47	-148.69	479.16	-21.53	1906.61	0	-282.69	-1047.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	120.54	312.08	6.56	1281.93	0	-214.28	-227.07	-149.17	479.79	-14.34	1907.87	0	-284.22	-1470.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	106.07	259.07	5.92	1283.03	0	-215.71	-243.27	-138.46	487.61	-10.2	1907.4	0	-285.05	-1053.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	92.73	210.13	6.58	1284.79	0	-217.84	-638.09	-120.87	507.64	-6.36	1907.16	0	-285.59	-858.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	80.35	169.36	5.63	1285.8	0	-219.49	-156.95	-107.61	529.87	-1.25	1905.84	0	-286.13	-729.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	70.71	139.88	6.77	1289.9	0	-218.3	-460.78	-101.85	556.47	1.78	1906.71	0	-287.36	-294.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	60.1	116.35	6.13	1296.28	0	-220.07	-185.96	-107.29	599.35	7.52	1909.36	0	-287.82	-975.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	47.41	91.58	5.17	1285.66	0	-218.24	-452.04	-120.88	651.63	11.81	1913.9	0	-288.48	-839.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	38.89	72.76	4.86	1288.56	0	-223.46	-83.15	-143.9	705.15	15.47	1917.11	0	-289.26	-1417.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	29.57	57.7	2.43	1300.16	0	-224.33	39.68	-167.08	752.42	16.4	1921.78	0	-290.22	-1604.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	22.01	46.1	-0.47	1301.71	0	-222.14	224.95	-187.86	783.09	13.19	1924.8	0	-290.36	-1536.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	16.23	32.3	-0.97	1310.7	0	-228.78	35.28	-203.21	804.69	9.35	1927.82	0	-290.63	-2144.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	11.73	20.39	-2.09	1284.46	0	-205.96	-222.24	-205.29	816.27	5.36	1931.11	0	-290.5	-1824.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	6.91	17.88	-1.29	1338.54	0	-212.66	-688.66	-209.6	834.11	6.15	1932.64	0	-290.43	-1654.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-204.97	861.97	9.82	1935.05	0	-290.75	-1711.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-198.1	888.27	11.73	1935.78	0	-290.67	-1385.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-193.46	912.37	12.37	1936.41	0	-290.67	-1484.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-191.23	929.28	13.81	1938.32	0	-290.94	-1619.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-190.91	937.1	12.21	1938.89	0	-290.25	-1217.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-190.43	941.17	14.13	1939.59	0	-290.61	-1824.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-189.63	939.92	16.05	1940.87	0	-291.11	-1853.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-187.23	944.62	19.08	1941.36	0	-291.04	-1963.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-179.72	947.44	23.88	1942.05	0	-291.52	-2056.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-172.84	948.38	28.19	1942.49	0	-291.41	-1857.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-162.93	947.14	30.91	1942.38	0	-291.47	-1965.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-155.42	942.75	34.11	1943.18	0	-291.56	-1853.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-146.94	931.18	35.08	1942.3	0	-291.92	-1916.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-140.07	923.67	37.48	1943.47	0	-292.04	-2227.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-134.47	909.9	37.48	1943.46	0	-292.39	-2014.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-128.56	899.57	39.57	1944.31	0	-292.18	-2307.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-122	881.42	38.45	1945.26	0	-292.54	-1789.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-117.21	867.02	39.42	1945.4	0	-292.15	-2170.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-109.86	850.12	38.31	1946.84	0	-292.67	-1812.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-105.54	835.41	38.47	1947.9	0	-292.12	-1801.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
