Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.21	821.28	1.56	891.26	0	-298.28	248.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.04	817.2	1.56	892.01	0	-298.43	386.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	808.52	1.83	892.88	0	-298.45	375.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	801.73	3.53	893.45	0	-298.58	353.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	794.94	4.68	894.52	0	-298.69	215	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	786.53	6.65	895.51	0	-299.01	290.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	778.65	7.94	896.38	0	-299.65	157.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	767.52	9.3	897.66	0	-299.51	400.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	754.22	11.2	899.32	0	-299.86	423.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	745.26	13.03	900.65	0	-300.31	520.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	736.3	15.2	901.93	0	-300.87	689.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	724.35	16.49	903.93	0	-301.29	881.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	714.85	19.21	905.47	0	-301.55	908.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	706.43	20.7	907.16	0	-302.1	976.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	698.56	23.21	909.04	0	-303.08	1170.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	689.6	24.57	910.68	0	-303.2	1268.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	683.09	26.47	912.43	0	-303.88	1524.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	671.41	27.9	914.5	0	-304.13	1574.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	662.45	29.73	916.76	0	-304.63	1719.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	655.12	30.61	918.16	0	-305.1	1596.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	645.08	29.39	920.25	0	-305.55	1551.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	637.2	27.62	922.16	0	-305.9	1330.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	632.59	25.38	923.8	0	-306.54	1157.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	624.71	22.53	925.89	0	-306.46	1064.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	619.01	19.48	927.46	0	-306.46	1033.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	616.3	17.04	928.58	0	-306.73	1041.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	611.68	13.98	930.55	0	-306.9	947.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	608.97	12.42	932.31	0	-306.9	901.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	608.15	10.93	933.66	0	-307.18	836.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	606.25	9.37	935.81	0	-307.45	792.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	604.62	8.28	937.26	0	-307.44	658.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	604.89	7.81	938.61	0	-307.85	600.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	604.08	8.35	940.58	0	-308.27	552.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	603.54	8.08	942.63	0	-308.55	475.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	600.82	8.42	944.16	0	-308.79	412.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	598.92	9.23	946.39	0	-308.98	327.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	597.84	9.91	948.31	0	-309.27	288.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	600.28	10.25	949.69	0	-310.06	179.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	598.65	10.52	952.03	0	-310.38	80.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	598.11	10.79	953.66	0	-310.72	-87.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	599.19	10.86	955.09	0	-311.25	-116.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	601.09	11.27	956.99	0	-311.91	-133.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	600.01	11	958.77	0	-312.07	-193.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	601.64	11.47	960.38	0	-312.47	-204.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	600.55	11.88	962.46	0	-312.68	-234.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	603.81	12.22	963.83	0	-313.05	-412.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	604.08	11.67	965.33	0	-313.25	-492.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	605.98	11.47	967.34	0	-313.76	-609.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	606.25	11	969.59	0	-314.03	-785.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	608.42	11.2	970.98	0	-314.16	-823.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	611.41	10.86	972.73	0	-314.44	-973.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	615.75	10.05	974.18	0	-315.24	-1088.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	616.03	10.25	975.9	0	-315.28	-1216	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	619.83	10.66	977.79	0	-315.51	-1365.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	624.99	10.38	979.2	0	-316.05	-1488.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	625.8	10.38	980.91	0	-316.03	-1586.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	630.42	10.18	982.44	0	-316.69	-1709.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	633.67	10.93	984.14	0	-316.87	-1784.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	637.47	10.72	985.45	0	-317.32	-1849.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	639.65	10.72	987.29	0	-317.38	-1992.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	643.72	11.2	988.23	0	-317.85	-2070.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	646.43	11.88	990.01	0	-318.13	-2134.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	652.95	12.69	991.36	0	-318.7	-2179.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	655.66	13.64	992.55	0	-318.96	-2159.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	657.84	14.05	993.85	0	-318.65	-2226.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	661.91	15.68	995.37	0	-318.8	-2192.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	669.24	16.29	996.09	0	-319.43	-2185.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	673.04	17.1	997.06	0	-319.6	-2148.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	677.93	17.72	998.25	0	-319.53	-2173.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	683.36	18.53	999.29	0	-319.64	-2246.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	689.33	20.57	999.58	0	-319.69	-2085.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	698.83	21.58	1000.08	0	-320.27	-2050.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	704.26	21.79	1000.72	0	-320.3	-2116.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	708.06	22.19	1001.64	0	-320.1	-2104.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	717.57	22.33	1002.01	0	-320.49	-2234.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	725.71	22.67	1002.26	0	-320.82	-2213.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	730.05	21.99	1002.79	0	-320.69	-2278.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	737.66	21.86	1003.46	0	-320.56	-2386.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	745.53	21.45	1003.71	0	-320.62	-2506.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	753.4	21.24	1003.72	0	-320.69	-2512.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	761.82	20.43	1004.22	0	-320.66	-2652.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	769.15	20.02	1004.28	0	-320.75	-2686.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	775.12	19.95	1004.8	0	-320.78	-2722.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	782.45	20.02	1005.36	0	-320.65	-2744.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	790.87	19.48	1005.39	0	-320.69	-2759.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	796.03	19.28	1005.8	0	-320.56	-2777.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	804.44	18.87	1005.87	0	-320.62	-2817.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	45.48	809.6	19.07	1006.54	0	-320.55	-2855.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	816.12	19.62	1006.73	0	-320.43	-2763.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	822.09	19.21	1007.25	0	-320.47	-2741.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	825.35	19.82	1007.86	0	-320.22	-2674.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	830.78	19.75	1008	0	-320.44	-2666.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	836.48	20.43	1008.41	0	-320.36	-2506.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	840.28	20.63	1008.67	0	-320.32	-2495.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	842.18	20.84	1009.2	0	-320.13	-2444.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	845.71	21.58	1009.72	0	-320.17	-2281.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	847.88	22.53	1010.1	0	-320.15	-2149.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	851.96	23.21	1010.07	0	-320.28	-2056.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	851.14	23.69	1010.77	0	-320.02	-1930.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	848.7	23.82	1011.43	0	-319.94	-1822.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	847.88	24.91	1011.94	0	-319.96	-1603.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	847.61	25.32	1012.22	0	-320.18	-1480	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	845.71	25.11	1012.2	0	-320.15	-1469.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	838.92	25.05	1013.23	0	-319.83	-1448.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	835.94	25.93	1013.43	0	-319.91	-1227.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.65	831.87	25.72	1013.79	0	-319.87	-1137.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	826.98	25.18	1013.89	0	-320.05	-1132.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.88	817.48	24.77	1014.69	0	-319.52	-1128.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105	809.87	24.77	1015.06	0	-319.57	-1084.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.24	804.44	23.69	1015.45	0	-319.49	-1144.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.09	793.86	23.62	1015.84	0	-319.45	-1005.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	6.75	31.34	7.12	1448.33	0	-232.81	-455.64	-0	-0	-0	2109	0	-203	-0	112.94	784.9	22.26	1016.15	0	-319.39	-1133.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	26.18	117.2	18.98	1458.99	0	-244.57	-577.07	-0	-0	-0	2109	0	-203	-0	115.52	774.31	21.24	1016.68	0	-319.25	-1186.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	72.11	368.49	53.3	1459.88	0	-245.76	-965.23	-0	-0	-0	2109	0	-203	-0	118.44	762.36	20.5	1016.87	0	-319.24	-1160	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	89.78	473.75	72.55	1463.95	0	-246.34	-1061.6	-0	-0	-0	2109	0	-203	-0	121.16	751.77	19.75	1017.17	0	-319.12	-1149.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	63.43	386.65	61.09	1465.5	0	-245.69	-776.14	-0	-0	-0	2109	0	-203	-0	123.46	742	19.21	1017.15	0	-318.91	-1135.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	39.49	327.11	52.36	1467.67	0	-244.65	-1070.57	-0	-0	-0	2109	0	-203	-0	126.72	725.17	17.38	1017.72	0	-318.92	-1202.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	20.85	317.71	45.26	1470.03	0	-243.64	-1575.22	-0	-0	-0	2109	0	-203	-0	129.37	709.42	16.09	1017.74	0	-318.62	-1255.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	2.21	341.2	39	1477.05	0	-244.25	-928.99	-0	-0	-0	2109	0	-203	-0	130.93	693.95	15.34	1018.2	0	-318.51	-1159.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-23.19	361.57	34.18	1478.94	0	-241.41	-924.55	-0	-0	-0	2109	0	-203	-0	133.44	672.5	13.78	1018.24	0	-319.02	-970	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-47.94	366.89	27.43	1481.38	0	-241.43	-936.53	-0	-0	-0	2109	0	-203	-0	136.02	651.59	12.01	1018.21	0	-318.9	-1028.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-72.52	367.83	24.22	1483.86	0	-240.83	-1463.29	-0	-0	-0	2109	0	-203	-0	138.8	629.33	10.79	1018.58	0	-318.54	-998.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-91.01	370.96	20.86	1488.41	0	-239.72	-1019.14	-0	-0	-0	2109	0	-203	-0	140.77	601.36	8.96	1018.87	0	-318.51	-929.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-105.79	371.9	15.71	1491.44	0	-238.17	-581.99	-0	-0	-0	2109	0	-203	-0	140.02	574.76	6.79	1019.19	0	-317.79	-926.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-108.36	382.24	11.68	1492.65	0	-237.43	-477.57	-0	-0	-0	2109	0	-203	-0	138.73	553.31	4.82	1019.13	0	-318.17	-818.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-96.79	408.88	11.65	1494.1	0	-236	-1175.39	-0	-0	-0	2109	0	-203	-0	136.09	520.19	2.24	1019.29	0	-317.92	-847.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
