Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.01	483.81	-26.06	337.8	0	-91.19	2319.39	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.37	484.9	-25.52	337.97	0	-91.36	2450.58	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	484.9	-24.98	338.31	0	-91.27	2503.15	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	484.35	-24.71	338.75	0	-90.95	2525.75	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.86	483.54	-23.89	338.85	0	-91.05	2589.43	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	482.72	-23.28	339.09	0	-91.11	2635.65	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	48.12	480.28	-22.74	339.34	0	-90.66	2701.73	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.75	478.92	-22.4	339.4	0	-90.6	2714.11	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.31	476.48	-22.19	339.77	0	-90.43	2681.25	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.6	472.68	-22.4	339.74	0	-90.14	2716.7	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	23.89	-2.58	673.24	0	-214.23	171.89	54.23	468.88	-22.74	339.92	0	-89.72	2630.8	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	61.9	-4.48	677.96	0	-210.49	-86.75	55.45	464.26	-22.74	340.34	0	-89.13	2646.44	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	129.5	-8.62	682.87	0	-218.86	18.01	56.54	462.9	-23.42	340.1	0	-89.15	2585.08	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	150.14	-12.08	684	0	-219.73	286.06	58.03	458.02	-23.48	340.26	0	-88.84	2583.69	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	146.34	-13.44	683.78	0	-218.84	170.79	58.91	452.04	-23.89	340.76	0	-88.22	2388.54	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	143.62	-13.24	687.31	0	-219.58	116.31	59.8	446.07	-23.89	340.81	0	-88.23	2350.37	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	147.15	-12.9	682.46	0	-216.11	430.75	60.14	439.83	-23.96	341.3	0	-88.48	2289.76	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	159.91	-11.27	685.91	0	-218.08	186.88	61.83	430.6	-23.35	341.99	0	-88.3	2072.61	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	170.5	-8.35	687.91	0	-219.05	134.16	62.17	425.17	-22.67	341.72	0	-88.62	2084.81	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	173.49	-6.24	688.75	0	-220.07	413.84	62.78	414.85	-21.92	342.52	0	-88.5	1934.82	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	173.76	-4.55	690.91	0	-221.31	257.16	62.99	405.89	-21.18	342.98	0	-88.96	1804	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	169.96	-2.71	689.65	0	-219.6	288.86	62.85	396.12	-20.02	343.38	0	-88.73	1778.94	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	170.77	-2.65	693.26	0	-222.01	272.83	62.24	386.07	-19.62	344.12	0	-88.97	1660.16	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	168.6	-2.65	689.08	0	-219.43	425.35	62.38	372.77	-18.8	345.21	0	-88.75	1460.04	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	171.59	-1.9	692.16	0	-221.58	322.31	61.56	365.16	-18.05	344.57	0	-89.84	1600.48	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	176.2	-0.81	694.79	0	-223.67	195.82	61.09	350.23	-17.04	345.56	0	-88.56	1318.29	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	178.37	0.07	693.23	0	-220.68	411.24	59.53	336.93	-16.02	346.13	0	-89	1320.43	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	189.5	2.17	695.72	0	-221.2	282.12	59.19	324.71	-15.07	346.81	0	-88.66	1188.26	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	204.44	5.09	701.28	0	-225.03	232.43	58.03	314.67	-14.05	346.81	0	-89.83	1177.17	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	218.28	8.08	704.6	0	-225.89	238.16	56.54	300.55	-12.96	347.31	0	-90.43	1195.35	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	229.14	11.27	705.88	0	-225.56	211.53	55.32	287.79	-12.08	348.21	0	-90.04	1061.15	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	237.83	13.57	709.31	0	-226.82	137.26	53.55	274.48	-10.52	348.64	0	-90.35	1054.46	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	245.7	14.39	711.81	0	-228.43	267.17	51.79	259.55	-9.77	349.68	0	-90.83	981.84	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	251.95	15.81	713.59	0	-229.52	253.38	49.75	245.71	-8.55	349.85	0	-90.01	964.99	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	254.94	16.9	714.68	0	-228.8	254.25	48.46	232.4	-7.13	350.92	0	-91.13	901.24	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	260.37	17.58	716.7	0	-230.26	283.36	45.82	216.93	-6.24	351.31	0	-91.93	943.48	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	264.98	18.12	717.29	0	-230.04	440.72	43.64	203.62	-5.36	351.68	0	-91.24	865.32	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	268.78	17.99	718.02	0	-230.89	639.27	41.47	188.96	-4.48	352.41	0	-92.28	714.14	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	272.85	18.33	719.21	0	-230.63	585.58	37.94	172.4	-3.12	354.16	0	-91.08	747.66	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	278.28	18.8	720.81	0	-231.62	643.88	35.5	161.27	-2.38	354.56	0	-92.76	744.52	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	282.08	18.87	721.8	0	-231.53	769.14	32.78	146.61	-1.9	355.41	0	-92.27	583.23	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	285.07	19.55	721.43	0	-230.96	777.5	29.39	131.95	-1.09	357.7	0	-92.2	563.34	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	293.22	19.75	723.04	0	-232.72	679.71	25.86	119.46	-0.48	359	0	-92.28	527.29	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	297.29	19.75	723.13	0	-232.41	860.27	22.4	106.97	0.14	362.4	0	-91.09	453.13	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	301.63	19.41	722.98	0	-231.71	900.97	17.72	95.02	0.14	365.02	0	-92.26	432.91	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	308.15	19.28	724.1	0	-232.56	814.49	13.98	84.98	0.54	368.98	0	-90.69	349.64	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	312.76	18.39	724.8	0	-232.52	1022.04	9.1	77.11	0.14	372.44	0	-93.53	351.96	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	315.75	17.1	724.35	0	-231.99	1112.73	4.89	68.42	-0.34	374.18	0	-94.75	207.78	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	319.55	16.15	724.01	0	-231.44	1083.06	1.7	62.72	-0.75	381.15	0	-94.14	261.54	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	326.88	15.34	725.45	0	-232.37	1107.48	-0.07	57.29	-1.15	384.02	0	-92.97	182.9	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	329.6	14.73	725.45	0	-231.48	1183.96	-1.09	51.86	-0.75	389.9	0	-94.48	183.47	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	333.13	13.64	724.81	0	-230.81	1322.54	-1.02	48.06	-0.07	387.54	0	-97.38	98.14	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	340.46	13.71	726.98	0	-232.49	1162.76	-1.36	43.71	0.41	387.09	0	-98.88	104.41	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	343.44	13.37	727.07	0	-232.05	1233.9	-2.38	38.28	0.14	388.27	0	-100.32	45.59	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	346.16	12.9	726.65	0	-231.04	1395.63	-2.17	34.48	-0.2	390	0	-95.8	36.94	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	349.96	13.51	727.58	0	-231.17	1267.77	-2.71	30.14	-0.34	395.19	0	-97.28	77.15	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	356.48	13.78	729.09	0	-232.03	1343.26	-3.19	25.79	-1.29	394.65	0	-95.52	-13.64	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	361.36	13.85	728.69	0	-232.01	1452.91	-3.33	22.81	-1.83	394.34	0	-100.19	-37.84	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	364.35	14.19	728.76	0	-231.56	1380.31	-4.14	20.36	-2.04	391.44	0	-100.72	33.84	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	371.14	14.66	730.35	0	-232.61	1454.79	-4.62	17.92	-2.65	385.44	0	-101.4	13.49	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	373.58	15.27	730.18	0	-232.07	1582.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	376.57	16.29	730.16	0	-231.44	1547.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	383.08	17.04	731.99	0	-232.92	1585.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	386.88	18.6	731.95	0	-232.95	1666.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	388.51	19.95	730.9	0	-232.25	1697.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	392.86	21.72	732.31	0	-232.73	1673.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	396.93	23.35	732.67	0	-233.23	1782.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	399.64	24.3	732.27	0	-233.38	1774.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	403.17	25.72	733.6	0	-233.7	1844.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	407.24	27.22	734.34	0	-234.07	2017	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	408.87	28.37	734.85	0	-233.77	2013.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	412.4	29.39	735.78	0	-234.28	2072.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	415.12	30.07	736.64	0	-234.65	2129.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	415.12	30.61	736.45	0	-234.45	2154.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	418.1	30.88	738.03	0	-235.46	2132.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	418.1	30.95	737.83	0	-234.96	2238.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	418.38	31.09	738.47	0	-235.17	2131.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	420.55	30.48	739.68	0	-235.87	2082.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	419.73	29.8	739.56	0	-235.65	2164.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	419.46	28.51	740.37	0	-235.77	2103.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	418.65	28.64	741.01	0	-235.51	2038.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	419.73	27.35	742.06	0	-236.4	1998.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	416.2	26.2	742.18	0	-235.85	2068.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	416.48	26.06	743.08	0	-236.23	1843.67	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	416.75	25.11	744.01	0	-236.83	1772.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	411.59	24.57	742.86	0	-235.55	1727.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	412.13	24.64	744.21	0	-236.48	1548.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	412.67	23.82	745.39	0	-237.4	1476.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	411.32	23.35	745.13	0	-237.62	1486.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	410.77	23.82	746.3	0	-237.84	1246.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	408.87	23.69	746.62	0	-237.81	1282.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	405.34	23.42	745.97	0	-236.78	1304.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	405.89	23.48	747.24	0	-237.92	1199.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	405.62	23.69	748.32	0	-238.56	1148	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	403.17	23.76	747.79	0	-238.32	1131.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	401.54	24.1	748.4	0	-238.06	1026.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	400.46	24.5	749.26	0	-238.23	967.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	400.19	24.16	749.91	0	-238.61	1036.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	398.56	24.37	750.46	0	-238.87	832.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	396.66	24.5	750.53	0	-238.64	742.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	396.39	24.23	750.74	0	-238.8	802.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	393.4	24.16	750.39	0	-237.77	658.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	395.57	23.69	751.92	0	-238.99	585.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	395.84	23.48	752.27	0	-239.1	534.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	394.48	22.74	751.89	0	-238.71	483.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	392.58	22.19	751.58	0	-238.02	424.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	392.04	22.67	751.34	0	-237.2	288.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	392.58	21.45	751.93	0	-237.46	284.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	392.58	21.31	752.71	0	-237.67	118.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	391.77	21.24	752.5	0	-237.36	40.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	390.68	21.24	752.08	0	-236.87	-68.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	389.87	21.38	752.76	0	-235.92	-227.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	390.68	20.77	752.96	0	-236.41	-225.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	391.23	20.23	753.17	0	-236.22	-247.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	390.68	20.16	753.46	0	-235.77	-455.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	390.68	19.82	753.11	0	-235.45	-524.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	390.96	20.02	753.49	0	-235.04	-611.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	391.23	19.28	754.02	0	-234.95	-659.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	392.31	19.55	754.78	0	-234.99	-763.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	393.4	19.48	755.51	0	-234.96	-850.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	392.31	19.07	755.27	0	-233.94	-1018.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	394.76	19.34	757.03	0	-234.6	-983.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	396.11	18.94	757.84	0	-234.37	-988.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	397.47	18.8	758.55	0	-234.74	-1134.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	397.2	18.46	759.18	0	-233.97	-1177.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
