Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	555.21	35.84	991.46	0	-300.51	-2364.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	549.24	36.11	992.1	0	-300.85	-2269.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	542.18	35.97	992.62	0	-299.97	-2222.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	537.56	36.18	992.31	0	-300.94	-1995.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	527.52	35.02	992.57	0	-299.8	-2041.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	518.29	34.34	993.21	0	-301.61	-1705.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.8	509.6	32.72	992.8	0	-300.56	-1649.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.12	498.47	31.15	993.06	0	-301.73	-1401.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.79	490.32	29.46	991.8	0	-301.54	-1468.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.68	473.76	27.22	991.76	0	-301.57	-1299.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.12	449.33	25.05	991.92	0	-300.51	-1303.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	3.53	65.22	1.64	1502.82	0	-167.08	-9.48	-0	-0	-0	2109	0	-203	-0	111.79	433.04	23.01	991.32	0	-300.44	-1255.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	12.18	357.43	7.63	1502.36	0	-176.2	-106.48	-0	-0	-0	2109	0	-203	-0	113.08	408.87	21.24	992.02	0	-301.3	-927.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	15.06	457.11	43.04	1504.26	0	-176.32	-367.92	-0	-0	-0	2109	0	-203	-0	114.44	387.7	18.05	990.23	0	-304.35	-634.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-8.72	336.4	42.37	1507.56	0	-177.52	-354.64	-0	-0	-0	2109	0	-203	-0	112.13	356.2	16.15	992.25	0	-301.36	-780.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-19.16	284.99	34.44	1511.82	0	-176.39	274.28	-0	-0	-0	2109	0	-203	-0	108.26	324.44	12.96	992.66	0	-302.38	-639.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-31.54	300.67	28.48	1510.78	0	-174.22	280.08	-0	-0	-0	2109	0	-203	-0	101.06	279.91	7.81	996.03	0	-298.59	-1230.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-42.31	334.52	23.16	1516.62	0	-174.51	348.79	-0	-0	-0	2109	0	-203	-0	92.65	247.88	4.82	995.87	0	-300.06	-878.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-63.53	371.51	21.07	1517.87	0	-175.17	572.71	-0	-0	-0	2109	0	-203	-0	78.67	210.41	2.17	998.96	0	-298.91	-1015.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-75.74	382.79	18.82	1520.24	0	-173.91	728.61	-0	-0	-0	2109	0	-203	-0	52.13	172.67	0.07	1004.28	0	-297.57	-848.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-83.78	400.35	15.27	1520.53	0	-174.66	862.06	-0	-0	-0	2109	0	-203	-0	37.81	143.89	-1.09	1009.2	0	-297.18	-457.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-78.64	418.84	17.05	1521.82	0	-174.9	767.79	-0	-0	-0	2109	0	-203	-0	32.38	115.93	-2.51	1014	0	-293.43	-766.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-67.06	425.43	16.74	1521.26	0	-174.39	1428.23	-0	-0	-0	2109	0	-203	-0	23.62	97.47	-2.38	1016.91	0	-296.45	-513.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-56.3	431.07	19.96	1521.09	0	-174.23	798.53	-0	-0	-0	2109	0	-203	-0	15.54	84.71	-2.51	1016.65	0	-293.42	-349.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-51.31	425.11	15.93	1524.38	0	-173.84	1151.84	-0	-0	-0	2109	0	-203	-0	6.52	72.22	-1.56	1017.59	0	-297.2	-232.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-53.08	425.13	8.18	1522.7	0	-171.53	883.95	-0	-0	-0	2109	0	-203	-0	2.1	54.57	-0.75	1023.81	0	-287.25	-56.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-58.7	428.9	-3.13	1525.14	0	-171.15	1034.22	-0	-0	-0	2109	0	-203	-0	-1.15	44.8	-0.2	1026.77	0	-290.62	306.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-67.54	427.34	-14.74	1530.24	0	-168.2	1804.14	-0	-0	-0	2109	0	-203	-0	-1.63	33.94	0.61	1024.92	0	-307.9	-206.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-77.67	440.83	-23.13	1531.1	0	-167.36	1919.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-85.06	449.3	-30.7	1533.88	0	-164.4	2607.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-86.83	457.14	-38.77	1536.37	0	-163.85	2735.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-86.5	471.89	-44.08	1538.51	0	-161.54	3363.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-84.25	486.64	-46.5	1538.9	0	-159.4	3371.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-80.39	500.43	-47.79	1539.61	0	-160.57	3726.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-79.91	498.55	-48.59	1541.3	0	-159.29	3608.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-76.06	499.8	-47.3	1542.09	0	-160.32	3268.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-73.32	496.04	-46.83	1542.88	0	-158.59	3103.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-69.95	493.85	-46.17	1543.75	0	-158.86	3068.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-67.86	500.43	-45.52	1545.33	0	-159	3506.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-65.29	501.06	-46.01	1543.53	0	-158.96	3054.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-59.98	500.42	-45.68	1545.09	0	-160.07	3010.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-56.45	495.73	-45.37	1546.69	0	-157.74	2776.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-55	498.86	-42.3	1544.31	0	-158.63	3006.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-49.86	487.26	-42.78	1547.14	0	-158.78	3151.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-46.48	480.68	-39.56	1545.04	0	-158.25	2505.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-40.86	478.79	-37.95	1546.55	0	-159.33	2391.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-38.77	472.2	-34.24	1546.4	0	-159.86	2425.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-33.63	460.92	-31.02	1545.21	0	-159.12	2114.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-31.86	454.64	-29.89	1547.59	0	-159.72	2546.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-28.64	441.16	-26.2	1548.22	0	-159.62	1397.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-26.88	431.13	-22.8	1548.82	0	-159.63	2136.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-22.38	414.83	-20.39	1549.52	0	-157.84	1537.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-21.09	407.92	-16.36	1551.02	0	-159.74	1716.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-18.68	390.38	-15.39	1549.81	0	-157.87	1729.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-16.59	378.14	-14.43	1551.99	0	-158.18	1569.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-12.73	363.42	-14.92	1553.16	0	-154.68	1831.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-12.89	350.56	-14.77	1555.41	0	-154.93	1460.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-10.96	340.84	-15.25	1559.12	0	-154.4	1710.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-8.71	327.37	-18.33	1560.3	0	-151.6	1018.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-6.46	314.83	-18.82	1566.4	0	-151.3	1167.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-8.38	301.36	-18.51	1568.18	0	-147.33	1052.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-8.22	290.07	-19.81	1573.65	0	-145.38	924.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-9.35	289.44	-22.56	1575.78	0	-144.67	848.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-8.7	274.09	-23.54	1582.32	0	-139.53	309.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-9.5	269.38	-27.41	1590.26	0	-137.85	431.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-13.84	264.68	-27.75	1593.57	0	-136.33	335.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-12.72	256.85	-28.07	1603.54	0	-131.58	146.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-14	249	-30.34	1610.14	0	-130.83	-86.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-13.52	254.03	-31.63	1609.15	0	-128.94	-399.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-15.28	245.25	-30.01	1619.15	0	-125.05	451.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-15.61	249.32	-30.18	1617.99	0	-125.3	147.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-12.87	247.75	-30.66	1629.61	0	-123.24	-308.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-15.44	243.37	-28.56	1636.49	0	-118.3	-213.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-14.64	252.14	-29.04	1637.07	0	-119.54	7.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-16.57	252.15	-29.68	1641.68	0	-116.98	118.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-14.48	257.16	-28.06	1646.74	0	-116.6	161.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-14.48	262.81	-28.38	1650.4	0	-114.79	25.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-12.71	270.96	-29.66	1652.85	0	-114.06	-269.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-13.04	277.24	-29.16	1657.17	0	-112.19	279.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-14.32	286.64	-29.98	1658.55	0	-112.15	-160.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-12.55	291.66	-30.92	1663.97	0	-110.78	177.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-13.2	306.4	-31.72	1664.66	0	-111.53	71.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-12.24	319.56	-28.81	1661.8	0	-113.68	519.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-11.11	327.09	-30.89	1665.67	0	-111.9	509.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-10.15	339.64	-32.34	1663.61	0	-112.81	150.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-8.06	351.56	-33.13	1662.83	0	-112.12	680.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-8.06	361.27	-32.96	1665.38	0	-112.98	533.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-5.17	371.31	-33.92	1666.18	0	-112.9	482.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-5.17	387.3	-33.1	1665.23	0	-113.12	948.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-1.15	397.33	-34.22	1664.23	0	-114.19	559.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	0.94	410.82	-34.36	1663.4	0	-114.65	1206.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	3.19	416.78	-34.84	1666.38	0	-113.35	701.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	6.08	424.93	-34.17	1668.35	0	-113.58	1400.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	7.04	440.93	-35.45	1664.98	0	-113.29	1378.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	9.77	449.69	-34.79	1668.03	0	-115.47	1793.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	13.63	455.97	-34.95	1668.69	0	-114.54	1878.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	17.01	471.96	-36.38	1666.84	0	-115.53	2140.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	17.01	480.11	-36.52	1667.24	0	-115.46	2765.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	20.22	489.84	-38.63	1667.3	0	-115.02	1970.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	22.63	497.04	-38.12	1670.62	0	-115.42	2689.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	25.69	506.77	-40.37	1670.6	0	-114.41	2560.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	30.19	515.55	-42.13	1668.46	0	-115.5	2593.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	31.79	519	-43.25	1671.51	0	-114.95	2771.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	35.17	527.78	-43.41	1669.3	0	-114.72	2704.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	39.83	530.61	-45	1669.92	0	-114.56	3034.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	43.04	526.84	-47.11	1673.06	0	-114.12	1984.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	45.62	533.43	-47.26	1672.05	0	-114.73	2573.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	48.03	532.8	-47.91	1671.99	0	-114.41	2373.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	53.01	529.04	-46.92	1674.1	0	-113.83	2658.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	56.39	529.67	-48.05	1673.73	0	-114.18	2576.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	61.05	529.67	-47.41	1671.78	0	-114.55	2339.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	64.59	519.63	-46.78	1673.86	0	-114.67	2028.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	66.84	517.44	-45.81	1670.78	0	-114.27	2301.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	73.75	506.47	-45.81	1673.65	0	-114.06	1725.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	77.77	495.18	-42.6	1673.05	0	-113.1	1479.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	84.68	487.97	-41	1672.21	0	-114.31	1244.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	87.09	471.65	-40.04	1673.42	0	-115.61	1272.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	89.98	463.82	-34.9	1669.11	0	-115.47	1249.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	90.79	444.06	-33.94	1671.79	0	-116.13	1117.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	93.52	424.62	-29.77	1672.31	0	-115.05	910.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	99.15	405.48	-24.14	1672.93	0	-116.64	1009.08	1.92	52.28	1.44	2145.52	0	-264.28	137.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	101.08	384.16	-22.55	1672.97	0	-116.74	548.66	5.59	280.18	3.83	2150.87	0	-262.63	269	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	104.45	361.26	-17.73	1672.02	0	-118.66	310.35	9.27	446.07	-11.53	2153.94	0	-257.13	436.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	102.85	336.8	-13.39	1670.8	0	-117.95	899	-2.56	336.51	-20.49	2157.21	0	-257.92	478.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	97.71	306.07	-9.73	1670.97	0	-119.17	245.68	-14.87	286.1	-17.61	2160.35	0	-256.2	453.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	92.73	276.27	-8.14	1674.04	0	-119.25	204.13	-27.02	301.14	-14.57	2160.43	0	-258.31	152.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
