Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	505.26	-18.8	753.71	0	-220.93	58.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	499.55	-17.78	755.15	0	-220.39	111.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	494.67	-16.56	756.57	0	-220.1	262.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	491.41	-15.95	758.93	0	-220.17	392.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	485.44	-14.73	760.17	0	-219.49	558.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	481.91	-14.66	761.27	0	-219.43	710.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	475.93	-14.66	763	0	-218.64	861.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	470.5	-13.91	764.32	0	-218.32	891.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	467.79	-13.85	766.17	0	-218.37	870.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	464.53	-13.57	767.67	0	-218.5	1073.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	461.82	-13.71	769.53	0	-218.73	1205.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	456.66	-14.19	770.08	0	-217.71	1326.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	453.94	-13.85	771.59	0	-217.88	1313.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	448.51	-13.64	772.31	0	-216.71	1256.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	449.33	-13.44	774.33	0	-218.25	1254.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	446.34	-13.71	775.38	0	-217.6	1415.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	443.63	-13.57	776.56	0	-217.36	1394.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	439.82	-13.85	776.88	0	-216.01	1596.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	438.47	-13.98	778.34	0	-216.19	1572.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	439.28	-14.53	780.33	0	-216.94	1611.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	439.82	-14.39	781.24	0	-217.39	1597.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	437.92	-14.53	782.09	0	-216.52	1547.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	438.2	-15.34	783.33	0	-216.51	1593.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	437.92	-15.81	783.86	0	-216.49	1530.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	439.55	-16.43	785.4	0	-217.09	1625.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	441.45	-16.63	786.65	0	-217.11	1688.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	443.9	-16.76	787.51	0	-217.76	1756.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	444.71	-17.38	788.25	0	-217.23	1809.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	448.78	-17.51	789.75	0	-217.81	1767.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	450.14	-17.85	790.43	0	-217.26	1714.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	455.84	-17.99	791.84	0	-218.38	1696.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	459.64	-18.67	792.37	0	-218.46	1779.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	461.82	-18.94	792.56	0	-217.99	1880.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	466.97	-19.68	793.84	0	-218.52	1792.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	472.68	-19.55	795.04	0	-218.91	1721.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	478.38	-19.75	796.01	0	-219.87	1783.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	482.72	-20.57	796.57	0	-219.4	1850.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	487.34	-20.91	797.27	0	-219.18	1766.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	492.49	-21.65	797.7	0	-219.65	1783.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	499.01	-21.65	798.86	0	-220.2	1689.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	505.8	-21.99	799.71	0	-220.28	1667.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	512.59	-22.74	800.46	0	-221.08	1626.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	518.02	-23.55	800.84	0	-220.86	1750.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	524.8	-24.1	801.5	0	-221.14	1651.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	529.42	-24.5	802.08	0	-220.8	1544.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	538.92	-25.05	803.19	0	-221.68	1488.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	547.61	-26.13	803.99	0	-222.59	1457.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	550.87	-26.95	803.9	0	-221.76	1422.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	558.74	-27.56	804.46	0	-222.06	1356.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	565.53	-28.58	805.11	0	-222.36	1241.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	571.77	-28.44	805.69	0	-222.67	1117.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	580.19	-29.32	806.49	0	-223.5	1241.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	584.8	-29.8	806.59	0	-222.7	1220.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	592.41	-30.81	807.48	0	-223.57	1136.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	597.29	-31.56	807.8	0	-223.35	1080.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	605.71	-31.56	808.75	0	-223.84	908.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	611.95	-32.04	809.11	0	-224.23	969.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	617.38	-32.78	809.35	0	-223.99	908.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	624.44	-33.39	809.97	0	-224.36	870.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	628.24	-34.14	810.2	0	-224.06	737.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	635.3	-34.41	810.73	0	-224.27	715.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	644.8	-35.57	811.39	0	-225.38	628.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	648.33	-35.97	811.57	0	-225.24	574.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	653.76	-37.13	811.84	0	-225.18	610.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	657.29	-37.87	811.97	0	-225.02	370.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	661.91	-38.76	812.3	0	-225.22	171.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.58	667.34	-39.5	812.95	0	-225.74	309.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	671.41	-40.11	813.35	0	-225.64	264.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	674.94	-40.86	813.44	0	-225.91	202.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	677.11	-41.88	813.56	0	-225.73	113.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	678.74	-42.01	813.82	0	-225.63	-118.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.49	683.63	-42.62	814.29	0	-226.41	-143.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	684.71	-42.83	814.61	0	-226.27	-192.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.04	686.34	-42.49	814.64	0	-226.32	-224.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.84	684.71	-43.1	814.61	0	-225.74	-300.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.12	686.89	-42.62	814.99	0	-226.38	-297.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-5.14	21.93	0.67	1340.49	0	-300.94	431.1	-0	-0	-0	2109	0	-203	-0	123.67	687.16	-42.69	815.45	0	-226.77	-335.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-9.96	63.58	0.53	1329.98	0	-351.05	489.48	-0	-0	-0	2109	0	-203	-0	126.92	686.89	-41.74	815.76	0	-226.89	-411.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-25.87	194.51	2.38	1311.86	0	-356.9	519.81	-0	-0	-0	2109	0	-203	-0	131	685.8	-40.93	815.96	0	-227.07	-513.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-40.18	394.01	-0.97	1310.64	0	-360.99	-189.76	-0	-0	-0	2109	0	-203	-0	135.75	683.09	-40.25	816.34	0	-227.24	-740.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-45.64	438.5	-15.7	1311	0	-359.95	-361.59	-0	-0	-0	2109	0	-203	-0	138.67	679.56	-39.03	816.34	0	-227.12	-793.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-52.88	433.48	-21.33	1315.75	0	-359.09	-355.65	-0	-0	-0	2109	0	-203	-0	142.47	675.76	-37.4	816.71	0	-227.43	-903.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-63.96	445.69	-19.33	1317.09	0	-360.25	8.83	-0	-0	-0	2109	0	-203	-0	146.54	667.34	-35.16	816.63	0	-226.91	-1197.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-76.5	469.79	-16.02	1317.37	0	-361.85	310	-0	-0	-0	2109	0	-203	-0	149.05	663.54	-33.53	817.2	0	-227.94	-1118.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-89.19	493.9	-12.89	1322.43	0	-360.87	604.43	-0	-0	-0	2109	0	-203	-0	152.11	655.66	-32.44	817.66	0	-228.55	-995.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-98.03	496.71	-10.92	1320.72	0	-363.35	-13.44	-0	-0	-0	2109	0	-203	-0	154.62	640.73	-31.09	817.65	0	-227.85	-1131.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-100.28	504.54	-8.3	1325.49	0	-360.83	364.58	-0	-0	-0	2109	0	-203	-0	156.72	629.6	-30.54	817.92	0	-228.32	-997.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-98.68	499.82	-3.28	1326.57	0	-364.02	-64.92	-0	-0	-0	2109	0	-203	-0	159.23	614.4	-29.39	818.42	0	-228.6	-842.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-92.25	499.49	3.2	1327.7	0	-365.69	208.41	-0	-0	-0	2109	0	-203	-0	162.42	595.93	-27.56	819.06	0	-228.64	-732.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-86.47	501.99	7.09	1329.89	0	-365.71	747.08	-0	-0	-0	2109	0	-203	-0	166.5	579.37	-27.01	819.66	0	-228.94	-556.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-81.48	501.66	14.52	1331.12	0	-367.88	298.48	-0	-0	-0	2109	0	-203	-0	168.74	557.11	-25.72	819.77	0	-229.28	-399.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-81	496.95	18.57	1332.41	0	-368.67	-16.84	-0	-0	-0	2109	0	-203	-0	169.21	531.05	-24.03	819.87	0	-229.28	-282.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-81.81	492.56	25.71	1336.13	0	-368.07	-68.27	-0	-0	-0	2109	0	-203	-0	167.11	507.16	-21.45	820.25	0	-229.22	-217.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-86.95	482.83	30.45	1340.11	0	-369.6	716.55	-0	-0	-0	2109	0	-203	-0	163.44	479.46	-18.26	821.39	0	-229.97	-225.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-98.2	479.38	36.16	1343.15	0	-369.37	505.35	-0	-0	-0	2109	0	-203	-0	156.65	447.43	-14.73	822.48	0	-230.84	-48.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-109.29	480.62	39.78	1345.59	0	-371.08	984.3	-0	-0	-0	2109	0	-203	-0	152.17	415.12	-13.1	822.73	0	-230.4	-218.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-124.87	491.25	46.45	1348.55	0	-370.62	205.04	-0	-0	-0	2109	0	-203	-0	144.44	377.11	-11	823.56	0	-230.89	-374.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-135.79	505.63	52.47	1352.24	0	-372.27	102.23	-0	-0	-0	2109	0	-203	-0	134.12	335.57	-7.6	825.16	0	-231.08	-493.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-143.18	524.4	57.35	1354.2	0	-373.07	101.35	-0	-0	-0	2109	0	-203	-0	122.31	300	-4.95	826.45	0	-231.2	-284.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-148	546.94	59	1357.51	0	-372.66	619.22	-0	-0	-0	2109	0	-203	-0	107.78	261.45	-2.58	828.67	0	-233.19	-116.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-152.5	571.66	60.78	1359.27	0	-372.34	322.49	-0	-0	-0	2109	0	-203	-0	88.78	218.01	-0.2	830.63	0	-233.01	40.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-157.33	599.85	60.46	1360.55	0	-370.55	-139.66	-0	-0	-0	2109	0	-203	-0	69.37	186.79	1.22	834.33	0	-233.69	64.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-158.29	622.38	61.59	1361.71	0	-370.79	-477.2	-0	-0	-0	2109	0	-203	-0	50.97	156.11	2.38	838.68	0	-234.52	-328.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-159.09	646.17	61.6	1362.69	0	-371.48	-345.92	-0	-0	-0	2109	0	-203	-0	37.06	126.25	4.14	842.04	0	-231.37	-403.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-160.54	679.98	64.37	1364.74	0	-370.87	21.42	-0	-0	-0	2109	0	-203	-0	29.8	110.5	3.87	848.95	0	-234.5	-271.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-164.72	715.36	64.05	1365.92	0	-369.16	-45.17	-0	-0	-0	2109	0	-203	-0	22.53	94.21	4.21	850.74	0	-233.76	-290.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-166.33	753.56	62.27	1368.09	0	-367.93	-208.81	-0	-0	-0	2109	0	-203	-0	15.68	78.73	3.73	851.85	0	-233.61	-81.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-167.77	778.92	57.57	1367.91	0	-368.01	-487.73	-0	-0	-0	2109	0	-203	-0	10.59	65.43	3.6	853.04	0	-228.26	-68.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-168.42	809.3	54.5	1369.25	0	-366.6	-524.69	-0	-0	-0	2109	0	-203	-0	7.67	50.77	3.12	853.29	0	-222.89	-238.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-167.29	832.15	50.29	1372.54	0	-365.55	22.29	-0	-0	-0	2109	0	-203	-0	4.82	38.28	2.31	858.32	0	-215.65	-102.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-167.78	848.43	47.86	1373.6	0	-364.87	-72.91	-0	-0	-0	2109	0	-203	-0	3.67	30.95	1.43	855.76	0	-219.41	-181.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-168.58	861.58	44.79	1375.42	0	-364.67	58.87	-0	-0	-0	2109	0	-203	-0	2.17	23.35	-0	857.52	0	-216.34	-195.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-170.03	879.11	44.62	1376.95	0	-364.02	-567.46	-0	-0	-0	2109	0	-203	-0	0.75	16.02	-0.81	862.53	0	-203.24	-147.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-167.62	891.63	45.11	1378.88	0	-363.5	-79.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-170.19	906.33	45.43	1381.02	0	-363.33	-496.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-171.15	919.48	43.18	1383.29	0	-362.95	306.28	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-172.76	930.43	43.01	1385.26	0	-361.76	-187.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-169.87	941.08	39.61	1386.37	0	-361.65	-116.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-167.46	948.27	38.31	1387.6	0	-361.66	-340.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-164.09	955.16	37.81	1389.27	0	-361.02	-259.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-160.39	961.73	37.16	1391.49	0	-360.4	226.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-159.11	963.92	35.05	1392.79	0	-359.79	159.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-155.89	967.68	32.93	1394.42	0	-359.29	-95.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-152.68	966.11	31.31	1395.76	0	-358.96	-145.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-148.34	963.6	32.59	1397.38	0	-358.83	-201.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
