Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
237	-125.07	663	-13.12	1338.18	0	-198.5	-1828.68	-0	-0	-0	2109	0	-203	-0	15.81	54.57	-3.8	826.93	0	-294.32	66.84	15.14	-376.57	25.38	102.92	0	-128.47	-288.66	-0	-0	-0	300	0	200	-0
238	-122.82	671.78	-14.42	1338.48	0	-198.54	-1837.93	-0	-0	-0	2109	0	-203	-0	11.88	38.28	-1.09	834.55	0	-298.16	115.07	14.86	-376.57	25.25	103.1	0	-128.39	-277.79	-0	-0	-0	300	0	200	-0
239	-120.24	685.58	-15.89	1338.19	0	-198.62	-2415.91	-0	-0	-0	2109	0	-203	-0	8.48	23.08	-0	822.32	0	-288.85	67.6	15.54	-376.84	25.45	102.91	0	-128.23	-360.36	-0	-0	-0	300	0	200	-0
240	-116.23	693.74	-17.67	1339.36	0	-198.03	-1819.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.11	25.38	103.27	0	-128.43	-323.29	-0	-0	-0	300	0	200	-0
241	-112.85	705.34	-18.8	1337.79	0	-198.13	-1811.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.86	103.06	0	-128.52	-448.15	-0	-0	-0	300	0	200	-0
242	-111.4	721.33	-17.52	1339.96	0	-197.58	-2428.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.72	103.16	0	-128.54	-396.04	-0	-0	-0	300	0	200	-0
243	-104.65	723.53	-19.76	1341.52	0	-197.28	-1152.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.84	25.79	102.91	0	-128.3	-436.45	-0	-0	-0	300	0	200	-0
244	-103.53	726.05	-21.41	1338.02	0	-198.03	-2266.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-376.84	25.79	103.17	0	-128.45	-307.89	-0	-0	-0	300	0	200	-0
245	-98.87	729.81	-26.09	1340.23	0	-196.92	-1237.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-377.11	25.52	103.49	0	-128.35	-246.25	0	0	0	300	0	200	0
246	-96.78	739.21	-21.73	1340.43	0	-197.62	-1758.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-377.11	25.45	103.02	0	-128.35	-296.73	-0	-0	-0	300	0	200	-0
247	-93.89	734.21	-24.96	1339.49	0	-196.67	-1168.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-378.2	25.45	103.69	0	-128.53	-284.98	-0	-0	-0	300	0	200	-0
248	-90.19	745.8	-24.63	1342.9	0	-196.7	-1298.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	-376.3	25.45	102.96	0	-128.41	-343.92	-0	-0	-0	300	0	200	-0
249	-86.98	750.5	-24.32	1343.54	0	-196.97	-1821.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-375.75	25.66	102.82	0	-128.45	-370.74	-0	-0	-0	300	0	200	-0
250	-85.69	742.99	-27.06	1342.33	0	-196.17	-854.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-377.11	25.79	103.2	0	-128.57	-357.42	-0	-0	-0	300	0	200	-0
251	-82.8	742.05	-26.07	1343.74	0	-195.34	-189.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.57	25.93	103.21	0	-128.28	-397.85	-0	-0	-0	300	0	200	-0
252	-79.26	745.5	-23.34	1346.15	0	-194.95	-1114.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	-376.3	25.93	102.81	0	-128.49	-443.64	-0	-0	-0	300	0	200	-0
253	-76.53	745.5	-25.43	1348.51	0	-194.27	-490.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-376.02	25.59	102.67	0	-128.29	-329.96	-0	-0	-0	300	0	200	-0
254	-73.64	741.1	-24.79	1349.12	0	-194.28	-889.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-376.3	25.32	102.52	0	-128.16	-273.3	0	0	0	300	0	200	0
255	-72.51	735.16	-26.89	1349.03	0	-192.87	-94.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-377.11	25.52	103.46	0	-128.39	-278.76	-0	-0	-0	300	0	200	-0
256	-69.29	733.89	-26.4	1351.36	0	-193.33	96.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-375.48	25.25	102.38	0	-128.25	-263.22	-0	-0	-0	300	0	200	-0
257	-67.04	729.5	-23.51	1352.12	0	-193.39	-869.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-376.02	25.38	102.78	0	-128.32	-257.63	-0	-0	-0	300	0	200	-0
258	-65.76	723.86	-25.6	1353.61	0	-192.31	-392.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.84	25.38	102.88	0	-128.63	-296.83	-0	-0	-0	300	0	200	-0
259	-61.26	719.46	-24.95	1355.59	0	-192.2	-118.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.02	25.66	102.67	0	-128.58	-354.73	-0	-0	-0	300	0	200	-0
260	-59.97	709.74	-26.4	1356.54	0	-191.47	-121.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.65	25.59	103.74	0	-128.57	-259.38	-0	-0	-0	300	0	200	-0
261	-56.44	702.2	-25.75	1359.82	0	-192.05	178.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.52	102.77	0	-128.21	-319.59	0	0	0	300	0	200	0
262	-51.78	696.24	-27.37	1362.58	0	-191.37	276.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-375.75	25.45	102.45	0	-128.01	-249.89	-0	-0	-0	300	0	200	-0
263	-53.54	689.35	-26.57	1362.84	0	-190.76	-23.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-375.75	25.32	102.64	0	-128.12	-258.48	-0	-0	-0	300	0	200	-0
264	-50.01	683.38	-25.12	1365.61	0	-190.61	-393.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-376.84	25.38	103.02	0	-128.26	-234.18	-0	-0	-0	300	0	200	-0
265	-48.72	666.77	-28.49	1366.24	0	-189.47	428.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.34	-376.84	25.45	103.39	0	-128.34	-267.55	-0	-0	-0	300	0	200	-0
266	-47.76	663	-28.18	1369.87	0	-188.8	544.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.84	25.66	103.17	0	-128.81	-336.54	-0	-0	-0	300	0	200	-0
267	-45.83	655.47	-25.9	1372.09	0	-187.9	389.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-376.84	25.66	103.09	0	-128.52	-331.02	-0	-0	-0	300	0	200	-0
268	-45.67	646.37	-26.73	1373.61	0	-188.16	248.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-377.65	25.66	103.48	0	-128.35	-373.45	-0	-0	-0	300	0	200	-0
269	-42.13	636.34	-27.68	1376.72	0	-187.76	768.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.93	-376.84	25.59	103.2	0	-128.41	-324.32	-0	-0	-0	300	0	200	-0
270	-41.33	632.25	-26.23	1379.6	0	-187.61	577.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.66	102.81	0	-128.52	-290.7	-0	-0	-0	300	0	200	-0
271	-40.52	623.46	-27.67	1382.72	0	-188.35	1210.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-376.84	25.45	102.84	0	-128.52	-324.36	-0	-0	-0	300	0	200	-0
272	-38.76	612.49	-26.38	1383	0	-186.83	364.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.38	25.72	103.16	0	-128.44	-345.86	-0	-0	-0	300	0	200	-0
273	-40.2	611.85	-27.82	1387.27	0	-187.78	1501.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-375.75	25.45	102.67	0	-128.16	-317.81	-0	-0	-0	300	0	200	-0
274	-40.69	601.5	-24.42	1389.46	0	-186.56	1260.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-376.3	25.66	102.81	0	-128.41	-396.54	-0	-0	-0	300	0	200	-0
275	-37.79	591.47	-26.52	1391.12	0	-186.08	2027.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-377.11	25.72	103.35	0	-128.79	-400.52	0	0	0	300	0	200	0
276	-36.35	590.82	-23.27	1395.99	0	-186.81	1875.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.52	103.17	0	-128.34	-319.26	-0	-0	-0	300	0	200	-0
277	-36.51	585.8	-22.31	1397.6	0	-187.11	1488.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.57	25.59	103.03	0	-128.25	-365.41	-0	-0	-0	300	0	200	-0
278	-35.22	580.47	-22.46	1400.5	0	-186.26	1867.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.65	25.45	103.48	0	-128.61	-343.97	-0	-0	-0	300	0	200	-0
279	-34.26	573.88	-21	1401.66	0	-186.28	1900.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.66	103.09	0	-128.63	-367.75	-0	-0	-0	300	0	200	-0
280	-33.45	567.3	-22.29	1404.83	0	-185.47	2382.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-377.11	25.79	103.38	0	-128.35	-426.81	-0	-0	-0	300	0	200	-0
281	-32.17	564.77	-19.36	1408.04	0	-186.74	2764.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-377.11	25.38	103.31	0	-128.32	-315.82	-0	-0	-0	300	0	200	-0
282	-31.04	561.94	-17.59	1409.99	0	-186.84	2433.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.48	-376.84	25.45	103.2	0	-128.56	-335.84	-0	-0	-0	300	0	200	-0
283	-31.04	551.59	-18.89	1411.48	0	-187.54	2416.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-377.38	25.38	103.56	0	-128.66	-359.92	0	0	0	300	0	200	0
284	-30.08	559.74	-17.9	1413.83	0	-186.6	2541.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.57	25.59	102.51	0	-128.43	-370.47	-0	-0	-0	300	0	200	-0
285	-31.52	555.66	-20.01	1415.63	0	-187.14	2536.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.84	25.72	102.88	0	-128.41	-403.34	-0	-0	-0	300	0	200	-0
286	-30.88	551.89	-17.88	1419.84	0	-186.85	3360.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.65	25.59	103.34	0	-128.46	-326.72	-0	-0	-0	300	0	200	-0
287	-29.76	549.38	-17.41	1418.63	0	-186.73	3184	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.86	102.66	0	-128.27	-362.55	-0	-0	-0	300	0	200	-0
288	-29.27	558.46	-15.94	1424.7	0	-187.2	3558.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.02	25.32	102.78	0	-128.29	-297.03	-0	-0	-0	300	0	200	-0
289	-28.15	553.13	-15.44	1425.48	0	-187.21	3760.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-375.48	25.52	102.31	0	-128.51	-318.09	0	0	0	300	0	200	0
290	-30.72	552.19	-15.46	1426.83	0	-186.44	3597.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.3	25.45	103.07	0	-128.38	-255.83	-0	-0	-0	300	0	200	-0
291	-28.47	564.09	-13.82	1430.69	0	-187.58	3748.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.3	25.32	102.88	0	-128.34	-303.57	-0	-0	-0	300	0	200	-0
292	-30.72	566.6	-12.37	1431.93	0	-186.46	3751.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-377.65	25.59	103.74	0	-128.68	-313.96	-0	-0	-0	300	0	200	-0
293	-30.88	560.64	-12.69	1432.14	0	-187.05	4316.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.45	102.81	0	-128.34	-296.31	-0	-0	-0	300	0	200	-0
294	-29.92	570.03	-12.37	1436.29	0	-187.42	3624.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.84	25.72	102.99	0	-128.63	-335.79	-0	-0	-0	300	0	200	-0
295	-27.99	574.12	-15.42	1437.06	0	-185.75	4721.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.65	25.45	103.52	0	-128.68	-269.52	-0	-0	-0	300	0	200	-0
296	-28.79	579.13	-12.68	1437.81	0	-187.23	4316.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-376.84	25.93	103.24	0	-128.63	-378.25	-0	-0	-0	300	0	200	-0
297	-27.35	579.75	-12.04	1440.38	0	-187.32	3850.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.59	103.06	0	-128.41	-291.31	-0	-0	-0	300	0	200	-0
298	-27.67	592.6	-14.12	1441.46	0	-187.64	4771.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-376.57	25.32	103.03	0	-128.28	-253.07	-0	-0	-0	300	0	200	-0
299	-27.18	593.86	-13.33	1440.36	0	-187.35	4168.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-376.57	25.52	103.03	0	-128.47	-293.09	-0	-0	-0	300	0	200	-0
300	-26.38	605.45	-15.42	1443.23	0	-188.25	4532.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-377.11	25.59	103.53	0	-128.68	-317.42	-0	-0	-0	300	0	200	-0
301	-22.69	610.46	-14.29	1445.48	0	-187.91	4152.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-377.11	25.45	103.35	0	-128.28	-257.29	-0	-0	-0	300	0	200	-0
302	-23.65	614.86	-14.45	1443.59	0	-186.69	4239.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-375.75	25.45	102.27	0	-128.08	-301.54	-0	-0	-0	300	0	200	-0
303	-21.56	625.5	-16.07	1446.41	0	-189.49	4423.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.02	25.66	102.56	0	-128.25	-349.48	-0	-0	-0	300	0	200	-0
304	-20.76	631.78	-16.87	1446.47	0	-187.9	4222.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.38	102.84	0	-128.21	-259.93	-0	-0	-0	300	0	200	-0
305	-16.74	633.35	-19.78	1447.81	0	-187.38	4371.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.52	102.63	0	-128.23	-328.2	-0	-0	-0	300	0	200	-0
306	-16.1	647.13	-22.56	1448.9	0	-188.85	2942.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-376.02	25.72	102.49	0	-128.1	-363.8	-0	-0	-0	300	0	200	-0
307	-13.2	650.27	-24.98	1448.62	0	-188.4	3314.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-376.57	25.45	102.95	0	-128.58	-302.05	-0	-0	-0	300	0	200	-0
308	-10.47	657.8	-21.09	1449.09	0	-188.63	3604.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.3	25.79	102.88	0	-128.38	-412.29	-0	-0	-0	300	0	200	-0
309	-10.95	662.18	-20.12	1448.67	0	-188.88	3544.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.02	25.66	102.56	0	-128.29	-364.34	-0	-0	-0	300	0	200	-0
310	-5.49	675.96	-19.14	1450.78	0	-190.09	4099.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.57	25.38	102.92	0	-128.47	-300.84	0	0	0	300	0	200	0
311	-4.85	680.99	-19.15	1448.84	0	-189.86	3641.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-376.3	25.79	102.66	0	-128.19	-388.38	0	0	0	300	0	200	0
312	-2.6	688.2	-21.41	1450.24	0	-189.66	3991.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.52	102.81	0	-128.34	-282.21	-0	-0	-0	300	0	200	-0
313	-0.19	704.49	-17.37	1450.62	0	-190.54	3565.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.3	25.66	102.88	0	-128.19	-350.49	-0	-0	-0	300	0	200	-0
314	1.58	711.08	-20.11	1450.1	0	-190.26	4152.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-375.75	25.38	102.71	0	-128.27	-330.9	-0	-0	-0	300	0	200	-0
315	7.05	715.47	-22.69	1450.12	0	-190.3	4083.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.65	25.52	103.63	0	-128.53	-299.52	-0	-0	-0	300	0	200	-0
316	9.14	728.94	-20.9	1450.68	0	-190.98	4483.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.57	25.45	102.7	0	-128.54	-323.65	-0	-0	-0	300	0	200	-0
317	12.67	734.9	-20.74	1451.95	0	-191.12	4786.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-376.57	25.18	102.95	0	-128.39	-280.94	-0	-0	-0	300	0	200	-0
318	16.85	743.68	-20.25	1450.84	0	-191.43	4540.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.57	25.79	102.95	0	-128.39	-437.83	-0	-0	-0	300	0	200	-0
319	19.42	754.34	-22.03	1451.44	0	-191.1	4657.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.57	25.38	102.7	0	-128.47	-278.5	-0	-0	-0	300	0	200	-0
320	25.53	761.86	-20.58	1452.7	0	-191.43	4239.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-375.75	25.72	102.31	0	-128.49	-377.82	-0	-0	-0	300	0	200	-0
321	28.74	773.14	-23	1451.89	0	-192.52	4397.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-377.93	25.59	103.33	0	-128.77	-308.64	0	0	0	300	0	200	0
322	31.47	777.22	-23.17	1451.29	0	-191.86	4370.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.93	25.66	103.48	0	-128.7	-315.63	-0	-0	-0	300	0	200	-0
323	35.97	786.31	-22.69	1451.32	0	-192.01	4305.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-375.48	25.59	102.2	0	-127.96	-371.54	-0	-0	-0	300	0	200	-0
324	39.03	796.03	-24.79	1452.09	0	-191.84	4358.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.57	25.45	103.03	0	-128.32	-322.05	-0	-0	-0	300	0	200	-0
325	46.42	800.11	-27.2	1451.95	0	-191.43	4563.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.38	25.66	103.6	0	-128.48	-322.63	-0	-0	-0	300	0	200	-0
326	49.8	807.01	-26.89	1450.59	0	-192.53	4412.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-375.48	25.52	102.35	0	-128.03	-355.36	-0	-0	-0	300	0	200	-0
327	53.17	817.67	-25.43	1453.04	0	-191.57	4673.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.45	103.46	0	-128.17	-245.94	-0	-0	-0	300	0	200	-0
328	58.31	827.69	-28.19	1451.86	0	-192.87	4138.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-376.84	25.59	102.84	0	-128.48	-332.47	-0	-0	-0	300	0	200	-0
329	61.21	827.39	-29.64	1452.54	0	-192.08	4420.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.93	-376.84	25.45	103.13	0	-128.56	-254.18	-0	-0	-0	300	0	200	-0
330	66.83	836.78	-31.26	1453.76	0	-193.02	4126.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.57	25.38	102.88	0	-128.47	-255.23	-0	-0	-0	300	0	200	-0
331	71.81	840.86	-29.33	1453.18	0	-193.18	3704.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-376.3	25.25	102.88	0	-128.19	-227.5	-0	-0	-0	300	0	200	-0
332	76.95	843.69	-31.09	1452.38	0	-192.29	4005.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-375.75	25.59	102.6	0	-128.19	-346.19	-0	-0	-0	300	0	200	-0
333	80.49	853.41	-30.93	1453.41	0	-192.62	3831.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.02	25.45	102.34	0	-128.18	-387.83	-0	-0	-0	300	0	200	-0
334	84.03	855.28	-31.93	1453.14	0	-193.05	3141.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.45	103.42	0	-128.5	-298.71	-0	-0	-0	300	0	200	-0
335	91.42	849.65	-33.86	1453.65	0	-192.65	3180.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-377.38	25.66	103.74	0	-128.66	-360.42	-0	-0	-0	300	0	200	-0
336	92.86	859.05	-32.72	1452.84	0	-192.79	3211.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.57	25.59	102.95	0	-128.39	-323.9	-0	-0	-0	300	0	200	-0
337	96.72	858.74	-33.7	1453.7	0	-192.53	3142.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.45	102.95	0	-128.45	-342.78	-0	-0	-0	300	0	200	-0
338	102.67	861.24	-32.24	1452.87	0	-193.26	3173.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-375.75	25.66	102.49	0	-128.23	-303.05	-0	-0	-0	300	0	200	-0
339	104.76	858.43	-34.84	1453.18	0	-192.98	2750.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.38	25.38	103.41	0	-128.63	-251.16	-0	-0	-0	300	0	200	-0
340	108.93	857.16	-33.53	1454.65	0	-193.25	3176.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-376.84	25.38	102.95	0	-128.26	-359.37	-0	-0	-0	300	0	200	-0
341	113.43	852.77	-31.29	1454.64	0	-193.87	2328.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-377.93	25.38	103.44	0	-128.52	-312.05	-0	-0	-0	300	0	200	-0
342	115.85	855.59	-32.26	1455.02	0	-193.73	2513.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-377.11	25.59	103.49	0	-128.65	-329.28	-0	-0	-0	300	0	200	-0
343	123.72	852.14	-30.16	1454.74	0	-193.53	2320.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.14	-376.57	25.32	102.99	0	-128.28	-253.79	-0	-0	-0	300	0	200	-0
344	125.33	844.93	-30	1455.36	0	-193.84	2414.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-377.38	25.25	103.31	0	-128.63	-215.55	-0	-0	-0	300	0	200	-0
345	129.83	841.48	-30.82	1454.59	0	-194.43	2004.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.66	103.17	0	-128.43	-387.87	-0	-0	-0	300	0	200	-0
346	131.11	830.82	-28.7	1455.52	0	-194.2	2263.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.93	25.52	103.59	0	-128.41	-283.47	-0	-0	-0	300	0	200	-0
347	136.25	829.56	-26.78	1456.8	0	-195.08	1936.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.57	25.59	103.14	0	-128.54	-297.81	-0	-0	-0	300	0	200	-0
348	138.5	828.93	-25.17	1456.74	0	-194.43	1341.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-377.11	25.52	103.05	0	-128.46	-297.7	-0	-0	-0	300	0	200	-0
349	144.45	818.9	-24.53	1456.33	0	-195.49	1736.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.02	25.38	102.85	0	-128.18	-298.06	-0	-0	-0	300	0	200	-0
350	147.34	800.71	-22.76	1457.1	0	-195.4	1038.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-376.84	25.52	103.24	0	-128.26	-366.58	-0	-0	-0	300	0	200	-0
351	149.91	795.39	-20.98	1456.06	0	-195.2	1189.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.11	25.59	103.05	0	-128.57	-308.02	-0	-0	-0	300	0	200	-0
352	155.22	780.96	-20.65	1456.92	0	-196.19	1430.52	9.42	62.92	-0.02	1928.14	0	-293.17	220.59	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.52	103.03	0	-128.43	-308	-0	-0	-0	300	0	200	-0
