Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	620.37	30.27	875.65	0	-312.76	-538.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	613.31	30.68	876.67	0	-312.78	-548.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	609.24	31.22	877.92	0	-313.31	-670.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	604.35	31.9	878.99	0	-314.07	-657.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	601.09	32.51	880.17	0	-314.57	-738.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	594.03	33.19	881.69	0	-314.91	-829.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	588.88	33.33	882.86	0	-315.48	-858.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	584.53	33.67	883.91	0	-315.77	-831.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	580.73	34.55	885.33	0	-316.6	-937.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	574.49	34.89	886.75	0	-316.93	-923.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	568.24	35.5	887.51	0	-317.39	-986.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	563.36	35.43	888.65	0	-317.75	-1006.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	558.47	36.24	890.28	0	-318.29	-1086.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	553.31	36.11	891.11	0	-318.67	-1058.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	545.17	36.72	892.58	0	-318.96	-1017.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	541.09	36.38	893.65	0	-319.78	-1081.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	537.29	36.18	894.73	0	-320.34	-1073.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	529.96	35.97	895.79	0	-320.48	-1184.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	524.53	34.62	897.14	0	-320.65	-1192.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	522.36	35.43	898.01	0	-321.33	-1265.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	516.93	34.62	899.48	0	-321.49	-1310.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	509.33	33.73	900.54	0	-321.41	-1294.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	509.33	32.78	901.16	0	-322.25	-1401.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	505.53	32.31	902.59	0	-322.79	-1467.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	501.73	31.83	903.63	0	-322.81	-1518.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	496.84	30.88	904.53	0	-322.86	-1546.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	495.75	30.81	905.59	0	-323.43	-1599.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	494.12	30	906.6	0	-323.84	-1739.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	491.68	29.12	907.66	0	-324.04	-1769.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	488.15	28.24	908.23	0	-324.06	-1802.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	488.97	27.96	909.12	0	-324.7	-1884.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	485.44	28.03	910.47	0	-324.84	-1926.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	482.45	27.76	911.75	0	-324.78	-2030.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	481.09	26.74	912.52	0	-325.54	-2125.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	480.28	27.29	913.77	0	-325.98	-2237.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	478.11	26.88	914.86	0	-326.21	-2372.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	475.93	25.93	915.58	0	-326.26	-2480.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	475.66	26.06	916.57	0	-326.74	-2490.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	475.39	26.2	917.56	0	-327.28	-2640.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	473.22	26.54	919.23	0	-327.51	-2715.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	473.22	25.93	919.76	0	-327.83	-2815.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	472.95	26.4	920.88	0	-328.14	-2918.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	472.68	26.95	921.73	0	-328.59	-3017.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	471.86	26.74	922.91	0	-328.67	-3086.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	471.86	27.01	923.93	0	-328.82	-3146.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	474.3	27.76	925.25	0	-329.66	-3234.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	474.58	28.1	926.31	0	-329.97	-3331.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	474.3	27.35	927.05	0	-330.16	-3406.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	476.48	28.17	927.72	0	-330.32	-3450.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	478.38	28.37	929.06	0	-330.98	-3510.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	479.19	28.1	929.97	0	-331.22	-3706.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	480.55	28.1	931.1	0	-331.31	-3788.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	485.44	28.3	931.55	0	-332.08	-3851.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	487.06	28.51	932.73	0	-332.01	-3961.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	491.41	28.37	933.93	0	-332.61	-4052	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	493.31	28.51	934.51	0	-332.6	-4126.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	497.65	28.51	935.87	0	-332.83	-4213.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	501.73	28.71	937.06	0	-332.76	-4276.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	502.54	28.64	938.05	0	-332.77	-4427.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	510.69	28.3	938.7	0	-333.29	-4487.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	516.66	28.71	939.87	0	-333.65	-4580.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	521.27	28.64	940.73	0	-333.63	-4647.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	525.89	28.3	941.55	0	-333.66	-4786.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	534.31	27.96	942.24	0	-333.77	-4890.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	540.55	28.17	943.24	0	-333.73	-4889.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	546.79	27.9	944.54	0	-333.69	-5046.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	556.3	27.42	945.42	0	-333.85	-5167.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	562	26.95	945.85	0	-333.84	-5245.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	572.31	27.49	946.79	0	-334.03	-5216.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	578.83	27.49	947.75	0	-333.92	-5321.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	584.8	27.08	948.56	0	-333.9	-5340.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	595.66	27.69	949.08	0	-334.21	-5317.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	603.27	28.17	950.6	0	-334.18	-5258.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	609.24	27.56	951.31	0	-334.04	-5260.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	616.57	28.44	952.32	0	-334.06	-5174.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	625.26	29.19	953.07	0	-334.29	-5090.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	630.14	29.19	954.02	0	-334.3	-5021.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	636.39	29.46	954.8	0	-334.41	-4946.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	645.35	30.14	955.89	0	-334.72	-4748.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	648.33	31.36	957.1	0	-334.8	-4602.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	653.49	32.31	957.83	0	-334.7	-4402.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	659.47	32.17	958.69	0	-334.72	-4254.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	663.81	32.44	959.49	0	-335.12	-4121.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	666.52	31.83	960.38	0	-334.76	-3983.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.84	670.33	32.04	961.15	0	-334.59	-3845.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	672.77	31.56	961.92	0	-334.43	-3757.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	676.3	31.7	962.55	0	-334.66	-3656.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	677.38	30.88	963.37	0	-334.51	-3623.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	680.37	31.36	963.81	0	-334.71	-3446.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	680.64	30.81	964.54	0	-334.55	-3413	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	678.74	29.93	965.18	0	-334.34	-3331.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.01	678.47	29.25	965.73	0	-334.29	-3289.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.75	676.03	29.19	966.47	0	-334.31	-3155.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	671.68	28.03	967.29	0	-334.27	-3119.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.13	665.44	27.22	968.12	0	-333.86	-3160.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.96	660.01	27.22	968.74	0	-334.08	-3028.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.42	652.68	26.4	969.44	0	-333.9	-3029.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	644.26	25.45	970.33	0	-334.05	-2877.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	13.65	92.79	12.35	1415.77	0	-225.71	-102.1	-0	-0	-0	2109	0	-203	-0	121.9	636.39	24.3	970.96	0	-334.02	-2878.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	32.76	246.06	19.53	1427	0	-224.61	-27.85	-0	-0	-0	2109	0	-203	-0	124.01	622.54	24.03	972.45	0	-333.63	-2821.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	45.13	309.68	22.78	1430.35	0	-225.84	-141.47	-0	-0	-0	2109	0	-203	-0	125.16	612.77	22.47	973	0	-333.65	-2755.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	32.27	305.6	29.73	1431.63	0	-224.93	-461.16	-0	-0	-0	2109	0	-203	-0	127.54	598.65	21.38	974.07	0	-333.47	-2774.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
359	16.2	295.57	30.4	1434.98	0	-224.8	140.01	-0	-0	-0	2109	0	-203	-0	127.81	585.35	19.89	974.79	0	-333.92	-2743.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0.35	301.51	30.91	1441.43	0	-225.41	459.51	-0	-0	-0	2109	0	-203	-0	129.37	568.51	19.21	975.85	0	-333.33	-2773.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-16.91	307.46	28.82	1442.34	0	-225.91	59.39	-0	-0	-0	2109	0	-203	-0	128.55	550.05	17.51	977.27	0	-333.17	-2809.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-37.64	328.78	24.97	1447.25	0	-222.46	446.26	-0	-0	-0	2109	0	-203	-0	126.86	526.97	15.27	978.82	0	-332.91	-2782.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-59.5	336.92	22.73	1450.76	0	-222.31	266.26	-0	-0	-0	2109	0	-203	-0	127.4	508.51	14.86	980.08	0	-332.86	-2645.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-78.62	351.02	18.39	1454.82	0	-220.51	555.18	-0	-0	-0	2109	0	-203	-0	125.36	486.52	13.51	981.38	0	-333.09	-2510.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-93.73	361.36	13.38	1457.22	0	-220.57	174.8	-0	-0	-0	2109	0	-203	-0	123.6	458.83	11.95	983.71	0	-332.57	-2536.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-88.43	382.69	9.17	1456.67	0	-216.18	368.47	-0	-0	-0	2109	0	-203	-0	117.29	438.74	11.88	984.7	0	-332.49	-2239.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-74.45	400.55	6.09	1461.95	0	-216.23	239.42	-0	-0	-0	2109	0	-203	-0	110.43	415.12	12.9	986.46	0	-332.4	-1988.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-68.5	423.75	-1.02	1467.09	0	-215.06	523.98	-0	-0	-0	2109	0	-203	-0	104.19	389.05	12.96	988.22	0	-332.74	-1695.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-71.87	435.98	-9.26	1468.53	0	-212.78	378.41	-0	-0	-0	2109	0	-203	-0	94.07	367.06	13.78	989.8	0	-332.29	-1606.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-85.37	451.03	-13.6	1472.23	0	-210.91	1293.26	-0	-0	-0	2109	0	-203	-0	88.24	342.9	14.46	990.97	0	-331.81	-1565.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-97.26	467.64	-17.13	1476.09	0	-209.3	2179.3	-0	-0	-0	2109	0	-203	-0	83.62	314.12	13.64	991.69	0	-331.83	-1264.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-107.07	475.78	-19.71	1480.88	0	-209.44	1946.84	-0	-0	-0	2109	0	-203	-0	86.27	286.16	11.27	992.94	0	-331.04	-984.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-112.53	487.7	-21.97	1482.24	0	-208.12	1840.28	-0	-0	-0	2109	0	-203	-0	93.87	248.15	4.68	993.37	0	-330.97	-639.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-115.91	500.24	-23.26	1483.26	0	-207.06	2163.42	-0	-0	-0	2109	0	-203	-0	99.23	211.22	-1.63	995.52	0	-331.17	-540.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-119.44	518.71	-23.73	1487	0	-207.75	2511.39	-0	-0	-0	2109	0	-203	-0	96.72	184.89	-4.14	996.47	0	-331.61	-256.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-122.98	544.41	-21.32	1488.96	0	-207.72	1632.86	-0	-0	-0	2109	0	-203	-0	91.36	163.44	-6.04	997.17	0	-331.69	-428.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-126.19	552.87	-19.22	1490.64	0	-207.67	1565.42	-0	-0	-0	2109	0	-203	-0	79.41	141.72	-6.31	998.86	0	-330.3	-504.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-131.66	568.54	-20.51	1491.26	0	-207.24	1459.04	-0	-0	-0	2109	0	-203	-0	70.32	128.96	-5.84	998.5	0	-331.34	-439.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-132.3	577.93	-21.47	1494.48	0	-207.25	1721.97	-0	-0	-0	2109	0	-203	-0	60.82	112.67	-4.82	999.7	0	-330.53	-530.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-133.91	593.91	-21.48	1496.45	0	-206.82	1435.07	-0	-0	-0	2109	0	-203	-0	50.57	96.92	-4.28	1001.04	0	-329.72	-516.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-133.43	604.89	-25.03	1496.97	0	-206.22	1307.66	-0	-0	-0	2109	0	-203	-0	42.35	83.08	-3.39	1005.1	0	-327.96	-445.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-134.23	619.3	-27.46	1498.13	0	-206.45	1170.58	-0	-0	-0	2109	0	-203	-0	32.72	69.23	-2.51	1005.8	0	-329.69	-370.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
