Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	443.63	19.28	788.96	0	-254.64	-2248.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	445.8	19.28	790.08	0	-254.19	-2368.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	451.23	19.68	793.05	0	-254.05	-2576.6	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	456.11	19.55	795.41	0	-254.05	-2603.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	461	19.62	796.88	0	-254.04	-2664.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	465.35	19.68	799.32	0	-253.92	-2771.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	471.32	19.95	801.52	0	-254.02	-2859.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	475.93	20.23	803.69	0	-254.22	-2798.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	479.46	19.89	805.71	0	-253.45	-2868.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	485.71	19.82	808.13	0	-253.69	-2913.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	489.78	19.95	810.19	0	-253.33	-3052.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	496.3	19.55	812.52	0	-253.32	-3105.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	500.91	19.41	814.73	0	-253.02	-3187.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	505.53	20.02	816.68	0	-252.89	-3324.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	513.13	20.5	819.6	0	-252.72	-3347.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	517.74	20.36	821.49	0	-252.38	-3346.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	521.54	20.5	822.85	0	-251.92	-3377.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	529.15	20.91	825.8	0	-251.93	-3378.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	534.85	20.84	827.83	0	-251.32	-3386.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	538.38	20.7	829.58	0	-250.78	-3384.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	544.35	21.52	831.7	0	-250.3	-3449.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	554.67	22.06	833.72	0	-251	-3441.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	559.01	22.19	834.86	0	-250.33	-3385.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	565.8	22.26	836.31	0	-249.7	-3382.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	573.13	22.81	837.74	0	-249.56	-3356.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	581	22.94	838.86	0	-249.86	-3235.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	587.25	24.91	839.75	0	-249.07	-2772.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	593.49	26	840.58	0	-248.6	-2816.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	601.64	27.15	841.63	0	-248.58	-2879.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	608.7	26.61	842.12	0	-247.65	-2827.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	617.11	26	842.79	0	-247.54	-3014.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	624.44	26.4	843.3	0	-247.62	-2984.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	633.94	26.67	844.11	0	-247.49	-2967.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	641.27	25.86	844.13	0	-247.22	-3023.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	646.98	25.86	844.53	0	-247.17	-2879.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	655.12	26.47	844.92	0	-247.02	-3014.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	663.27	26.34	845.28	0	-246.94	-3007.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	667.34	26.61	845.52	0	-246.38	-3100.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	674.94	27.22	845.7	0	-246.31	-3170.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	681.73	27.35	845.93	0	-246.37	-3092.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	686.89	27.29	845.98	0	-246.08	-2961.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	690.96	27.42	846.47	0	-245.47	-3067.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	699.1	28.03	847.01	0	-246.14	-2932.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	700.73	27.96	846.94	0	-245.62	-2849.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	704.26	28.24	847.44	0	-245.17	-2973.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	709.69	28.3	847.9	0	-245.35	-2963.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	712.68	28.37	848.37	0	-245.35	-2900.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	712.68	28.37	848.56	0	-244.64	-2886.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	715.12	28.78	849.25	0	-244.79	-2889.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	715.66	28.64	849.56	0	-244.78	-2690.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	713.22	28.17	850	0	-244.29	-2618.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	711.05	28.17	850.65	0	-243.95	-2571.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	709.69	28.24	851.13	0	-244.03	-2541.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	704.53	27.96	851.46	0	-243.61	-2409.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	699.38	27.49	851.61	0	-243.2	-2408.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	697.47	27.35	852.38	0	-243.88	-2253.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	690.14	27.08	852.68	0	-243.46	-2007.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	680.91	26.74	852.85	0	-242.6	-2049.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	675.21	26	853.47	0	-242.67	-1995.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	665.98	25.38	853.98	0	-242.75	-1773.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	5.63	16	-1.47	1354.14	0	-148.45	-319.01	-0	-0	-0	2109	0	-203	-0	84.44	655.66	23.82	854.28	0	-242.46	-1677.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	10.29	46.76	-2.93	1276.29	0	-159.98	-174.56	-0	-0	-0	2109	0	-203	-0	87.56	646.98	22.74	854.78	0	-242.33	-1748.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	28.93	157.84	-7.32	1285.38	0	-154.78	-585.91	-0	-0	-0	2109	0	-203	-0	90.14	633.13	21.99	855.08	0	-242.15	-1568.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	46.94	266.09	5.16	1289	0	-156.67	-651.04	-0	-0	-0	2109	0	-203	-0	92.65	619.01	19.89	855.23	0	-241.71	-1501.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	53.05	275.49	25.76	1288.37	0	-158.49	-1100.48	-0	-0	-0	2109	0	-203	-0	94.82	608.15	18.46	855.74	0	-242.19	-1369.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	51.6	259.47	32.58	1292.81	0	-162.46	-556.81	-0	-0	-0	2109	0	-203	-0	96.92	590.23	17.31	856.13	0	-241.91	-1252.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	39.22	236.89	33.07	1294.34	0	-159.46	-572.5	-0	-0	-0	2109	0	-203	-0	99.37	571.77	15	856.54	0	-241.99	-1153.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	29.1	222.46	28.36	1290.85	0	-158.01	-971.04	-0	-0	-0	2109	0	-203	-0	101	551.14	12.9	856.65	0	-241.19	-1062.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	22.5	231.87	23.99	1296.59	0	-157.49	-849.21	-0	-0	-0	2109	0	-203	-0	102.49	524.8	10.72	857.14	0	-240.53	-1032.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	12.38	252.58	19.46	1301.39	0	-156.41	-440.15	0	0	0	2109	0	-203	0	102.83	499.83	8.35	857.53	0	-240.17	-968.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0.8	270.79	15.07	1300.29	0	-153.92	-592.35	-0	-0	-0	2109	0	-203	-0	102.56	477.56	6.11	858.21	0	-239.94	-919.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-12.54	291.19	11.18	1303.93	0	-150.88	-848.17	-0	-0	-0	2109	0	-203	-0	101.27	447.15	3.05	858.77	0	-239.5	-886.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-26.2	305	8.09	1305.58	0	-148.54	-1334.8	-0	-0	-0	2109	0	-203	-0	98.69	417.83	1.09	859.59	0	-238.88	-854.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-42.12	328.53	3.39	1314.35	0	-147.05	-780.01	-0	-0	-0	2109	0	-203	-0	95.5	390.68	-0.61	859.83	0	-237.96	-810.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-65.91	362.11	0.94	1322.21	0	-142.27	-1256.04	-0	-0	-0	2109	0	-203	-0	91.97	360	-3.05	860.47	0	-238.68	-711.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-85.04	404.78	-3.77	1329.38	0	-140.11	-1743.94	-0	-0	-0	2109	0	-203	-0	87.9	325.52	-5.02	861.48	0	-237.34	-802.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-102.72	456.25	-10.76	1335.06	0	-137.36	-1758.35	-0	-0	-0	2109	0	-203	-0	83.21	297.83	-6.38	862.34	0	-237.54	-665.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-107.22	490.47	-19.99	1338.99	0	-134.63	-1003.19	-0	-0	-0	2109	0	-203	-0	75.95	260.37	-7.74	863.8	0	-236.51	-715.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-98.7	503.34	-22.75	1339.21	0	-134.02	-1228.87	-0	-0	-0	2109	0	-203	-0	68.01	224.53	-8.69	865.71	0	-234.32	-730.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-86.8	507.41	-25.33	1340.55	0	-134.89	-766.14	-0	-0	-0	2109	0	-203	-0	60.54	196.29	-9.1	867.8	0	-234.72	-686.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-78.76	514.01	-29.37	1339.16	0	-133.87	-303.53	-0	-0	-0	2109	0	-203	-0	49.82	161.54	-8.62	871.41	0	-235.15	-806.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-72.82	526.25	-34.24	1340.12	0	-133.99	-692.13	-0	-0	-0	2109	0	-203	-0	36.79	129.23	-8.48	874.83	0	-231.07	-722.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-68.16	534.73	-39.43	1339.3	0	-133.23	-855.48	-0	-0	-0	2109	0	-203	-0	25.59	107.24	-7.47	879.08	0	-229.51	-647.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-65.91	544.77	-42.03	1339.57	0	-133.36	-990.23	-0	-0	-0	2109	0	-203	-0	13.1	85.25	-6.31	886.98	0	-227.63	-553.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-65.91	558.89	-42.84	1340.29	0	-133.1	-1095.57	-0	-0	-0	2109	0	-203	-0	4.95	69.5	-5.84	890.5	0	-224.21	-250.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-63.66	568.93	-40.1	1340.76	0	-133.3	-1961.16	-0	-0	-0	2109	0	-203	-0	1.22	60.27	-4.89	895.68	0	-222.68	-356.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-64.62	583.05	-36.37	1341.13	0	-133.45	-2031.82	-0	-0	-0	2109	0	-203	-0	-2.04	53.21	-3.73	898.85	0	-225.98	-315.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-65.59	593.09	-33.61	1341.94	0	-133.64	-2177.54	-0	-0	-0	2109	0	-203	-0	-5.29	46.15	-3.33	899.12	0	-227.89	-211.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-67.19	609.09	-30.87	1342.93	0	-134.32	-2865.67	-0	-0	-0	2109	0	-203	-0	-6.52	38.01	-3.05	901.55	0	-219.76	-154.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-67.68	615.67	-27.47	1343.92	0	-135.34	-3066.33	-0	-0	-0	2109	0	-203	-0	-8.01	32.31	-2.24	906.42	0	-227.97	-160.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-67.68	622.57	-28.26	1344.3	0	-135.18	-2467.62	-0	-0	-0	2109	0	-203	-0	-10.11	26.88	-1.56	906.59	0	-229.56	-16.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
349	-70.57	627.27	-26.97	1345.19	0	-135.89	-2809.87	-0	-0	-0	2109	0	-203	-0	-10.25	21.18	-1.36	904.95	0	-220.64	71.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-70.57	624.76	-27.13	1346.35	0	-135.63	-2456.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-70.25	626.01	-25.5	1347.7	0	-136	-2344.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-71.85	625.7	-24.36	1349	0	-135.58	-1895.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-74.11	625.38	-21.61	1349.45	0	-136.12	-2227.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-72.98	625.37	-18.04	1351.14	0	-136.33	-2354.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-72.98	624.75	-19.17	1351.99	0	-135.74	-1672.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-73.3	626.94	-16.42	1353.01	0	-136.07	-2142.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-67.84	630.38	-15.45	1354.95	0	-136.66	-2301.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-63.82	629.75	-16.57	1356.1	0	-136.8	-1654.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-61.25	624.43	-16.89	1355.13	0	-135.11	-1631.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-55.94	623.17	-18.19	1356.44	0	-135.56	-2251.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-54.5	620.66	-19.16	1358.98	0	-135.48	-1703.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-53.37	614.07	-22.54	1359.64	0	-134.97	-1143	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-52.73	608.11	-22.71	1361.24	0	-134.62	-1316.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-51.6	601.21	-23.2	1361.97	0	-134	-1527.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-50.48	593.68	-23.84	1364.46	0	-133.56	-1144.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-50.32	583.34	-25.77	1364.23	0	-132.04	-640.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-47.91	580.51	-25.46	1366.44	0	-132.12	-1412.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-47.74	576.73	-26.26	1369.45	0	-132.25	-998.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-45.49	565.76	-28.36	1369.54	0	-130.99	-709.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-44.85	559.18	-28.36	1371.92	0	-129.27	-771.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-43.89	553.53	-29.97	1372.68	0	-129.07	-744.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-42.44	556.03	-32.39	1375.66	0	-130.15	-468	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-40.99	543.81	-34.16	1376.43	0	-127.22	45.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-42.6	540.35	-32.24	1377.43	0	-127.89	-605.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-38.26	534.39	-32.07	1380.03	0	-127.11	-542.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-38.42	531.88	-32.54	1382.02	0	-127.08	84.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-37.46	526.85	-32.22	1383.78	0	-126.61	112.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-36.33	522.78	-29.14	1383.77	0	-126.24	-60.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-32.96	522.14	-28.64	1387.53	0	-126.82	575.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-33.44	516.18	-26.05	1388.43	0	-125.33	547.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-30.38	510.85	-25.23	1387.38	0	-124.97	679.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-29.74	514.29	-22.96	1390.54	0	-126.96	861.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
