Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	597.56	-36.52	844.47	0	-245.11	870.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	589.15	-35.16	846.14	0	-244.93	808.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	581.27	-34.82	847.36	0	-244.45	1071.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	572.59	-33.05	849.14	0	-244.24	1183.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	564.17	-32.85	850.44	0	-243.73	1300.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	558.2	-30.81	852	0	-243.14	1408.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	551.14	-30.48	853.35	0	-242.72	1560.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	544.89	-28.58	855.06	0	-242.2	1481.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	541.36	-28.24	855.89	0	-241.91	1610.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	535.66	-28.17	857.19	0	-241.36	1803.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	535.93	-26.74	858.94	0	-241.9	1768.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	529.96	-27.42	859.56	0	-240.55	2041.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	529.42	-26.4	861.21	0	-240.73	2015.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	526.16	-26.47	862.13	0	-239.93	2167.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	525.89	-26.13	863.66	0	-240.32	2173.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	524.26	-26.47	864.59	0	-239.81	2204.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	523.72	-26.06	866.03	0	-239.59	2170.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	523.72	-26.34	866.89	0	-239.38	2269.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	521.82	-26.95	868.16	0	-238.89	2212.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	524.53	-27.29	869.37	0	-239.4	2301.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	522.09	-27.9	870.67	0	-238.13	2418.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	527.79	-27.83	871.85	0	-239.31	2413.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	527.25	-28.17	872.94	0	-238.59	2465.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	529.69	-28.44	874.15	0	-238.44	2345.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	532.95	-28.58	875.23	0	-238.41	2465.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	536.75	-28.71	876.43	0	-238.24	2377.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	540.55	-29.25	877.46	0	-238.15	2553.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	545.71	-29.39	878.66	0	-238.11	2492.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	551.95	-29.46	879.96	0	-238.45	2658.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	556.57	-30	880.57	0	-238.43	2626.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	564.98	-30.14	882.52	0	-238.47	2655.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	570.14	-30.88	883.5	0	-237.87	2608.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	578.56	-30.88	884.67	0	-238.47	2371.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	585.35	-32.1	885.63	0	-238.18	2457.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	595.12	-31.77	886.85	0	-238.55	2295.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	599.46	-32.58	887.42	0	-237.88	2564.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	610.6	-32.72	888.54	0	-238.45	2531.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	620.1	-32.51	889.65	0	-238.66	2781.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	625.26	-31.83	890.16	0	-238.18	2728	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	638.83	-30.88	891.06	0	-239.39	2957.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	645.62	-30.68	891.7	0	-238.64	2997.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	655.12	-29.39	892.35	0	-239.36	3093.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	662.99	-29.39	893.01	0	-238.89	3399.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	671.68	-28.37	893.51	0	-239.04	3488.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	681.18	-29.12	893.99	0	-239.69	3708.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	689.87	-28.51	894.9	0	-239.54	3855.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	697.47	-29.12	895.49	0	-239.64	4036.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	702.09	-28.98	896.01	0	-239.01	4006.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	711.59	-29.39	896.53	0	-239.32	4197.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	718.92	-30	897.05	0	-239.36	4129.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	725.71	-30.81	897.72	0	-239.67	4221.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	731.95	-31.63	898.03	0	-239.27	4409.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	739.56	-32.65	898.77	0	-239.73	4381.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	742	-33.87	898.99	0	-239.02	4403.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	749.33	-35.09	899.63	0	-239.33	4402.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.96	753.13	-36.38	900.05	0	-238.86	4484.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	757.48	-37.47	900.54	0	-238.82	4254.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	761.55	-38.48	901.06	0	-238.68	4316.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.94	766.16	-40.05	901.76	0	-238.9	4216.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.4	769.69	-40.59	902.21	0	-239.01	4182.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.95	770.78	-42.29	902.55	0	-238.45	4133.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.63	774.58	-43.37	903.11	0	-238.58	4016	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	773.77	-45	903.52	0	-237.98	3845.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.98	775.67	-45.75	904.07	0	-238.01	3776.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.99	777.02	-47.51	904.31	0	-238.19	3803.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.33	775.12	-48.19	904.89	0	-237.65	3503.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.86	774.31	-49.48	905.35	0	-237.65	3558.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.95	771.32	-50.29	905.79	0	-237.28	3226.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.87	768.34	-51.24	906.18	0	-237.01	3198.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.08	763.45	-52.53	906.47	0	-236.91	3113.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.02	759.38	-52.67	907.25	0	-237.12	3029.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-5.31	39.78	-6.74	1343.7	0	-342.51	268.17	-0	-0	-0	2109	0	-203	-0	150.14	753.95	-53.89	907.34	0	-236.86	2945.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-14.82	184.18	-18.7	1347.06	0	-342.62	-367.92	-0	-0	-0	2109	0	-203	-0	153.94	745.26	-53.76	908.14	0	-236.53	2746.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-7.77	288.82	-40.61	1349.87	0	-339.95	208.78	-0	-0	-0	2109	0	-203	-0	157.13	737.38	-54.44	908.74	0	-236.29	2609.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-8.58	309.81	-50.63	1352.04	0	-338.65	-100.88	-0	-0	-0	2109	0	-203	-0	160.05	730.05	-53.69	908.91	0	-236.73	2625.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-12.76	310.12	-56.27	1354.58	0	-340.24	488.85	-0	-0	-0	2109	0	-203	-0	162.42	718.65	-53.62	909.51	0	-236.38	2470.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-20.32	323.58	-56.4	1354.14	0	-341.17	47.47	-0	-0	-0	2109	0	-203	-0	164.46	703.18	-52.87	910	0	-235.91	2234.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-31.89	343.93	-54.24	1358.78	0	-342.43	6.55	-0	-0	-0	2109	0	-203	-0	165.07	692.04	-52.13	910.53	0	-235.97	2227.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-47.96	362.72	-54.02	1362.2	0	-341.39	-419.81	-0	-0	-0	2109	0	-203	-0	166.5	672.23	-51.38	911.23	0	-235.68	2047.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-63.71	378.98	-49.41	1366.71	0	-343.6	198.65	-0	-0	-0	2109	0	-203	-0	168.4	656.21	-49.75	911.6	0	-236.56	2009.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-79.61	397.44	-39.31	1372.36	0	-344.46	126.74	-0	-0	-0	2109	0	-203	-0	168.67	636.93	-47.72	912.07	0	-235.79	1920.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-97.77	441.86	-23.22	1378.99	0	-347.54	-1015.83	-0	-0	-0	2109	0	-203	-0	168.87	616.03	-45.2	912.81	0	-236.36	1828.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-115.93	488.47	-9.04	1383.03	0	-352.91	-908.77	-0	-0	-0	2109	0	-203	-0	166.97	591.59	-42.15	913.54	0	-235.7	1746.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-126.38	531.03	5.39	1387.69	0	-353.89	-2098.76	-0	-0	-0	2109	0	-203	-0	165.48	569.06	-39.71	914	0	-235.11	1515.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-124.45	543.23	7.5	1388.78	0	-355.64	-1999.89	-0	-0	-0	2109	0	-203	-0	163.37	544.35	-36.86	914.68	0	-236.26	1676.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-123.81	539.78	10.55	1388.66	0	-355.02	-2626.15	-0	-0	-0	2109	0	-203	-0	159.78	512.86	-33.05	915.26	0	-235.16	1573.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-120.92	526.61	18.79	1392.42	0	-356.36	-2764.84	-0	-0	-0	2109	0	-203	-0	156.93	489.78	-29.59	916.4	0	-235.98	1549.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-122.68	509.7	22.52	1392.91	0	-356.82	-1980.48	-0	-0	-0	2109	0	-203	-0	151.29	456.66	-25.86	916.8	0	-236.59	1524.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-124.93	498.73	26.07	1395.61	0	-357.97	-2399.99	-0	-0	-0	2109	0	-203	-0	144.98	421.09	-20.63	917.58	0	-235.89	1296.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-128.14	496.84	29.66	1398.41	0	-358.22	-1174.98	-0	-0	-0	2109	0	-203	-0	138.53	392.58	-16.29	918.53	0	-236.51	1387.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-134.57	501.83	34.19	1400.11	0	-358.78	-1810.3	-0	-0	-0	2109	0	-203	-0	129.16	353.76	-11.88	919.22	0	-237.11	1148.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-141.96	509.95	39.39	1403.8	0	-360.68	-1722.28	-0	-0	-0	2109	0	-203	-0	118.64	315.21	-6.45	921.03	0	-237.12	1054.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-147.58	520.91	42.82	1403.62	0	-359.42	-1229.84	-0	-0	-0	2109	0	-203	-0	109.55	278.83	-3.19	921.99	0	-236.01	772.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-150.15	535.92	45.26	1405.32	0	-362.12	-1658.24	-0	-0	-0	2109	0	-203	-0	96.31	237.83	0.75	923.53	0	-237.49	562.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-154.97	557.21	48.18	1407.17	0	-359.16	-1484.11	-0	-0	-0	2109	0	-203	-0	78.6	198.19	2.44	925.41	0	-235.85	494.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-153.21	578.49	48.99	1408.35	0	-360.49	-1794.44	-0	-0	-0	2109	0	-203	-0	60.61	169.41	3.12	928.07	0	-235.7	435.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-156.74	599.15	46.75	1409.13	0	-359.51	-1465.49	-0	-0	-0	2109	0	-203	-0	45.41	132.22	3.39	930.96	0	-238.5	182.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-156.26	618.25	46.09	1409.01	0	-359.04	-1897.33	-0	-0	-0	2109	0	-203	-0	32.1	95.84	2.71	935.81	0	-234.63	-125.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-156.91	634.84	41.11	1409.03	0	-359.19	-954.28	-0	-0	-0	2109	0	-203	-0	24.71	71.95	3.73	941.15	0	-234.11	-211.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-155.46	653.94	40.93	1408.99	0	-358.72	-1825.65	-0	-0	-0	2109	0	-203	-0	19	51.31	3.19	946.01	0	-235.55	-297.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-152.09	669.6	37.07	1410	0	-358.84	-489.99	-0	-0	-0	2109	0	-203	-0	15.2	37.74	3.87	953.07	0	-234.15	-332.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-150.96	687.75	35.59	1410.06	0	-358.32	-1538.85	-0	-0	-0	2109	0	-203	-0	10.18	28.78	2.65	955.24	0	-231.91	-145.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-147.59	704.97	36.56	1410.94	0	-358.67	-1274.26	-0	-0	-0	2109	0	-203	-0	6.79	20.09	1.83	964.78	0	-225.2	-233.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-145.02	714.67	33.82	1411.61	0	-358.27	-759.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-143.9	730.95	34.45	1412.07	0	-357.65	-1447.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-141.16	739.09	31.53	1411.42	0	-357.86	-1173.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-136.99	749.11	31.04	1412.78	0	-358.23	-1306.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-132.81	756.61	29.9	1412.97	0	-358.85	-944.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-130.08	770.09	28.76	1413.71	0	-357.02	-1070.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-124.46	776.96	27.45	1414.39	0	-358.45	-1139.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-121.56	780.73	25.99	1413.73	0	-357.31	-752.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-116.26	782.29	26.14	1413.51	0	-358.77	-1012.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-114.5	788.24	24.83	1413.92	0	-357.53	-1026.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-109.19	783.85	24.65	1413.89	0	-359.18	-1428.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-105.98	784.78	26.42	1414.59	0	-359.02	-1535.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-101.16	782.27	27.53	1415.56	0	-359.46	-1347.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-97.95	780.08	28.82	1416.38	0	-359.38	-1379.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-93.12	771.62	30.9	1416.27	0	-359.85	-1456.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-88.62	763.79	32.02	1417.03	0	-360.55	-1319.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-85.25	759.09	33.14	1417.76	0	-360.51	-1194.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-80.75	749.39	35.38	1417.99	0	-360.75	-1543.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-76.89	740.3	35.54	1419.28	0	-360.8	-1003.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-73.04	730.59	37.29	1419.5	0	-361.39	-1335.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-67.73	715.24	37.44	1420.89	0	-362.52	-945.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-66.13	710.24	40.66	1421.99	0	-361.31	-1505.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
