Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	692.51	880.844	-65.6486	660.313	870.829	-283.26	504.607	921.109	-98.1706	494.06	928.783	-198.958	570.097	967.139	-316.561	595.35	970.169	-0.02111	615.764	803.825	34.8938	786.35	460.036	-15.2779	794.282	396.269	-14.1147	849.514	417.147	-62.5715	896.42	86.1867	-54.6544	866.05	46.8799	-113.87	1050.35	105.491	-70.1037	1007.24	78.7298	-16.5984	552.037	804.17	-336.85	441.086	449.371	-282.279	412.86	395.498	-281.581	458.742	374.529	-237.077	261.135	113.281	-233.771	207.811	114.743	-197.174	385.227	38.2884	-174.285	353.195	31.0837	-241.196
0.567	705.338	880.155	-66.433	671.187	869.965	-283.748	517.199	920.611	-96.9341	505.926	927.779	-197.745	581.088	966.678	-315.495	609.26	969.821	0.39551	629.978	803.926	35.1423	799.303	459.573	-15.6509	807.355	395.878	-14.2198	861.54	416.015	-63.7091	906.238	84.5164	-54.7084	874.78	45.0046	-113.04	1059.9	102.761	-72.9368	1017.67	76.6181	-18.5293	562.339	803.225	-336.194	451.6	449.184	-282.603	422.487	395.389	-281.987	468.134	373.333	-237.731	264.234	116.432	-235.275	210.873	119.6	-198.819	385.317	38.0695	-174.825	353.612	31.1244	-241.493
0.573	718.26	879.484	-67.0494	682.302	869.068	-284.131	529.758	920.226	-95.7716	518.048	926.844	-196.532	592.576	966.129	-314.537	623.066	969.492	0.62877	644.062	803.942	35.3174	812.242	459.365	-16.1995	819.796	395.019	-14.4394	873.359	414.58	-64.4594	914.437	82.2539	-54.6693	881.584	42.8532	-112.418	1067.93	98.9634	-75.7536	1026.37	73.7525	-20.5374	572.929	802.128	-335.432	462.441	448.546	-282.629	432.439	395.38	-282.349	478.071	372.148	-238.389	267.668	120.233	-236.976	214.448	124.827	-200.382	385.639	38.1596	-175.157	354.041	31.2139	-241.768
0.58	731.35	879.017	-67.5694	693.657	868.151	-284.348	542.411	919.781	-94.907	530.29	925.83	-195.364	604.278	965.53	-313.878	636.95	969.111	0.94619	658.119	804.017	35.6099	825	459.263	-16.9496	831.586	393.834	-14.7787	884.86	412.854	-65.3377	921.238	79.8264	-55.224	887.159	40.5501	-111.955	1074.48	94.4639	-78.7694	1033.64	69.9956	-22.7377	583.872	801.002	-334.531	473.994	447.94	-282.532	442.937	395.303	-282.533	488.563	370.819	-238.829	271.394	123.807	-238.376	218.367	130.368	-201.747	385.694	38.0047	-175.15	354.536	31.3821	-241.993
0.587	743.26	878.148	-68.7318	705.278	867.213	-284.492	555.164	919.366	-94.0391	542.729	924.88	-194.585	616.374	964.696	-312.988	650.705	968.779	1.2156	671.996	804.041	35.9449	837.775	459.197	-17.8799	842.864	392.53	-15.2636	895.718	411.002	-66.0499	926.778	76.9467	-55.6227	891.102	38.8997	-111.305	1079.82	89.1309	-81.8102	1039.65	65.4866	-25.12	595.301	799.801	-333.567	485.957	447.295	-282.494	453.878	395.256	-282.725	499.229	369.546	-239.384	275.548	128.174	-239.887	223.16	136.242	-202.87	385.996	38.009	-175.385	355.055	31.6063	-242.146
0.593	756.444	877.726	-68.9344	717.181	866.295	-284.49	568.063	918.98	-93.1959	555.275	924.021	-193.605	628.698	963.838	-312.328	665.14	967.989	0.98421	685.8	804.042	36.2914	850.298	458.556	-18.8328	853.721	391.152	-15.8316	906.211	408.9	-66.5994	931.346	73.9648	-56.4202	893.847	38.1259	-111.771	1084.37	82.4184	-84.7011	1044.67	59.4627	-28.044	607.015	798.597	-332.573	498.642	446.43	-282.237	465.392	395.044	-282.815	510.787	367.941	-239.836	280.23	132.557	-240.979	228.562	142.503	-203.486	386.373	38.0439	-175.604	355.553	31.9069	-242.227
0.6	769.271	877.678	-68.9825	729.402	865.367	-284.304	580.785	918.823	-92.2737	567.82	923.382	-192.681	641.115	962.913	-312.011	678.854	967.472	1.5331	699.431	804.101	36.8286	862.318	457.67	-19.5479	864.202	389.619	-16.0406	916.649	406.581	-67.2434	935.367	71.7309	-57.6461	895.361	39.2859	-112.708	1089.08	72.5237	-86.9796	1048.49	51.1762	-30.7207	619.145	797.579	-331.951	511.963	445.617	-281.973	477.498	394.801	-282.945	522.994	365.858	-240.375	285.228	137.083	-241.962	234.868	148.96	-203.713	386.889	38.102	-175.856	356.133	32.3153	-242.246
0.607	781.853	877.97	-68.8186	741.89	864.525	-283.885	593.43	918.869	-91.4125	580.36	922.997	-192.069	653.948	961.991	-311.523	692.526	967.131	2.07673	713.049	804.199	37.539	873.634	456.378	-19.911	873.504	388.138	-16.8439	927.6	404.708	-67.7251	939.535	71.2049	-58.1937	897.268	40.8475	-113.025	1094.17	62.6345	-88.8831	1050.98	43.3875	-32.5902	631.601	796.69	-331.364	525.779	444.447	-281.861	490.103	394.593	-283.012	535.437	364.083	-241.343	291	142.072	-242.742	242.244	155.937	-203.489	387.507	38.2106	-176.139	356.833	32.8844	-242.277
0.613	794.226	878.411	-68.1809	754.416	863.864	-283.278	605.847	919.432	-90.6414	592.893	923.021	-191.688	666.835	961.233	-311.249	706.078	967.037	2.80169	726.462	804.421	38.3573	884.548	455.278	-19.9396	882.898	387.822	-17.3976	938.309	403.957	-68.6628	943.146	71.4712	-58.383	899.045	41.8742	-112.478	1097.31	56.5662	-90.5844	1053.72	38.7044	-33.6412	644.521	795.931	-330.718	540.467	443.25	-281.837	503.278	394.44	-283.191	549.291	361.831	-242.579	297.913	147.517	-243.207	250.938	163.165	-203.01	388.247	38.3769	-176.351	357.698	33.6158	-242.293
0.62	806.402	879.041	-67.241	766.988	863.372	-282.407	618.314	920.449	-90.1202	605.546	923.243	-191.427	679.945	960.64	-311.097	719.513	967.49	3.90511	739.573	804.929	39.2577	895.451	455.06	-19.8654	893.503	388.818	-17.8509	948.974	404.345	-70.8267	946.33	71.4985	-58.3299	900.901	42.8122	-111.544	1099.21	52.531	-92.7886	1057.23	37.621	-33.922	657.632	795.249	-330.421	556.146	442.118	-281.953	517.228	394.469	-283.463	563.891	359.92	-244.345	305.702	153.248	-243.319	260.852	170.91	-202.478	388.955	38.5103	-176.487	358.555	34.5385	-242.151
0.627	818.378	880.074	-66.1518	779.552	863.189	-281.334	630.731	921.707	-89.8576	617.773	923.822	-191.705	693.37	960.214	-310.927	732.364	968.341	4.84059	752.283	805.91	40.0216	907.005	456.155	-20.2597	905.518	390.794	-18.2861	959.542	405.045	-73.6217	949.552	71.6888	-58.1442	902.3	43.5584	-110.814	1101.08	48.8415	-94.5963	1060.06	36.4278	-33.8719	670.842	794.539	-330.286	572.496	440.722	-282.199	532.207	394.388	-283.731	579.03	358.206	-246.399	314.938	158.817	-243.274	272.186	178.783	-201.362	389.751	38.7104	-176.682	359.495	35.5513	-240.904
0.633	830.191	881.361	-64.8105	792.004	863.122	-279.945	642.869	923.188	-89.9459	630.058	924.402	-191.885	707.13	960.089	-310.908	744.548	969.794	5.33633	764.447	807.671	40.8736	919.237	458.398	-21.4473	917.402	392.908	-19.1624	970.186	405.907	-76.5465	951.577	72.3619	-58.362	903.221	44.0404	-110.275	1102.42	45.1905	-95.8794	1061.42	35.5079	-32.9939	684.357	793.865	-330.036	589.665	439.058	-282.047	548.198	394.235	-283.993	595.338	356.147	-248.514	325.203	164.667	-243.307	284.706	186.978	-200.476	390.818	39.174	-176.739	360.347	37.1013	-240.14
0.64	841.988	882.767	-63.4385	804.421	863.187	-278.407	654.946	924.693	-90.0592	642.143	925.02	-192.293	721.061	960.225	-310.83	756.404	971.644	5.28314	775.985	809.929	41.7775	931.697	460.505	-22.9719	929.261	394.846	-20.2872	979.409	406.386	-78.7211	952.653	73.0104	-58.7732	903.921	44.3441	-110.023	1103.39	42.5158	-97.4982	1062.22	34.9218	-32.3827	698.008	793.152	-329.759	607.648	437.339	-282.334	565.14	393.975	-284.087	612.107	354.047	-250.217	336.622	170.404	-243.062	297.873	195.196	-199.814	393.697	40.8558	-176.095	362.705	39.8938	-239.763
0.647	853.777	884.222	-62.0346	816.717	863.336	-276.73	666.867	926.134	-90.2798	654.022	925.655	-192.989	735.177	960.577	-310.668	767.637	973.872	4.72007	787.029	812.515	42.9308	943.704	462.378	-24.747	940.667	396.554	-21.6525	988.946	406.637	-81.1262	953.826	73.4509	-59.546	904.6	44.6915	-110.207	1104.52	41.0789	-97.8437	1063.31	34.5373	-32.4898	711.593	792.479	-329.44	626.003	435.081	-281.725	583.105	393.265	-284.072	629.772	352.266	-251.335	348.64	176.413	-242.402	311.663	203.556	-199.175	398.248	43.378	-176.073	367.633	43.891	-239.618
0.653	865.415	885.79	-60.5376	828.996	863.443	-275.034	678.596	927.411	-90.7707	665.949	926.059	-193.697	749.181	961.087	-310.658	778.903	976.32	3.99576	797.864	814.784	44.0742	955.236	463.638	-26.2195	951.322	397.498	-22.9027	997.426	406.471	-83.1729	955.276	73.8608	-60.4105	905.318	44.8796	-110.438	1106.03	39.3626	-98.6874	1064.27	34.278	-32.607	725.196	791.573	-328.728	645.115	432.604	-281.242	601.92	392.101	-283.897	648.08	350.369	-251.484	361.296	183.192	-241.387	326.319	212.091	-198.552	403.557	46.8108	-175.556	374.041	49.4026	-239.193
0.66	876.937	887.305	-59.0658	841.22	863.68	-273.253	690.198	928.393	-91.453	677.664	926.582	-194.361	762.978	961.588	-310.351	789.999	978.589	3.47885	807.047	816.907	44.5269	965.817	464.159	-27.4988	960.828	397.582	-24.0914	1005.24	405.891	-84.7962	956.622	73.8378	-61.0315	905.758	45.0259	-110.591	1106.61	38.9161	-100.288	1065.07	34.2308	-33.066	738.643	790.581	-328.12	664.632	430.18	-280.931	621.447	390.708	-283.843	666.915	348.33	-250.821	375.172	190.351	-240.252	342.302	220.692	-197.607	409.86	50.4787	-175.374	381.09	56.4716	-238.656
0.667	888.427	888.736	-57.5771	853.359	863.916	-271.556	701.512	929.303	-91.9913	689.334	926.97	-194.84	776.493	962.097	-309.984	800.92	980.822	3.03847	816.812	818.556	45.0875	975.117	463.625	-28.0817	968.933	396.39	-24.2626	1012.57	405.069	-85.6758	957.291	73.6485	-61.4202	905.926	45.1568	-110.693	1106.88	38.448	-101.13	1065.62	34.3636	-33.9009	752.114	789.473	-327.249	684.642	427.652	-280.628	641.609	389.091	-283.812	686.354	346.656	-249.787	390.417	197.137	-238.967	359.422	229.083	-196.371	417.719	54.2966	-175.509	389.034	64.0156	-238.236
0.673	899.828	890.04	-56.1971	865.318	864.273	-269.912	712.628	930.231	-92.5055	700.796	927.342	-195.207	789.469	962.475	-309.453	811.746	982.813	2.90686	826.598	819.865	45.6902	983.136	462.368	-28.0898	975.623	394.696	-24.5517	1019.27	403.786	-85.5486	957.326	73.6055	-61.6308	905.972	45.2603	-110.742	1106.91	38.2927	-101.173	1065.58	34.3433	-33.8858	765.394	788.465	-326.409	704.909	425.574	-280.707	662.042	387.576	-283.768	706.306	345.257	-248.746	406.761	203.784	-237.892	377.362	236.837	-194.68	426.627	58.0002	-175.416	398.43	71.2642	-237.614
0.68	911.208	891.279	-54.8503	877.01	864.748	-268.515	723.658	931.256	-92.7363	712.141	927.815	-195.38	801.815	962.847	-308.826	823.435	984.562	3.22017	836.396	821.003	46.106	989.767	460.748	-27.6431	981.163	393.378	-23.9347	1025.49	402.298	-84.761	957.287	73.6326	-61.745	906.011	45.3969	-110.762	1106.93	38.2239	-100.954	1065.5	34.2032	-33.4424	778.475	787.567	-325.716	725.317	423.786	-280.534	682.811	386.083	-283.909	726.599	344.181	-247.581	423.779	209.883	-236.235	395.71	244.083	-193.061	439.151	61.8938	-176.97	409.454	78.086	-236.617
0.687	922.449	892.482	-53.5729	888.436	865.427	-267.335	734.665	932.282	-92.8367	723.259	928.205	-195.435	813.523	963.344	-308.161	832.478	985.991	3.73443	846.177	822.095	46.6034	995.369	459.246	-26.9081	985.509	392.51	-22.7263	1031.01	400.54	-83.2778	957.502	73.6601	-61.8877	905.998	45.5344	-110.734	1106.99	38.0894	-100.986	1065.53	34.1512	-33.3627	791.398	786.828	-325.13	745.964	422.271	-280.103	703.739	384.903	-283.909	747.134	343.499	-246.402	441.185	215.519	-234.541	414.408	250.654	-190.656	454.845	65.8373	-180.489	422.245	84.6255	-235.797
0.693	933.546	893.598	-52.4827	899.647	866.356	-266.358	745.691	933.407	-92.7347	734.3	928.686	-195.168	824.63	963.945	-307.516	842.201	987.169	4.76188	856.073	823.111	47.2019	1000.11	458.089	-25.8516	989.011	391.692	-21.9177	1035.63	398.764	-81.0929	957.678	73.6444	-61.9383	905.953	45.6745	-110.687	1107.43	37.6577	-100.846	1065.53	34.1235	-33.4222	804.052	786.416	-324.622	766.425	421.581	-280.035	724.869	384.099	-283.779	767.825	343.037	-245.252	459.012	221.361	-232.513	433.09	256.278	-188.021	472.667	70.6375	-182.512	437.709	90.9103	-236.343
0.7	944.646	894.697	-51.4945	910.686	867.447	-265.737	756.761	934.878	-92.4191	745.248	929.403	-194.887	835.24	964.806	-306.919	852.641	987.776	5.65542	866.01	824.076	47.7259	1004.14	457.076	-24.5904	991.695	391.261	-21.0307	1040.04	397.143	-79.3484	957.693	73.6712	-61.9213	905.906	45.8571	-110.648	1107.43	37.6016	-100.698	1065.45	34.0635	-33.2391	816.305	786.511	-324.183	787.15	421.337	-279.73	746.041	384.077	-283.398	788.717	343.097	-244.236	477.617	226.996	-230.269	452.014	261.081	-185.05	491.808	75.0947	-182.876	456.564	96.7174	-237.194
0.707	955.549	895.873	-50.5935	921.447	868.769	-265.463	767.789	936.523	-91.977	756.247	930.256	-194.333	845.585	965.775	-306.305	862.967	988.225	6.47423	876.521	825.17	48.4306	1007.6	456.382	-23.4718	993.898	390.916	-20.1026	1044.25	395.804	-77.9166	957.707	73.7478	-61.8991	905.921	46.0476	-110.568	1107.43	37.5737	-100.488	1065.36	33.983	-32.9763	828.221	787.245	-323.855	807.915	421.995	-279.248	767.28	384.745	-282.926	809.664	343.469	-243.425	497.33	231.625	-227.72	471.575	264.654	-181.951	513.933	79.0369	-183.671	478.288	101.712	-238.324
0.713	966.495	897.107	-49.8405	932.707	870.534	-264.615	778.763	938.361	-91.4295	767.172	931.478	-193.677	855.166	966.975	-305.942	873.817	988.695	7.58193	886.398	826.411	49.1044	1010.98	455.946	-22.5402	996.011	390.779	-19.4241	1048.06	394.776	-76.9282	957.883	73.7844	-61.8397	905.989	46.2636	-110.515	1107.1	37.8285	-100.506	1065.36	33.9082	-32.7591	839.78	788.577	-323.505	828.609	423.214	-278.924	788.382	385.892	-282.232	830.904	344.571	-242.916	517.913	235.3	-225.419	491.749	267.097	-179.078	535.423	81.7642	-184.65	502.134	105.353	-238.935
0.72	977.243	898.324	-49.2871	943.618	872.464	-264.273	789.856	940.215	-90.8414	778.129	932.912	-192.91	864.635	968.285	-305.57	884.865	989.474	8.65925	896.933	827.856	49.858	1014.23	455.701	-21.5866	998.272	390.644	-18.7239	1051.78	393.856	-76.1754	958.147	73.8187	-61.7839	906.066	46.5474	-110.451	1107.61	37.483	-100.122	1065.39	33.8347	-32.509	851.073	790.138	-323.144	849.463	424.998	-278.44	809.667	387.492	-281.402	852.505	345.981	-242.425	539.644	237.721	-223.289	512.442	268.649	-176.302	559.481	83.9095	-185.359	526.927	107.822	-239.272
0.727	988.063	899.607	-48.8201	954.499	874.558	-263.998	800.897	942.042	-90.2334	788.994	934.698	-192.325	873.854	969.726	-305.149	896.051	990.551	9.37298	907.616	829.594	50.4747	1017.72	455.518	-20.4876	1001.14	390.567	-18.1106	1055.34	393.106	-75.6087	958.366	73.8924	-61.6996	906.123	46.8535	-110.401	1107.68	37.4633	-99.9282	1065.37	33.7592	-32.2574	862.156	792.096	-322.723	870.213	426.991	-277.713	831.035	389.404	-280.431	874.18	347.739	-241.953	561.983	238.952	-221.625	533.691	269.138	-174.366	583.873	85.23	-185.22	551.916	109.484	-239.616
0.733	998.901	900.943	-48.5622	965.335	876.793	-263.806	811.457	943.974	-89.5407	799.918	936.639	-191.458	882.849	971.322	-304.888	908.723	992.226	10.1438	918.366	831.432	50.8686	1021.31	455.469	-19.6033	1004.69	390.547	-17.3833	1058.6	392.444	-74.7522	958.492	73.9904	-61.539	906.24	47.0648	-110.319	1107.33	37.7445	-99.9372	1065.34	33.7042	-32.0394	873.074	794.242	-322.102	890.923	429.293	-277.272	852.379	391.42	-279.515	896.201	349.652	-241.508	584.624	239.514	-220.345	555.267	268.737	-172.486	609.451	86.0465	-185.727	577.224	110.478	-239.882
0.74	1009.79	902.305	-48.3674	976.072	879.056	-263.694	822.786	945.703	-88.8507	810.783	938.667	-190.718	891.822	973.059	-304.49	919.385	994.211	10.9989	929.236	833.29	51.1454	1025.02	455.347	-18.9686	1008.54	390.326	-16.8249	1061.68	391.846	-73.9434	958.624	74.1327	-61.3394	906.292	47.4279	-110.203	1107.37	37.7294	-99.778	1065.32	33.6443	-31.8333	883.964	796.34	-321.569	911.738	431.735	-277.111	873.786	393.487	-278.692	918.225	352.005	-240.986	607.606	238.894	-218.864	577.089	267.412	-170.861	635.586	86.2516	-186.492	603.225	110.783	-240.045
0.747	1020.98	903.665	-48.0967	986.847	881.435	-263.519	833.848	947.463	-88.2205	821.487	940.865	-189.927	901.025	974.927	-304.006	931.21	996.289	11.5514	940.12	834.91	51.361	1028.97	455.089	-18.2841	1012.43	389.981	-16.1523	1064.48	391.199	-73.1745	958.79	74.2094	-61.2309	906.347	47.8646	-110.133	1107.42	37.7251	-99.5985	1065.31	33.5669	-31.5714	894.688	798.703	-321.092	932.264	434.202	-276.301	895.154	395.548	-278.01	940.373	354.5	-240.491	630.698	237.828	-217.872	599.063	265.147	-169.382	663.622	86.1132	-186.563	630.18	110.239	-240.104
0.753	1031.21	904.704	-48.1776	997.626	883.754	-263.368	844.818	949.279	-87.5335	832.536	943.008	-188.901	910.49	976.853	-303.578	942.861	998.137	11.8792	949.771	836.586	51.6385	1032.8	454.699	-17.6522	1016.15	389.461	-15.5645	1067.15	390.505	-72.4934	959.011	74.3049	-61.0797	906.335	48.3333	-110.043	1107.85	37.4202	-99.2458	1065.31	33.4984	-31.3473	905.488	801.186	-320.766	952.556	436.893	-276	916.498	397.736	-277.372	962.413	357.352	-240.046	654.002	235.94	-216.997	621.245	261.998	-168.365	692.277	85.4599	-186.884	658.192	108.952	-240.078
0.76	1042.04	905.788	-47.9957	1008.27	886.137	-263.265	855.806	951.14	-86.8295	843.387	945.127	-188.172	920.18	978.982	-303.185	954.226	999.882	12.0761	960.787	837.827	51.8044	1036.56	454.171	-17.1629	1019.4	388.872	-14.9118	1069.76	389.866	-71.8307	959.193	74.4448	-60.9091	906.401	48.7493	-109.873	1107.89	37.4357	-99.0798	1065.32	33.4606	-31.0733	916.349	803.369	-320.536	972.729	439.694	-275.59	937.795	400.055	-276.835	984.288	360.233	-239.601	677.894	233.048	-215.89	643.628	257.723	-167.429	721.675	84.3568	-186.891	687.173	107.083	-240.116
0.767	1052.91	906.706	-47.7354	1019.02	888.398	-263.097	866.856	952.912	-86.2949	854.215	947.15	-187.535	930.355	981.242	-302.813	965.491	1001.5	12.1892	971.106	838.928	51.9383	1040.19	453.666	-16.5803	1022.09	388.42	-14.3807	1072.11	389.264	-71.2336	959.354	74.6667	-60.6534	906.458	49.2207	-109.634	1107.92	37.436	-98.8906	1065.32	33.4078	-30.8059	927.22	805.685	-320.463	992.688	442.769	-275.358	958.702	402.519	-276.252	1005.99	363.525	-239.613	702.051	229.581	-215.345	666.464	252.828	-166.582	752.276	83.1016	-187.226	716.956	104.774	-240.201
0.773	1063.79	907.509	-47.4468	1029.76	890.665	-262.834	877.908	954.558	-85.761	865.012	949.115	-187.086	940.777	983.639	-302.597	976.635	1002.93	12.1928	981.22	839.637	51.9729	1043.65	453.245	-16.2105	1024.25	388.297	-13.6756	1074.36	388.613	-70.7154	959.735	74.9424	-60.5075	906.626	49.6988	-109.55	1107.59	37.7696	-98.8678	1065.32	33.3589	-30.568	938.292	807.872	-320.431	1012.29	445.672	-275.02	979.309	405.021	-275.666	1027.45	366.916	-239.568	726.642	225.248	-214.787	689.74	246.958	-166.084	782.643	81.1812	-187.024	747.396	101.894	-240.314
0.78	1074.77	908.187	-47.0749	1040.62	892.77	-262.31	889.026	956.043	-85.3805	875.826	950.917	-186.634	952.268	985.968	-301.78	987.327	1004.04	12.1566	991.28	840.401	52.0505	1046.87	452.965	-15.717	1026.11	388.324	-13.13	1076.54	387.988	-70.1459	959.906	75.2735	-60.1977	906.575	50.2312	-109.264	1107.63	37.7742	-98.6789	1065.33	33.3054	-30.3264	949.406	809.901	-320.428	1031.52	448.76	-274.792	999.623	407.537	-275.001	1048.68	370.453	-239.6	751.688	220.632	-214.564	713.534	240.325	-165.703	813.874	79.0893	-187.152	778.381	98.6388	-240.438
0.787	1085.65	908.675	-46.704	1050.5	894.502	-262.52	900.057	957.39	-85.0574	886.689	952.612	-186.33	963.562	988.347	-301.401	999.047	1005.31	12.3237	1001.2	840.849	52.0627	1049.94	452.802	-15.2933	1027.83	388.407	-12.5886	1078.55	387.293	-69.6238	960.034	75.5232	-59.9986	906.669	50.8747	-109.05	1107.66	37.7774	-98.5139	1065.36	33.2796	-30.1411	960.673	811.904	-320.471	1050.57	451.616	-274.217	1019.49	410.074	-274.36	1069.68	374.019	-239.638	776.826	215.269	-214.571	737.914	232.878	-165.515	845.557	76.7298	-187.561	809.623	95.0696	-240.805
0.793	1096.57	909.036	-46.3085	1062.22	896.528	-261.649	911.095	958.701	-84.6408	897.473	954.228	-186.07	975.113	990.705	-300.953	1010.34	1006.31	12.4404	1011.36	841.334	52.0737	1052.83	452.853	-14.8348	1029.43	388.616	-12.0452	1080.49	386.657	-69.1244	960.164	75.8509	-59.7865	906.681	51.5606	-108.925	1108.04	37.4525	-98.1898	1065.37	33.2413	-29.9863	971.857	813.724	-320.584	1069.16	454.641	-273.886	1038.8	412.645	-274.14	1090.4	377.569	-239.486	803.171	208.957	-214.107	762.752	224.944	-165.31	878.146	74.3303	-188.326	841.184	91.2061	-241.262
0.8	1107.05	909.157	-46.1057	1073.1	898.162	-261.242	922.111	959.906	-84.2834	908.323	955.653	-185.659	986.74	992.979	-300.736	1021.42	1007.24	12.6828	1021.39	841.677	52.1203	1055.62	452.84	-14.5682	1031.29	388.777	-11.599	1082.32	386.043	-68.798	960.301	76.2243	-59.6382	906.793	52.2838	-108.702	1108.05	37.4501	-98.0839	1065.38	33.2177	-29.8874	983.31	815.444	-320.485	1087.46	457.443	-273.359	1057.94	414.926	-273.454	1110.88	381.008	-239.297	829.603	202.476	-214.055	788.262	216.484	-165.246	910.346	71.5717	-189.197	873.141	87.2054	-241.99
0.807	1118.31	909.481	-45.6352	1083.95	899.667	-260.771	933.048	960.802	-84.0257	919.19	956.98	-185.467	998.388	995.001	-300.45	1032.49	1008.01	12.9385	1031.62	841.9	52.0718	1058.33	452.887	-13.9617	1032.93	389.116	-11.3373	1084.2	385.61	-68.4866	960.434	76.6385	-59.5382	906.929	52.9913	-108.675	1107.69	37.7768	-98.1867	1065.37	33.1782	-29.8493	994.599	817.157	-320.501	1105.49	460.109	-272.796	1076.74	416.798	-272.613	1131.01	384.435	-239.007	856.303	195.46	-214.28	814.332	207.4	-165.216	943.849	68.8392	-190.233	905.362	83.0256	-242.9
0.813	1129.07	909.539	-45.3669	1094.95	901.022	-260.359	943.972	961.684	-83.8319	929.905	958.21	-185.543	1010.26	996.749	-300.349	1044.48	1008.28	12.7363	1041.9	842.112	52.0408	1061.11	453.044	-13.7221	1035.17	389.343	-10.7183	1086.26	385.42	-68.1557	960.678	77.345	-59.4391	907.001	53.9679	-108.769	1107.69	37.7732	-98.0993	1065.34	33.1303	-29.8191	1006.08	818.752	-320.641	1123.07	462.652	-272.296	1095.18	418.503	-272.019	1150.81	387.757	-238.684	883.562	188.219	-214.311	840.943	197.973	-165.218	977.027	65.9985	-191.431	937.983	78.9744	-243.969
0.82	1139.75	909.429	-45.1558	1105.82	902.226	-259.993	954.73	962.327	-83.6459	940.617	959.297	-185.559	1021.88	998.305	-300.454	1055.91	1008.68	12.9666	1052.14	842.348	51.9386	1064.09	453.2	-13.1473	1037.09	389.62	-10.5715	1088.45	385.422	-67.6962	960.681	78.0552	-59.268	907.238	54.9551	-108.714	1107.7	37.753	-98.0431	1065.28	33.1039	-29.8595	1017.62	820.161	-320.866	1140.4	465.024	-271.761	1113.34	420.023	-271.558	1170.26	390.963	-238.128	911.28	180.585	-214.319	868.287	187.951	-165.031	1010.25	63.1731	-192.805	970.918	74.9785	-245.341
0.827	1150.4	909.281	-45.0047	1116	903.157	-259.024	965.481	962.857	-83.6608	951.463	960.223	-185.58	1033.39	999.633	-300.506	1066.43	1008.81	13.6212	1062.44	842.459	51.9161	1067.04	453.298	-12.8022	1039.22	390.001	-10.0071	1090.68	385.523	-67.0649	960.853	78.8571	-59.4017	907.379	56.2334	-108.904	1107.69	37.729	-97.9688	1065.18	33.0782	-29.9499	1028.97	821.494	-321.308	1157.24	467.318	-271.437	1131.4	421.177	-271.043	1189.28	393.992	-237.612	939.478	172.935	-214.672	896.273	177.78	-164.857	1044.1	60.748	-194.455	1004.58	71.2385	-246.871
0.833	1162.52	909.486	-44.6546	1126.94	904.111	-258.777	976.253	963.179	-83.6678	962.242	961.002	-185.668	1044.83	1000.66	-300.714	1077.35	1008.61	14.1007	1072.74	842.485	51.8953	1070.27	453.435	-12.1831	1041.5	390.641	-9.49923	1093.09	385.594	-66.3701	961.14	79.8136	-59.447	907.598	57.7323	-109.093	1107.58	37.7652	-97.8085	1065.05	33.0572	-30.0773	1040.76	822.784	-321.535	1173.86	469.397	-270.813	1149.16	421.966	-270.681	1208.1	396.926	-236.931	968.177	164.988	-214.797	924.851	167.261	-165.03	1078.4	58.3551	-196.416	1038	67.5148	-248.392
0.84	1172.71	908.932	-44.3976	1138	904.872	-258.644	986.795	963.417	-83.8514	973.134	961.487	-185.922	1056.08	1001.37	-300.912	1088.08	1008.06	14.4147	1082.89	842.384	51.8425	1073.43	453.874	-11.7178	1043.85	391.169	-9.13098	1095.36	385.65	-65.5981	961.378	80.8922	-59.599	907.907	59.3873	-109.351	1107.58	37.7452	-97.7304	1064.9	33.0804	-30.2409	1052.58	823.949	-322.008	1189.97	471.217	-270.639	1166.83	422.278	-270.236	1226.25	399.564	-236.244	997.152	156.965	-215.108	953.865	156.807	-165.058	1112.97	56.3235	-198.471	1071.61	64.1843	-250.443
