Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	1540.7	904.615	14.5275	1564.34	903.297	-243.964	1355.2	938.555	-92.0723	1363.51	935.29	-178.431	1478.79	975.208	-293.703	1459.64	982.876	40.752	1460.13	808.064	74.836	1434.03	447.841	-34.63	1411.47	399.364	-38.0733	1460.27	375.112	-93.9882	1328.55	69.0351	-89.5335	1286.83	49.9656	-133.593	1469.62	36.7133	-124.747	1435.97	27.0658	-66.7719	1515.18	814.851	-323.894	1643.55	455.32	-253.005	1650.94	406.548	-252.677	1703.93	410.481	-209.362	1728.78	67.6515	-219.071	1695.43	43.6639	-172.602	1864.37	81.7843	-184.963	1840.41	57.15	-237.573
2.06	1545.7	903.936	14.8275	1570.64	902.529	-243.664	1360.7	937.593	-92.8864	1369.6	934.502	-179.137	1485.33	974.565	-293.755	1464.58	981.935	40.6015	1464.4	807.53	74.7286	1436.73	447.568	-34.4876	1413.9	399.25	-37.9171	1462.55	374.598	-93.8933	1328.76	69.289	-89.5016	1286.81	50.4992	-133.676	1469.65	36.712	-124.718	1435.95	27.0129	-66.7539	1521.46	813.757	-323.923	1647.82	453.835	-251.974	1656.62	405.552	-251.402	1709.44	410.542	-207.655	1742.36	68.3616	-218.332	1708.74	43.3897	-172.701	1876.98	85.3588	-181.673	1854.59	60.2092	-234.583
2.067	1550.76	903.302	15.1756	1576.99	901.854	-243.347	1366.4	936.614	-93.6359	1375.8	933.748	-179.886	1491.77	973.602	-294.07	1469.43	981.128	40.4557	1468.78	806.973	74.6738	1439.47	447.205	-34.4218	1416.36	399.137	-37.8903	1464.89	374.09	-93.8182	1328.93	69.585	-89.4664	1286.96	50.9967	-133.83	1469.69	36.7073	-124.676	1435.95	27.0289	-66.7479	1527.92	812.902	-323.865	1652.31	452.494	-251.118	1662.33	404.799	-250.182	1714.71	410.512	-205.868	1754.76	69.2092	-217.56	1720.8	43.3536	-172.645	1888.42	88.6397	-178.608	1867.67	63.173	-231.705
2.073	1555.41	902.448	15.755	1583.33	901.176	-242.973	1371.94	935.781	-94.4133	1381.98	932.995	-180.622	1498.56	972.592	-294.083	1474.24	980.092	40.3467	1473.05	806.517	74.6777	1442.25	446.951	-34.493	1418.86	399.051	-37.7833	1467.25	373.576	-93.7317	1329.17	69.9855	-89.4407	1287.15	51.7924	-133.872	1469.74	36.7076	-124.639	1435.93	27.0146	-66.744	1534.47	812.109	-324.034	1656.78	451.325	-250.251	1667.91	404.16	-249.243	1719.57	410.42	-204.305	1765.99	69.9169	-216.535	1731.91	43.2801	-172.267	1898.9	91.3481	-175.461	1879.55	65.4903	-228.624
2.08	1560.86	901.818	16.0326	1589.69	900.418	-242.51	1377.64	935.044	-95.1853	1388.12	932.382	-181.36	1505.18	971.647	-294.474	1479.03	979.248	40.4095	1477.41	806.02	74.5828	1445.08	446.711	-34.463	1421.36	399.02	-37.773	1469.68	373.158	-93.6504	1329.43	70.5408	-89.4506	1287.31	52.5181	-133.868	1469.78	36.7101	-124.599	1435.9	26.985	-66.7515	1541.06	811.272	-324.157	1661.25	450.392	-249.293	1673.35	403.63	-248.033	1724.19	410.019	-202.879	1776.2	70.3844	-215.392	1741.9	43.2216	-171.571	1908.24	93.2461	-172.366	1890	67.2104	-225.742
2.087	1566.09	901.107	16.5047	1596.12	899.834	-242.106	1383.31	934.375	-95.9149	1394.65	931.879	-182.007	1512.4	970.278	-293.6	1483.85	978.268	40.3259	1481.83	805.494	74.4722	1448.05	446.427	-34.3693	1423.92	398.968	-37.835	1472.19	372.725	-93.5811	1329.68	70.9714	-89.4878	1287.66	53.0617	-134.035	1469.83	36.7146	-124.555	1435.86	26.9887	-66.7699	1547.6	810.73	-324.496	1665.73	449.447	-248.262	1678.35	402.855	-247.05	1728.96	409.63	-201.7	1785.03	70.5103	-214.068	1750.7	43.1466	-170.789	1916.53	94.8813	-169.204	1899.22	68.0291	-223.082
2.093	1571.35	900.375	16.9231	1602.4	899.143	-241.661	1389.08	933.805	-96.6825	1400.72	931.363	-182.795	1519.23	969.469	-293.832	1488.67	977.36	40.2995	1486.41	804.959	74.5363	1450.97	446.174	-34.3265	1426.56	398.843	-37.9202	1474.77	372.211	-93.4958	1329.87	71.4196	-89.6456	1287.9	53.856	-134.21	1469.92	36.7115	-124.506	1435.82	26.984	-66.8042	1554.38	810.391	-324.506	1670.54	448.419	-246.773	1682.95	401.904	-246.22	1733.63	409.21	-200.489	1792.75	70.1793	-212.47	1758.13	42.6476	-169.744	1923.58	95.725	-166.421	1907.28	68.1595	-220.175
2.1	1576.75	899.632	17.1545	1609.01	898.584	-241.173	1394.79	933.388	-97.4304	1406.91	930.913	-183.442	1526.04	968.658	-294.012	1493.39	976.549	40.3289	1490.95	804.408	74.4194	1453.89	445.991	-34.4106	1429.31	398.779	-37.8966	1477.44	371.737	-93.378	1330.16	71.9797	-89.7006	1288.15	54.7789	-134.465	1470.01	36.7161	-124.446	1435.78	26.9957	-66.8737	1561.11	810.023	-324.85	1674.72	447.659	-246.494	1687.4	400.918	-245.208	1738.39	408.791	-199.422	1798.95	69.5321	-210.826	1764.26	41.9631	-168.154	1929.41	96.1932	-164.062	1913.66	68.1397	-217.507
2.107	1582.21	898.909	17.4162	1615.63	898.024	-240.637	1400.64	933.096	-98.181	1413.21	930.507	-184.112	1532.94	968.005	-294.208	1498.22	975.586	40.2319	1495.58	803.887	74.2034	1456.92	445.912	-34.4442	1432.07	398.771	-37.9176	1480.28	371.345	-93.2533	1330.51	72.7522	-89.7635	1288.32	55.7671	-134.682	1470.08	36.721	-124.383	1435.72	27.0066	-66.9437	1568.05	809.693	-324.771	1679.46	446.706	-245.574	1691.97	399.721	-244.343	1742.99	408.169	-198.487	1803.82	68.5714	-209.075	1769.24	40.8509	-166.477	1934.01	95.8839	-161.757	1918.8	67.4722	-215.079
2.113	1587.73	898.149	17.5929	1622.11	897.495	-240.23	1406.51	932.793	-98.9064	1419.6	930.108	-184.685	1540.09	967.434	-294.784	1503.15	974.876	40.1969	1500.29	803.39	74.081	1460.14	445.811	-34.5193	1434.9	398.816	-38.1153	1483.19	370.907	-93.1087	1330.83	73.4448	-89.8433	1288.61	56.8912	-134.839	1470.15	36.7314	-124.313	1435.67	27.0116	-66.9999	1574.86	809.443	-324.919	1684.76	445.96	-244.393	1696.45	398.613	-243.637	1747.57	407.483	-197.635	1807.49	67.2057	-207.359	1772.87	39.4232	-164.842	1937.51	94.726	-159.528	1922.51	66.0098	-212.83
2.12	1592.63	897.258	18.5233	1628.78	897.003	-239.788	1412.5	932.657	-99.5411	1425.99	929.753	-185.271	1546.9	966.975	-294.67	1508.08	974.24	40.277	1505.04	802.94	73.8565	1463.4	445.698	-34.5284	1437.81	399.017	-38.3167	1486.17	370.443	-92.9981	1331.18	74.369	-89.887	1288.99	58.14	-134.926	1470.23	36.7365	-124.228	1435.61	27.0314	-67.0315	1581.67	809.024	-324.898	1689.95	445.249	-243.662	1701.39	397.628	-242.901	1752.36	406.415	-196.658	1810.04	65.439	-205.777	1774.99	37.8892	-163.419	1939.82	92.4358	-157.478	1925.02	63.8895	-210.863
2.127	1598.13	896.526	18.861	1635.49	896.451	-239.435	1418.47	932.49	-100.138	1432.35	929.472	-185.695	1553.64	966.755	-294.509	1513.17	973.577	40.2761	1509.89	802.551	73.5444	1466.78	445.73	-34.6413	1440.9	399.183	-38.4577	1489.38	370.074	-92.8449	1331.61	75.2537	-89.9423	1289.37	59.3084	-135.102	1470.3	36.7526	-124.119	1435.58	27.038	-67.0645	1589.28	808.588	-323.845	1695.17	444.735	-243.562	1706.49	396.684	-242.208	1757.09	405.161	-195.589	1811.38	63.3949	-204.253	1775.87	36.3073	-162.215	1941.17	89.512	-155.517	1925.94	61.3518	-209.081
2.133	1603.7	895.759	19.1742	1642.36	895.964	-239.051	1424.58	932.393	-100.753	1438.78	929.258	-186.227	1560.46	966.561	-294.345	1518.45	972.959	40.1887	1514.76	802.204	73.202	1470.46	445.632	-34.8018	1444.12	399.269	-38.5703	1492.81	369.702	-92.6461	1331.99	76.2908	-89.9145	1289.94	60.7368	-135.326	1470.4	36.7697	-123.99	1435.53	27.0478	-67.0896	1596.33	808.245	-323.699	1701.01	443.915	-242.901	1711.89	395.863	-241.061	1761.67	403.575	-194.376	1811.58	61.4263	-203.031	1775.66	34.5278	-161.408	1941.51	85.632	-153.514	1926.23	57.79	-207.205
2.14	1609.39	895.049	19.4557	1649.17	895.487	-238.715	1430.83	932.22	-101.44	1445.28	929.013	-186.687	1567.43	966.489	-294.152	1523.84	972.51	40.1724	1519.76	801.825	72.8006	1474.23	445.49	-34.8434	1447.56	399.409	-38.6601	1496.19	369.283	-92.4151	1332.42	77.4817	-89.9738	1290.26	62.307	-135.595	1470.51	36.7965	-123.85	1435.5	27.0598	-67.1368	1603.4	807.949	-323.487	1707.08	443.196	-242.088	1717.04	394.802	-240.35	1766.26	401.97	-193.13	1811.11	59.3186	-202.105	1775.37	33.3018	-160.669	1941.09	81.0116	-151.631	1926.35	53.8422	-205.225
2.147	1615.11	894.287	19.7031	1655.85	895.316	-238.347	1437.02	932.108	-102.029	1451.66	928.84	-187.176	1574.44	966.451	-293.98	1528.77	972.205	40.6012	1524.24	801.491	72.8897	1478.3	445.359	-34.9305	1451.05	399.678	-38.81	1499.7	368.844	-92.1102	1332.95	78.6513	-89.9489	1290.79	63.8013	-135.798	1470.63	36.8283	-123.709	1435.48	27.0857	-67.1662	1610.57	807.56	-323.254	1713.66	442.507	-240.711	1722.07	393.854	-239.916	1770.61	400.472	-191.741	1811.01	57.9838	-201.54	1776.62	33.975	-160.503	1941.68	75.4554	-149.32	1927.99	48.93	-203.645
2.153	1621.01	893.555	19.839	1662.36	895.189	-237.914	1443.25	932.064	-102.586	1457.95	928.848	-187.73	1581.53	966.448	-293.906	1534.63	971.879	40.5335	1529.46	801.098	72.3833	1482.4	445.282	-35.2059	1454.68	399.929	-39.0395	1503.24	368.466	-91.8226	1333.49	79.8231	-89.8341	1291.4	65.6893	-135.849	1470.75	36.8592	-123.573	1435.5	27.1012	-67.1855	1617.82	807.277	-323.235	1719.85	441.956	-240.194	1727.41	393.045	-239.122	1774.72	399.516	-190.387	1814.28	58.7619	-201.59	1778.5	35.4872	-160.938	1945.76	71.2814	-147.633	1930.86	45.0359	-202.622
2.16	1626.85	892.909	20.0038	1668.97	895.287	-237.705	1449.55	931.993	-103.137	1464.48	928.991	-188.095	1588.71	966.565	-293.825	1540.59	971.587	40.5143	1534.86	800.757	71.843	1486.72	445.209	-35.5432	1458.42	400.057	-39.3847	1506.65	367.979	-91.9496	1334.17	81.3464	-89.6919	1292.07	67.8029	-135.643	1470.86	36.8838	-123.432	1435.5	27.1536	-67.2338	1624.99	807.288	-323.339	1725.62	441.814	-240.069	1731.64	392.852	-239.37	1778.92	399.229	-189.673	1819.51	59.7233	-201.789	1780.66	36.5493	-161.581	1950.69	68.6159	-146.653	1933.45	42.8104	-201.599
2.167	1632.8	892.418	20.0905	1675.55	895.631	-237.472	1455.79	932.061	-103.72	1470.91	929.259	-188.576	1595.79	966.862	-293.881	1546.64	971.392	40.4242	1540.36	800.457	71.291	1491.28	445.245	-35.8495	1462.46	400.464	-39.4503	1510.78	367.741	-91.7447	1334.86	82.9975	-89.5958	1292.79	69.939	-135.751	1471.04	37.0556	-123.174	1435.51	27.2199	-67.3191	1632.29	807.755	-323.356	1730.58	442.272	-240.224	1735.87	393.123	-239.579	1783.1	399.514	-189.505	1823.15	59.3987	-201.744	1782.69	37.4738	-161.831	1954.16	66.9808	-146.492	1936.01	40.8743	-200.823
2.173	1638.87	891.959	20.2043	1682.05	896.256	-237.336	1462.07	932.283	-104.036	1477.33	929.75	-189.078	1602.95	967.338	-293.977	1552.95	971.157	40.4004	1545.93	800.127	70.7477	1496.07	445.382	-36.1125	1466.72	400.944	-39.6007	1515.04	367.439	-91.6691	1335.66	84.715	-89.4891	1293.73	72.117	-135.857	1471.24	37.1037	-123.005	1435.55	27.3081	-67.4304	1639.52	808.793	-323.359	1734.76	443.184	-240.663	1740.18	393.645	-239.998	1787.44	400.237	-189.693	1825.05	58.6665	-201.823	1784.17	38.2562	-162.248	1955.88	64.7098	-146.796	1937.77	38.6777	-200.596
2.18	1644.93	891.58	20.2905	1688.66	897.093	-237.16	1468.35	932.57	-104.406	1483.8	930.441	-189.461	1610.05	967.973	-294.057	1559.3	970.966	40.2823	1551.7	799.865	70.3819	1501.09	445.455	-36.3728	1471.23	401.288	-39.8311	1519.44	367.169	-91.654	1336.55	86.5474	-89.3577	1294.79	74.7468	-135.935	1471.46	37.1413	-122.809	1435.59	27.3738	-67.5047	1646.83	810.154	-323.355	1738.85	444.189	-241.172	1744.67	394.777	-240.654	1791.96	401.159	-189.83	1825.97	58.3852	-201.932	1784.85	38.7554	-162.549	1956.77	61.6418	-146.475	1938.5	36.2606	-200.564
2.187	1651.09	891.298	20.3015	1695.19	898.184	-236.953	1474.69	932.923	-104.563	1490.16	931.289	-189.826	1617.02	968.823	-294.152	1565.77	970.842	40.247	1557.58	799.559	70.0702	1506.33	445.613	-36.7532	1475.9	401.902	-40.0235	1524.28	366.902	-91.4943	1337.63	88.6734	-89.0617	1295.88	77.6057	-135.932	1471.66	37.2011	-122.614	1435.65	27.4684	-67.5896	1653.96	811.784	-323.415	1743.35	445.435	-241.875	1749.61	396.18	-241.258	1796.64	402.111	-189.833	1826.33	58.3658	-202.107	1785.28	39.1329	-162.772	1957.34	58.4232	-146.25	1938.62	33.812	-200.632
2.193	1657.22	891.131	20.3108	1701.8	899.493	-236.804	1481.11	933.326	-104.565	1496.65	932.053	-189.949	1624.04	969.976	-294.152	1572.29	970.727	40.2065	1563.55	799.229	69.7142	1511.99	445.865	-36.9542	1480.95	402.354	-40.1309	1529.55	366.728	-90.8718	1338.83	90.9534	-88.8523	1297.11	80.3915	-135.875	1471.9	37.2442	-122.405	1435.73	27.5498	-67.6757	1660.95	813.71	-323.501	1748.59	446.923	-242.619	1755.02	397.376	-241.942	1801.45	403.057	-189.499	1826.44	58.2609	-202.341	1785.76	39.4536	-163.132	1957.87	56.1701	-146.096	1939.25	31.6588	-201.141
2.2	1663.33	891.04	20.245	1708.28	900.9	-236.651	1487.45	933.781	-104.604	1502.91	933.113	-190.016	1630.95	971.417	-294.245	1578.98	970.8	40.1923	1569.63	798.897	69.2566	1518.04	445.991	-37.0933	1486.34	403.108	-40.1576	1535.02	366.506	-90.5429	1340.07	93.2814	-88.7166	1298.7	83.7206	-135.798	1472.17	37.3008	-122.163	1435.87	27.6582	-67.7727	1667.81	815.738	-323.635	1754.41	448.48	-243.269	1761.23	398.522	-242.352	1806.28	403.678	-189.086	1827.2	58.0996	-202.629	1786.34	39.7547	-163.462	1958.75	55.2877	-146.111	1940.24	30.8567	-201.458
2.207	1669.51	890.979	20.0568	1714.67	902.299	-236.484	1493.88	934.315	-104.508	1509.3	934.174	-189.971	1637.78	972.982	-294.32	1585.6	970.968	40.0912	1575.8	798.549	68.8454	1523.8	446.232	-36.9456	1492.12	403.587	-40.2563	1540.8	366.153	-90.2244	1341.56	95.8488	-88.4888	1300.45	87.0553	-135.736	1472.51	37.3731	-121.889	1436.01	27.7825	-67.9437	1674.61	817.773	-323.904	1761.22	449.865	-243.529	1767.7	399.568	-242.12	1810.84	403.924	-188.838	1828.54	58.0296	-202.847	1787.05	40.1034	-163.887	1959.82	54.7909	-146.078	1941.39	30.3851	-201.616
2.213	1675.81	890.98	19.8309	1721.29	903.761	-236.343	1500.34	934.77	-104.104	1515.58	935.404	-189.853	1644.66	974.767	-294.299	1592.3	971.248	40.0264	1582.13	798.209	68.5663	1530.56	446.387	-36.8289	1498.4	404.261	-40.0722	1547.05	365.78	-89.7057	1343.19	98.6132	-88.1764	1302.36	90.749	-135.713	1472.91	37.4817	-121.597	1436.21	27.9309	-68.0743	1681.27	819.809	-324.287	1767.92	451.181	-243.498	1773.9	400.477	-242.331	1815.32	403.91	-188.618	1829.73	58.0404	-203.165	1787.55	40.4363	-164.238	1960.63	53.8704	-146.025	1942.14	29.8911	-201.857
2.22	1682	891.063	19.5383	1727.65	905.309	-236.309	1506.79	935.184	-103.784	1521.83	936.613	-189.622	1651.31	976.64	-294.312	1599.12	971.571	39.9367	1588.43	797.863	68.1361	1538.21	446.293	-37.354	1504.96	404.66	-39.9316	1553.59	365.37	-89.0494	1345.12	101.643	-87.7252	1304.58	94.808	-135.619	1473.34	37.5618	-121.288	1436.45	28.1309	-68.1533	1687.73	821.857	-324.821	1774.63	452.318	-243.314	1780.03	401.331	-242.449	1819.63	403.853	-188.392	1830.27	57.9278	-203.327	1787.78	40.6761	-164.652	1960.89	52.7865	-145.741	1942.71	29.4177	-202.13
2.227	1688.27	891.176	19.1485	1734.02	906.713	-236.29	1513.23	935.68	-103.375	1528.07	937.841	-189.521	1657.9	978.701	-294.237	1605.94	971.888	39.8913	1594.87	797.506	67.6645	1545.39	446.306	-36.6892	1512.03	405.136	-39.7343	1560.57	364.964	-88.1403	1347.3	104.712	-87.3109	1307.15	99.0214	-135.474	1473.81	37.654	-120.93	1436.76	28.3217	-68.2069	1694.13	823.853	-325.352	1781.02	453.323	-243.256	1785.66	402.058	-242.538	1823.7	403.81	-188.156	1830.59	57.7857	-203.416	1787.97	40.5856	-165.226	1961.12	52.1288	-145.216	1943.31	29.1255	-202.241
2.233	1694.51	891.379	18.6668	1740.42	908.202	-236.435	1519.72	936.073	-102.83	1534.17	939.13	-189.422	1664.7	980.898	-294.396	1612.74	972.312	39.9207	1601.35	797.19	67.2616	1553.52	446.307	-36.2121	1519.6	405.652	-39.0816	1568.05	364.402	-87.0318	1349.96	108.307	-86.3085	1310.17	103.693	-135.25	1474.29	37.8562	-120.536	1437.08	28.6086	-68.2005	1700.36	825.707	-325.928	1787.24	454.161	-243.106	1790.81	402.731	-242.536	1827.42	403.832	-187.912	1831.15	57.7018	-203.439	1788.33	40.7063	-164.741	1961.45	51.651	-144.895	1943.95	28.9426	-202.235
2.24	1701.24	891.765	17.5901	1746.68	909.644	-236.712	1526.13	936.473	-102.38	1540.33	940.242	-189.267	1671.07	982.708	-294.505	1619.56	972.777	39.8474	1607.36	796.958	66.7888	1562.04	446.188	-35.6261	1527.18	406.103	-37.9614	1575.9	363.78	-85.5607	1352.57	111.634	-86.1086	1313.39	108.337	-134.981	1474.79	37.9516	-120.211	1437.54	28.9095	-68.2264	1706.43	827.4	-326.47	1792.65	454.755	-243.055	1795.3	403.279	-242.475	1831.02	403.877	-187.592	1831.85	57.6986	-203.469	1788.55	40.821	-164.935	1961.93	51.0211	-144.587	1944.43	28.7906	-202.25
2.247	1707.26	892.025	17.1047	1752.9	910.965	-236.913	1532.52	936.872	-102.042	1546.4	941.4	-189.103	1676.25	984.753	-293.716	1626.23	973.202	39.8862	1613.87	796.902	66.488	1571	446.031	-34.8272	1535.56	406.558	-37.2394	1584.14	363.036	-83.8825	1355.62	115.073	-85.2828	1317.16	113.338	-134.688	1475.38	37.9667	-119.961	1437.76	28.8318	-68.655	1712.31	828.923	-326.959	1797.21	455.247	-242.971	1799.2	403.669	-242.39	1834.24	403.892	-187.289	1832.3	57.8006	-203.444	1788.7	40.9154	-165.043	1962.44	50.4462	-144.33	1944.81	28.654	-202.247
2.253	1713.14	892.316	16.6194	1759.15	912.326	-237.299	1538.87	937.234	-101.593	1552.57	942.401	-189.015	1682.45	986.54	-293.562	1632.96	973.631	39.8737	1620.35	796.813	66.0335	1580.3	445.83	-33.876	1544.38	406.889	-36.2193	1592.84	362.153	-81.9222	1359.12	118.983	-84.4598	1321.4	118.489	-134.245	1475.99	37.9083	-119.745	1438.19	29.2353	-68.5571	1718.2	830.323	-327.442	1801.26	455.531	-242.917	1802.62	403.996	-242.468	1837.68	403.751	-186.79	1832.57	57.937	-203.341	1788.79	40.9732	-165.077	1962.74	50.0214	-144.072	1945.26	28.0701	-201.43
2.26	1719.13	892.662	16.0401	1765.05	913.568	-237.705	1545.21	937.544	-101.259	1558.51	943.383	-189.022	1688.59	988.432	-293.276	1639.59	974.078	39.9455	1627.47	795.821	64.9941	1589.92	445.379	-32.7264	1553.6	407.315	-35.0923	1602.03	361.116	-79.6895	1362.98	122.744	-83.373	1326.14	123.887	-133.964	1476.57	37.9233	-119.538	1438.78	29.5047	-68.5147	1724.08	831.52	-327.957	1804.51	455.732	-242.994	1805.72	404.144	-242.46	1840.45	403.791	-186.493	1832.81	58.1059	-203.222	1788.87	41.0341	-165.069	1962.95	49.7809	-143.892	1945.66	29.1516	-201.206
2.267	1724.9	892.907	15.2701	1770.99	914.724	-238.165	1551.31	937.833	-101.067	1564.6	944.156	-189.065	1694.58	989.835	-293.243	1646.06	974.625	39.9714	1633.96	795.403	64.3071	1599.89	444.882	-31.1016	1563.1	407.463	-33.9116	1610.89	359.897	-77.3366	1367.25	127.029	-82.893	1331.48	129.391	-133.362	1477.44	37.9385	-119.291	1439.52	29.8598	-68.3586	1729.85	832.617	-328.508	1807.32	455.899	-243.181	1808.35	404.242	-242.615	1843.16	403.86	-186.14	1833.07	58.2026	-203.084	1788.96	41.0632	-165.019	1963.17	49.5186	-143.519	1945.5	28.5214	-201.712
2.273	1730.46	893.103	14.4679	1776.82	915.735	-238.73	1557.43	938.015	-100.83	1569.3	945.119	-189.429	1700.37	991.031	-293.27	1652.38	975.09	39.9381	1640.48	794.964	63.5594	1610.05	444.271	-29.5591	1572.96	407.652	-32.3277	1620.76	358.814	-74.6371	1372.12	130.941	-81.6592	1337.26	134.951	-132.855	1478.46	37.9249	-119.094	1440.68	30.3427	-68.3	1735.62	833.542	-329.087	1809.7	456.07	-243.513	1810.78	404.317	-242.767	1845.62	403.898	-185.856	1833.34	58.1963	-202.893	1789.02	41.1018	-164.966	1963.39	49.258	-143.053	1945.69	28.483	-201.469
2.28	1735.96	893.29	13.7093	1782.5	916.657	-239.225	1563.32	938.161	-100.897	1574.34	945.975	-189.541	1706.21	992.066	-293.398	1658.62	975.526	39.8714	1646.9	794.389	62.7178	1620.43	443.653	-27.679	1583.14	407.589	-30.793	1630.76	357.676	-71.8157	1377.56	134.883	-80.5537	1343.7	140.664	-131.791	1479.11	38.002	-119.361	1441.89	31.0762	-68.1829	1741.22	834.365	-329.734	1811.78	456.069	-244.024	1812.99	404.326	-242.991	1848.05	403.929	-185.678	1833.54	58.1481	-202.688	1789.08	41.121	-164.906	1963.58	49.0466	-142.662	1945.82	28.5333	-201.311
2.287	1742.67	893.789	12.3782	1787.94	917.509	-239.882	1569.15	938.161	-100.787	1580.01	946.646	-189.813	1711.9	992.825	-293.593	1664.69	975.911	39.6729	1653.35	793.639	61.5525	1630.91	442.689	-25.8504	1593.5	407.535	-28.8965	1640.95	356.647	-68.9785	1383.63	138.872	-79.2437	1350.48	146.373	-130.805	1480.31	38.206	-119.607	1443.45	32.2776	-68.0944	1746.84	835.075	-330.418	1814.19	455.908	-243.931	1814.97	404.33	-243.37	1850.45	403.912	-185.777	1833.7	58.0924	-202.53	1789.14	41.1543	-164.854	1963.81	48.7922	-142.406	1946.01	28.4556	-201.205
2.293	1748.28	893.852	11.4953	1793.38	918.121	-240.48	1574.71	938.175	-101.124	1585.59	947.156	-190.13	1717.6	993.411	-293.868	1670.55	976.226	39.4727	1659.58	792.777	60.7672	1641.58	441.692	-23.6137	1604.2	407.16	-26.9773	1651.21	355.643	-66.2528	1390.2	142.703	-78.0961	1357.73	152.097	-129.613	1481.74	38.4849	-119.857	1445.42	33.6665	-68.0631	1752.33	835.686	-331.072	1815.94	455.849	-245.288	1816.81	404.181	-243.794	1852.37	403.969	-186.368	1833.88	58.0214	-202.415	1789.22	41.1989	-164.817	1964.04	48.5571	-142.387	1946.21	28.3441	-201.187
2.3	1753.8	893.8	10.6634	1798.73	918.623	-240.956	1580.24	937.922	-101.204	1591.24	947.377	-190.493	1723.35	993.852	-294.233	1676.22	976.492	39.1938	1665.81	791.976	59.9075	1652.26	440.584	-21.4002	1614.92	406.873	-24.9373	1661.72	354.76	-63.6105	1397.42	146.793	-76.8422	1365.32	157.93	-128.138	1483.71	39.1895	-120.076	1447.85	35.6922	-68.1456	1757.73	836.17	-331.705	1817.93	455.729	-245.96	1818.48	404.094	-244.351	1854.62	403.786	-187.049	1834.05	57.9253	-202.328	1789.28	41.2333	-164.808	1964.16	48.2049	-142.858	1946.43	28.198	-201.271
2.307	1759.23	893.634	9.926	1803.77	919.043	-241.491	1585.66	937.646	-101.386	1596.77	947.469	-190.936	1728.91	994.141	-294.659	1682.6	976.422	38.0256	1671.93	791.147	58.934	1663	439.466	-19.1627	1625.92	406.392	-22.4337	1672.33	354.057	-61.004	1405.04	150.782	-75.4086	1372.87	163.608	-126.303	1486.17	40.5042	-120.266	1450.9	38.313	-68.333	1763.1	836.554	-332.327	1819.74	455.608	-246.607	1820.03	403.983	-245.002	1857.03	403.333	-187.83	1834.18	57.8337	-202.285	1789.35	41.267	-164.794	1964.41	48.0435	-142.747	1946.65	28.0251	-201.38
2.313	1764.52	893.353	9.31951	1808.9	919.288	-241.885	1590.85	937.238	-101.83	1602.2	947.424	-191.301	1734.57	994.282	-295.163	1687.77	976.33	37.532	1677.95	790.201	57.9677	1673.8	438.399	-16.9185	1636.91	405.884	-20.2602	1683.07	353.443	-58.5479	1413.03	155.076	-74.0626	1380.54	169.202	-124.48	1489.39	41.9883	-120.81	1454.95	41.5431	-68.2686	1768.3	836.915	-332.943	1821.92	455.576	-246.677	1821.45	403.844	-245.685	1858.79	403.276	-189.137	1834.29	57.7525	-202.251	1789.4	41.3006	-164.801	1964.59	47.8515	-142.681	1946.82	27.8798	-201.496
2.32	1769.81	893.029	8.81726	1813.86	919.501	-242.34	1596.02	936.661	-102.162	1607.51	947.277	-191.8	1740.13	994.297	-295.771	1692.79	976.081	37.0336	1683.81	789.37	57.23	1684.67	437.499	-14.863	1648.03	405.46	-18.1365	1694.1	353.054	-56.423	1421.16	159.572	-72.7424	1388.4	174.718	-122.953	1493.41	43.8418	-121.199	1460.28	45.1728	-67.9294	1773.34	837.25	-333.529	1823.44	455.554	-248.02	1822.62	403.746	-246.453	1860.7	402.985	-190.503	1834.41	57.6823	-202.23	1789.45	41.3302	-164.799	1964.72	47.6607	-142.687	1946.96	27.7537	-201.623
