Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
707	-4.83	215.96	2.65	1304.34	0	-276	-809.59	-0	-0	-0	2109	0	-203	-0	-5.16	333.4	11.2	1185.17	0	-229.13	-6.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-3.22	219.72	2.66	1312.7	0	-273.72	-225.78	-0	-0	-0	2109	0	-203	-0	-5.23	333.67	11.47	1184.65	0	-229.48	207.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
709	-4.51	215.03	1.04	1300.33	0	-276.16	-312.9	-0	-0	-0	2109	0	-203	-0	-4.95	331.23	10.79	1185.07	0	-229.07	95.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-4.99	222.23	3.45	1304.92	0	-274.78	-1309.27	-0	-0	-0	2109	0	-203	-0	-4.55	331.5	10.86	1184.5	0	-229.63	156.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-4.19	225.99	3.15	1307.88	0	-274.98	-414.29	-0	-0	-0	2109	0	-203	-0	-4.41	332.31	10.79	1183.02	0	-230.64	212.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-5.48	225.68	2.66	1307.6	0	-275.02	-727.05	-0	-0	-0	2109	0	-203	-0	-4.28	328.51	10.18	1184.88	0	-229.19	129	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-3.55	225.99	3.62	1307.46	0	-277.22	-1224.51	-0	-0	-0	2109	0	-203	-0	-3.8	328.51	10.32	1184.12	0	-229.9	165.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-3.87	232.26	3.8	1309.51	0	-274.2	-444.9	-0	-0	-0	2109	0	-203	-0	-3.8	327.97	10.18	1183.87	0	-229.57	241.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	-3.55	234.14	4.6	1306.87	0	-274.43	-1010.3	-0	-0	-0	2109	0	-203	-0	-3.73	324.17	9.1	1185.81	0	-228.39	53.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-3.23	235.71	4.28	1309.59	0	-275.77	-569.38	-0	-0	-0	2109	0	-203	-0	-3.46	325.52	9.64	1184.33	0	-229.63	272.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-2.9	236.34	2.02	1306.47	0	-276.04	-98.48	-0	-0	-0	2109	0	-203	-0	-2.92	324.44	9.16	1183.87	0	-229.9	151.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-5.16	238.85	4.92	1306.01	0	-275	-1286.43	-0	-0	-0	2109	0	-203	-0	-2.38	321.72	8.48	1184.52	0	-229.12	-6.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
719	-3.23	240.1	4.61	1304.3	0	-276.57	-736.53	0	0	0	2109	0	-203	0	-1.97	319.28	8.55	1185.12	0	-228.48	78.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-3.07	244.48	4.46	1308.98	0	-276.2	-156.51	-0	-0	-0	2109	0	-203	-0	-2.04	318.47	8.42	1184.68	0	-229.12	173.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	-4.67	251.07	3.96	1311.1	0	-273.03	-766.47	-0	-0	-0	2109	0	-203	-0	-1.83	316.02	7.6	1184.76	0	-229.17	22.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	-3.07	255.45	4.77	1311.3	0	-275.79	-837.18	-0	-0	-0	2109	0	-203	-0	-1.36	313.04	7.74	1185.38	0	-229.01	50.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-3.71	251.38	3.97	1303.79	0	-276.38	-239.26	-0	-0	-0	2109	0	-203	-0	-1.29	311.68	7.53	1184.88	0	-228.96	165.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-4.03	259.21	5.09	1308.14	0	-276.42	-1027.12	-0	-0	-0	2109	0	-203	-0	-0.81	307.06	6.65	1186.38	0	-228.72	35.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-3.07	261.09	6.24	1310.22	0	-277.7	-572.18	-0	-0	-0	2109	0	-203	-0	-0.34	305.98	6.72	1185.17	0	-229.46	65.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-3.55	267.05	6.24	1312.39	0	-275.6	-387.99	-0	-0	-0	2109	0	-203	-0	-0.2	304.35	6.04	1183.51	0	-229.62	26.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-3.71	267.05	6.08	1309.08	0	-275.92	-505.73	-0	-0	-0	2109	0	-203	-0	0.07	297.29	5.63	1186.97	0	-227.82	55.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-4.68	276.45	6.24	1307.9	0	-275.85	-1032.48	-0	-0	-0	2109	0	-203	-0	0.48	294.85	5.7	1186.24	0	-227.72	117.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-1.78	278.65	7.37	1310.63	0	-275.49	-438.67	-0	-0	-0	2109	0	-203	-0	0.48	294.3	4.82	1183.85	0	-229.7	-6.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-4.19	281.16	6.25	1310.19	0	-274.23	-353.1	-0	-0	-0	2109	0	-203	-0	0.68	288.87	4.34	1185.27	0	-229.3	8.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
731	-3.39	281.78	7.7	1305.42	0	-276.5	-1150.13	-0	-0	-0	2109	0	-203	-0	1.49	283.99	4.14	1187.02	0	-228.84	-13.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-3.07	288.05	10.61	1311.13	0	-276.24	-1130.7	-0	-0	-0	2109	0	-203	-0	1.49	282.36	3.94	1184.06	0	-229.64	49.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-3.87	290.88	6.74	1306.65	0	-275.52	-344.26	-0	-0	-0	2109	0	-203	-0	1.56	276.38	3.12	1185.94	0	-228.54	-23.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	-3.23	294.94	9.97	1307.17	0	-276.92	-1155.8	-0	-0	-0	2109	0	-203	-0	1.76	271.23	2.92	1187.66	0	-227.92	8.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-2.75	302.15	10.14	1311.36	0	-277.5	-841.46	-0	-0	-0	2109	0	-203	-0	2.38	271.5	2.99	1183.82	0	-229.72	32.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
736	-3.55	303.4	10.46	1311.22	0	-277.14	-751.88	-0	-0	-0	2109	0	-203	-0	2.31	265.8	1.97	1185.65	0	-229.06	-55.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-3.07	302.47	10.94	1306.34	0	-276.17	-1104.63	-0	-0	-0	2109	0	-203	-0	2.65	260.37	1.63	1187.04	0	-228.03	-74.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-2.59	311.24	11.92	1311.63	0	-277.1	-1066.21	-0	-0	-0	2109	0	-203	-0	3.12	259.28	1.63	1185.51	0	-229.37	-21.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-3.07	310.93	10.63	1308.75	0	-277.74	-711.37	-0	-0	-0	2109	0	-203	-0	2.71	253.03	0.95	1187.69	0	-227.49	-64.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-3.07	315.32	12.24	1308.71	0	-277.17	-1502.39	-0	-0	-0	2109	0	-203	-0	2.92	249.23	0.48	1188.54	0	-227.74	-50.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-3.39	317.19	13.38	1307.85	0	-277.74	-1330.97	-0	-0	-0	2109	0	-203	-0	3.46	248.69	0.41	1186.01	0	-229.25	-93.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-3.39	321.89	13.22	1311.33	0	-277.49	-1156.06	-0	-0	-0	2109	0	-203	-0	3.05	243.8	0.27	1186.31	0	-228.03	54.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	-0.66	320.64	11.44	1306.68	0	-279.22	-997.43	-0	-0	-0	2109	0	-203	-0	3.46	241.09	-0.48	1186.58	0	-228.46	-80.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
744	-0.34	325.97	15.17	1309.4	0	-278.69	-1069.98	-0	-0	-0	2109	0	-203	-0	3.73	238.37	-0.41	1187.15	0	-227.74	-1.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0.18	329.1	13.88	1310.54	0	-277.24	-641.57	-0	-0	-0	2109	0	-203	-0	3.73	235.12	-0.81	1187.04	0	-228.37	-57.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	-1.63	335.69	15.81	1310.61	0	-276.74	-1438.58	-0	-0	-0	2109	0	-203	-0	4.34	232.4	-1.43	1187.39	0	-228.46	-220.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0.98	335.05	16.46	1312.58	0	-278.36	-1254.29	-0	-0	-0	2109	0	-203	-0	4.21	230.77	-1.15	1186.65	0	-228.67	-9.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0.98	336.94	16.46	1311.06	0	-277.94	-1471.76	-0	-0	-0	2109	0	-203	-0	4.21	226.7	-1.83	1187.85	0	-227.24	-125.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-0.5	337.88	16.63	1309.63	0	-277.6	-1195.12	-0	-0	-0	2109	0	-203	-0	4.95	224.53	-2.17	1188.45	0	-227.5	-263.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0.18	341.64	17.77	1310.37	0	-277.72	-999.55	-0	-0	-0	2109	0	-203	-0	4.95	223.71	-1.56	1185.85	0	-228.71	-7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0.18	342.58	17.6	1310.36	0	-277.42	-1077.61	-0	-0	-0	2109	0	-203	-0	4.82	218.83	-2.38	1188.2	0	-227.28	-112.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0.5	346.97	19.53	1310.26	0	-277.73	-1917.44	-0	-0	-0	2109	0	-203	-0	5.36	216.38	-2.44	1188.36	0	-227.21	-174.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	1.43	350.41	18.58	1311.92	0	-277.88	-937.06	-0	-0	-0	2109	0	-203	-0	5.91	215.3	-1.97	1186.47	0	-228.63	-49.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0.98	355.12	19.22	1311.51	0	-277.12	-1757.1	-0	-0	-0	2109	0	-203	-0	5.77	209.87	-2.78	1188.02	0	-227.93	-198.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	1.1	357.62	21.32	1310.35	0	-277.79	-1929.26	-0	-0	-0	2109	0	-203	-0	6.45	206.34	-2.51	1188.42	0	-227.4	-180.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	0.94	362.32	22.46	1312.69	0	-278.01	-1581.57	-0	-0	-0	2109	0	-203	-0	6.45	205.52	-2.24	1184.58	0	-229.86	-50.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0.34	367.65	21.65	1311.74	0	-277.54	-1716.88	-0	-0	-0	2109	0	-203	-0	6.38	199.82	-2.85	1186.13	0	-228.93	-205.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	0.94	371.1	21.17	1312.19	0	-278.43	-1562.13	-0	-0	-0	2109	0	-203	-0	7.4	193.31	-2.65	1190.32	0	-226.91	-280.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	2.07	374.23	23.12	1312.29	0	-278.56	-1507.69	-0	-0	-0	2109	0	-203	-0	6.72	190.59	-2.1	1189.2	0	-227.59	49.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	-0.02	381.44	22.96	1311.57	0	-278.82	-1535.29	-0	-0	-0	2109	0	-203	-0	7.26	185.7	-2.92	1187.3	0	-228.69	-218.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	0.94	385.51	25.55	1312.61	0	-278.58	-1704.12	-0	-0	-0	2109	0	-203	-0	7.47	180.82	-2.71	1187.44	0	-228.63	-195.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0.66	388.64	24.59	1312.69	0	-279.25	-1291.32	-0	-0	-0	2109	0	-203	-0	7.53	176.47	-2.51	1188.26	0	-228.48	-31.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0.51	393.97	24.27	1311.02	0	-279.31	-1688.13	-0	-0	-0	2109	0	-203	-0	7.81	169.41	-3.12	1190.38	0	-227.32	-198.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0.02	403.06	26.22	1314.7	0	-278.56	-1513.16	-0	-0	-0	2109	0	-203	-0	8.42	164.8	-2.58	1188.3	0	-227.75	-114.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0.83	404.63	25.42	1313.02	0	-279.76	-1361.36	-0	-0	-0	2109	0	-203	-0	8.28	161	-2.99	1187.93	0	-229.95	-96.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-1.15	414.03	27.35	1314.04	0	-277.97	-2177.73	-0	-0	-0	2109	0	-203	-0	8.42	153.94	-3.26	1189.26	0	-228.47	-163.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	-1.31	420.92	27.04	1313.89	0	-279.1	-1562.24	-0	-0	-0	2109	0	-203	-0	8.55	149.32	-3.33	1189.88	0	-228.62	-102.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0.99	422.17	27.86	1314.49	0	-280.75	-1426.24	-0	-0	-0	2109	0	-203	-0	8.35	143.08	-3.53	1190.74	0	-227.46	-141.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-1.63	428.13	28.49	1313.13	0	-279.86	-2446.26	-0	-0	-0	2109	0	-203	-0	8.35	137.65	-3.8	1188.26	0	-228.86	-91.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0.03	437.21	30.92	1316.02	0	-281.17	-2511.63	-0	-0	-0	2109	0	-203	-0	8.82	132.49	-3.6	1189.17	0	-229.47	-74.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0.67	446.3	29.16	1317.44	0	-280.53	-1613.1	-0	-0	-0	2109	0	-203	-0	8.55	127.06	-4	1187.07	0	-228.67	-64.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-1.8	451.01	29.81	1315.53	0	-279.57	-2178.74	-0	-0	-0	2109	0	-203	-0	8.96	120	-4.41	1189.87	0	-227.04	-251.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	1.09	453.51	32.07	1315.23	0	-281.73	-2341.07	-0	-0	-0	2109	0	-203	-0	9.43	114.57	-4.34	1191.31	0	-227.97	-266.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	-1.64	462.29	31.27	1316.4	0	-280.47	-2197.64	-0	-0	-0	2109	0	-203	-0	8.89	110.77	-4.34	1187.26	0	-231.92	-144.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	-1.96	465.74	31.59	1314.41	0	-280.92	-2797.23	-0	-0	-0	2109	0	-203	-0	9.43	102.08	-4.62	1190.51	0	-228.71	-273.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	-1.48	473.88	32.9	1315.9	0	-281.67	-2630.5	-0	-0	-0	2109	0	-203	-0	9.43	95.57	-4.21	1196.69	0	-226.5	-197.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-1.48	482.65	33.55	1318.58	0	-281.58	-2559.97	-0	-0	-0	2109	0	-203	-0	9.16	92.31	-4.41	1190.47	0	-229.53	-147.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-1.48	491.12	32.42	1317.6	0	-281.02	-2502.59	-0	-0	-0	2109	0	-203	-0	9.43	83.89	-4.89	1193.83	0	-228.4	-372.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0.52	493.93	33.08	1318.13	0	-282.87	-2313.42	-0	-0	-0	2109	0	-203	-0	9.03	79.01	-4.07	1194.36	0	-228.95	-114.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-2.45	504.59	33.73	1318.44	0	-281.87	-2704.2	-0	-0	-0	2109	0	-203	-0	9.1	74.66	-4.48	1190.81	0	-228.62	-206.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-1.81	513.04	33.41	1320.73	0	-283.02	-2711.52	-0	-0	-0	2109	0	-203	-0	8.96	66.52	-4.14	1197.23	0	-226.75	-223.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-1.16	516.81	34.38	1320.2	0	-282.78	-2663.88	-0	-0	-0	2109	0	-203	-0	8.76	63.26	-3.73	1189.05	0	-233.59	8.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	-0.36	515.86	34.23	1320.3	0	-284.18	-2400	-0	-0	-0	2109	0	-203	-0	8.28	57.56	-3.67	1191.51	0	-231.43	-35.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
784	-2.61	525.27	35.19	1319.6	0	-283.35	-3336.94	-0	-0	-0	2109	0	-203	-0	8.35	49.96	-3.73	1200.9	0	-226.3	-203.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-1.33	532.16	35.54	1319.78	0	-283.98	-2504.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
786	-2.77	540.31	35.54	1321.53	0	-283.73	-2873.71	-0	-0	-0	2109	0	-203	-0	7.6	41.27	-3.33	1197.11	0	-228.54	-108.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-2.45	542.5	35.39	1321.73	0	-283.9	-2766.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	0.12	548.76	36.37	1322.01	0	-284.67	-2443.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
789	-0.21	555.02	37.18	1324.5	0	-284.9	-2556.91	-0	-0	-0	2109	0	-203	-0	7.13	30.14	-2.31	1181.26	0	-242.36	55.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-1.33	557.85	36.53	1322.29	0	-284.34	-3261.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0.37	562.55	38.16	1324.69	0	-285.19	-3078.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
792	-0.21	567.24	37.03	1324.77	0	-286.13	-3090.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	1.39	568.81	37.52	1324.2	0	-285.8	-3420.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	2.68	574.45	38.97	1325.21	0	-286.04	-3773.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	3.16	577.27	38.18	1326.47	0	-286.03	-3026.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	3.48	584.17	37.69	1327.32	0	-285.22	-3495.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
797	5.09	588.23	38.82	1329.01	0	-286.28	-3833.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	7.98	590.43	39.48	1329.8	0	-285.85	-3267.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	8.62	590.74	37.53	1329.41	0	-286.41	-3411.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
800	11.19	596.7	38.17	1329.39	0	-285.34	-4030.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	13.92	596.69	39.14	1330.03	0	-286.52	-3991.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	14.88	603.28	37.38	1331.09	0	-284.82	-3219.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	18.58	604.22	36.08	1330.31	0	-285.48	-3383.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
804	19.7	607.98	35.92	1329.83	0	-285.47	-3279.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	20.02	609.87	34.79	1330.2	0	-284.57	-3170.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	23.24	613.31	37.69	1331.33	0	-285.29	-4011.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	24.68	613.94	37.54	1331.42	0	-284.98	-3174.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	25.16	614.88	36.57	1331.63	0	-284.25	-3267.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	26.45	617.7	35.91	1331.4	0	-284.6	-3833.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
810	27.57	616.76	36.23	1330.31	0	-284.64	-3919.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	30.31	622.4	36.24	1333.12	0	-284.62	-3293.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	31.11	620.22	35.43	1332.27	0	-283.46	-3489.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	37.05	622.72	34.46	1334.23	0	-284.18	-2871.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	42.52	636.51	36.89	1340.14	0	-281.05	-2891.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	52.48	659.08	34.64	1350.16	0	-277.05	-1539.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
816	62.11	701.08	38.05	1365.88	0	-271.2	-1699.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	71.91	720.2	42.1	1373.3	0	-268.54	-1534.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	72.24	719.89	44.83	1373	0	-268.02	-2678.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	70.47	701.39	45.79	1369.29	0	-270.05	-3250.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	67.73	697.32	45.95	1368.39	0	-270.27	-3430.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	63.88	681.33	44.18	1366.46	0	-271.59	-3185.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	60.5	676.95	43.04	1365.87	0	-271.11	-3752.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	58.9	667.54	41.27	1366.41	0	-271.86	-2937.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	55.68	666.61	37.55	1366.26	0	-270.82	-2998	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	51.5	664.41	37.08	1368.99	0	-269.89	-3103.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	49.9	658.77	36.59	1369.6	0	-270.72	-3074.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	47.01	651.88	33.85	1371.22	0	-269.68	-2707.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
