Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	1390.53	955.102	-113.211	1377.09	960.139	-386.977	1195.84	999.199	-204.555	1190.98	1001.44	-274.585	1289.32	1037.32	-422.679	1314.03	1029.99	-68.1478	1288.54	877.969	-69.9195	1324.59	488.996	-127.976	1308.15	431.756	-130.125	1364.81	422.931	-184.278	1274.63	73.5943	-187.555	1225.53	55.1431	-242.59	1433.25	45.2683	-231.771	1391.13	36.0776	-161.677	1296.53	872.383	-433.064	1400.68	509.686	-432.508	1361.72	465.087	-432.104	1415.77	424.599	-398.934	1121.47	213.904	-382.996	1072.31	230.053	-327.742	1205.84	81.0517	-344.759	1168.08	97.1578	-411.486
2.013	1394.51	955.005	-112.59	1382.41	960.766	-386.156	1200.42	999.255	-204.821	1195.77	1001.59	-274.607	1294.3	1037.8	-422.142	1318.15	1029.93	-67.8834	1291.63	877.837	-70.099	1326.43	489.044	-127.803	1309.63	431.796	-130.192	1366.59	422.721	-184.055	1274.77	73.7281	-187.658	1225.64	55.3968	-242.688	1433.37	45.216	-231.667	1391.15	36.0542	-161.62	1302.88	872.718	-433.055	1410.74	510.987	-431.311	1372.15	465.724	-430.965	1426.88	426.079	-397.834	1136.38	210.129	-382.693	1086.75	224.697	-327.182	1223.86	79.302	-345.995	1185.86	95.2382	-412.486
2.02	1398.65	954.989	-111.882	1387.64	961.268	-385.35	1204.98	999.263	-205.065	1200.5	1001.67	-275.005	1299.47	1037.97	-421.923	1322.15	1029.76	-67.6249	1295.53	877.656	-70.3114	1328.11	488.93	-127.872	1311.05	431.891	-130.26	1367.94	422.845	-184.06	1274.62	73.7546	-187.648	1225.59	55.5808	-242.775	1433.66	45.1928	-231.867	1391.17	36.0333	-161.549	1308.76	873.334	-433.651	1420.37	512.256	-430.378	1382.43	466.259	-429.781	1437.91	427.439	-396.689	1151.42	205.931	-382.337	1101.5	218.794	-326.596	1242.97	77.4265	-347.194	1204	93.2629	-413.382
2.027	1402.79	954.802	-111.086	1392.94	961.762	-384.617	1209.48	999.244	-205.402	1205.16	1001.83	-275.308	1304.97	1038.15	-422.134	1326.6	1029.61	-67.2682	1299.32	877.538	-70.343	1329.78	488.89	-127.882	1312.48	431.955	-130.253	1369.74	422.21	-183.87	1274.84	73.9197	-187.755	1225.75	55.7908	-242.92	1433.25	46.0411	-231.641	1391.18	36.0096	-161.484	1314.87	873.871	-433.823	1429.9	513.391	-429.312	1392.5	466.719	-428.677	1448.54	428.815	-395.638	1166.61	201.471	-382.206	1116.36	212.433	-325.906	1261.91	75.6541	-348.283	1222.2	90.9783	-414.184
2.033	1406.74	954.5	-110.432	1398.13	962.101	-384.026	1213.95	999.244	-205.724	1209.93	1001.95	-275.498	1309.75	1038.58	-421.689	1330.45	1029.45	-67.0416	1302.94	877.37	-70.3977	1331.51	488.846	-127.858	1313.91	432.09	-130.189	1371.38	421.977	-183.734	1274.98	74.0821	-187.868	1225.9	56.0702	-243.049	1433.38	45.9886	-231.525	1391.18	35.9932	-161.421	1321.38	874.548	-433.545	1439.27	514.59	-428.175	1402.29	467.123	-427.657	1459.19	430.137	-394.555	1182.19	196.743	-381.572	1131.67	206.003	-325.073	1281.02	73.9351	-349.454	1240.87	88.6986	-414.958
2.04	1410.82	954.261	-109.605	1403.55	962.438	-383.343	1218.56	999.111	-206.028	1214.71	1001.91	-276.006	1314.97	1038.95	-421.496	1334.11	1029.16	-66.9035	1306.7	877.122	-71.0659	1333.21	488.81	-127.806	1315.35	432.131	-130.233	1372.74	422.092	-183.647	1275.15	74.2854	-187.974	1226.03	56.3788	-243.196	1433.51	45.9461	-231.411	1391.19	35.973	-161.379	1327.23	874.958	-433.913	1448.39	515.659	-426.972	1412.04	467.342	-426.39	1469.53	431.424	-393.596	1197.92	192.046	-381.192	1147.17	199.23	-324.372	1300.44	72.0632	-350.35	1259.76	86.392	-415.609
2.047	1414.88	953.846	-108.87	1408.63	962.619	-382.905	1223.01	998.985	-206.357	1219.46	1002.04	-276.078	1320.34	1038.87	-421.61	1338.04	1028.92	-66.4755	1310.41	876.988	-71.237	1334.97	488.789	-127.756	1316.84	432.189	-130.257	1374.63	421.513	-183.423	1275.32	74.4998	-188.074	1226.15	56.6932	-243.494	1433.55	45.7879	-231.423	1391.19	35.956	-161.321	1333.23	875.388	-434.115	1457.18	516.564	-425.957	1421.4	467.711	-425.354	1479.77	432.7	-392.543	1213.94	187.071	-380.697	1163.01	192.307	-323.563	1320.25	70.2944	-351.347	1278.82	83.9038	-416.182
2.053	1418.87	953.331	-108.268	1413.91	962.829	-382.471	1227.51	998.908	-206.677	1225.01	1001.69	-276.42	1325.43	1038.96	-421.649	1341.81	1028.57	-66.2952	1314.2	876.853	-71.2927	1336.75	488.775	-127.711	1318.32	432.251	-130.235	1376.22	421.296	-183.302	1275.46	74.6798	-188.203	1226.29	56.9581	-243.822	1433.66	45.7488	-231.305	1391.2	35.9388	-161.269	1339.05	875.718	-434.425	1465.85	517.354	-424.749	1430.54	467.75	-424.143	1489.78	433.877	-391.49	1230.19	181.662	-379.924	1179.21	185.241	-322.76	1340.04	68.2977	-352.067	1298.03	81.3759	-416.583
2.06	1422.97	952.879	-107.627	1419.18	962.874	-382.059	1232.04	998.767	-206.991	1229.81	1001.56	-276.863	1330.57	1039.15	-421.438	1345.65	1028.14	-65.9299	1318.05	876.725	-71.4855	1338.62	488.671	-127.77	1319.94	432.365	-130.232	1377.9	420.974	-183.073	1275.6	74.8507	-188.295	1226.43	57.1884	-244.025	1433.76	45.7164	-231.188	1391.2	35.9323	-161.216	1345.03	875.868	-434.389	1474.22	518.028	-423.794	1439.68	467.891	-423.016	1499.69	435.043	-390.536	1246.87	176.256	-379.675	1195.68	177.868	-322.034	1359.9	66.1358	-352.52	1317.41	78.7283	-416.915
2.067	1427.12	952.395	-106.954	1424.42	962.948	-381.673	1236.59	998.707	-207.263	1234.57	1001.5	-276.969	1335.51	1039.3	-421.071	1348.59	1027.63	-65.8939	1321.39	876.671	-71.5192	1340.59	488.552	-127.779	1321.58	432.397	-130.301	1379.4	421.05	-182.64	1275.74	75.0164	-188.365	1226.55	57.4457	-244.296	1433.93	45.8484	-231.063	1391.19	35.886	-161.168	1350.89	876.054	-434.514	1482.3	518.787	-422.667	1448.36	467.709	-421.898	1509.18	436.086	-389.551	1263.56	170.652	-378.931	1212.47	170.327	-321	1380.02	64.2081	-353.037	1337.28	76.294	-417.206
2.073	1431.21	951.865	-106.321	1429.54	962.864	-381.328	1241.08	998.54	-207.673	1239.32	1001.34	-277.444	1340.87	1039.14	-421.394	1352.87	1027.29	-65.3893	1325.08	876.627	-71.6933	1342.45	488.452	-127.708	1323.25	432.327	-130.426	1381.18	420.796	-182.505	1275.88	75.1701	-188.391	1226.67	57.6788	-244.5	1434.02	45.8186	-230.968	1391.18	35.8778	-161.121	1356.72	876.194	-434.684	1490.22	519.233	-421.63	1457.02	467.296	-420.887	1518.6	437.125	-388.605	1280.39	165.199	-378.303	1229.3	162.983	-320.22	1402.61	64.5844	-353.998	1356.95	74.0296	-418.153
2.08	1434.48	950.794	-106.041	1434.85	962.661	-381.154	1245.61	998.311	-208.172	1244.14	1001.11	-277.971	1345.88	1039.34	-420.95	1356.99	1026.92	-65.2063	1328.79	876.601	-71.6819	1344.35	488.313	-127.786	1324.94	432.315	-130.461	1382.83	420.491	-182.488	1276	75.3427	-188.46	1226.79	57.961	-244.745	1434.1	45.7899	-230.88	1391.16	35.8642	-161.088	1362.4	876.29	-434.945	1497.9	519.714	-420.557	1465.53	466.916	-419.834	1527.87	438.067	-387.639	1297.45	159.651	-377.647	1246.87	155.556	-319.366	1422.89	62.782	-354.234	1376.84	71.1971	-417.865
2.087	1438.9	950.433	-105.465	1440	962.469	-380.927	1250.16	998.2	-208.56	1249.04	1000.91	-278.131	1351.46	1039.15	-421.286	1361.03	1026.4	-65.0196	1332.38	876.526	-71.7519	1346.29	488.23	-127.757	1326.59	432.304	-130.501	1384.42	420.206	-182.495	1276.12	75.531	-188.539	1226.95	58.2617	-244.889	1434.25	45.8896	-230.676	1391.14	35.8471	-161.051	1368.05	876.341	-435.197	1505.23	519.772	-419.651	1473.84	466.053	-418.828	1537.02	438.922	-386.648	1314.93	153.86	-376.874	1264.5	148.137	-318.375	1443.55	61.3752	-354.257	1396.8	68.5784	-417.615
2.093	1443.23	950.058	-104.938	1445.24	962.15	-380.689	1254.67	998.057	-208.917	1253.95	1000.67	-278.601	1356.6	1039.35	-420.77	1364.94	1025.97	-64.8815	1336.16	876.495	-71.8542	1348.21	488.077	-127.746	1328.29	432.353	-130.498	1386.08	419.88	-182.495	1276.26	75.7408	-188.641	1227.08	58.5921	-245.042	1434.33	45.8697	-230.595	1391.13	35.8278	-161.021	1373.79	876.282	-435.05	1512.45	519.925	-418.666	1482.16	465.052	-417.843	1545.84	439.714	-385.643	1332.67	148.372	-375.898	1282.56	140.83	-317.787	1464.28	60.0328	-354.073	1417.11	66.0054	-417.238
2.1	1447.47	949.591	-104.486	1450.42	961.781	-380.517	1259.21	997.857	-209.461	1258.75	1000.54	-279.102	1362.06	1038.87	-421.085	1368.72	1025.6	-64.8387	1339.88	876.488	-72.0434	1350.18	487.987	-127.707	1329.94	432.363	-130.527	1387.63	419.562	-182.468	1276.4	75.9125	-188.75	1227.19	58.9597	-245.206	1434.45	45.3436	-230.444	1391.1	35.8144	-161.001	1379.31	876.094	-435.197	1519.39	519.996	-417.815	1490.04	464.026	-417.105	1554.58	440.362	-384.551	1350.6	142.656	-375.208	1300.67	133.56	-317.141	1484.79	58.6071	-353.737	1437.4	63.3242	-416.633
2.107	1451.54	949.132	-104.15	1455.63	961.289	-380.47	1263.72	997.629	-209.969	1263.62	1000.34	-279.311	1367.47	1038.59	-421.093	1373.02	1025.2	-64.5064	1343.6	876.411	-72.007	1352.03	487.906	-127.679	1331.56	432.319	-130.504	1389.35	419.27	-182.257	1276.53	76.1134	-188.856	1227.32	59.2865	-245.424	1434.45	44.9469	-230.037	1391.08	35.5601	-161.225	1384.98	875.862	-435.114	1526.32	519.767	-416.906	1498.23	462.828	-416.161	1563.18	440.887	-383.42	1368.8	137.211	-374.435	1319.05	126.556	-316.073	1505.64	57.5036	-353.049	1458.04	60.8392	-415.64
2.113	1455.75	948.679	-103.778	1460.85	960.719	-380.274	1268.35	997.428	-210.443	1268.42	1000.11	-279.77	1372.72	1038.29	-421.038	1377.08	1024.83	-64.6014	1347.33	876.366	-72.219	1353.88	487.792	-127.708	1333.1	432.283	-130.59	1390.59	418.802	-182.671	1276.66	76.3564	-188.926	1227.44	59.6108	-245.673	1434.7	44.4954	-230.789	1391.06	35.5482	-161.214	1390.45	875.542	-435.277	1532.85	519.336	-416.062	1506.26	461.496	-415.414	1571.47	441.33	-382.272	1387.11	131.77	-373.273	1337.48	119.792	-315.623	1526.52	56.5913	-352.089	1478.65	58.4553	-414.463
2.12	1459.93	948.33	-103.589	1466.03	960.103	-380.097	1272.96	997.31	-210.963	1273.22	1000.03	-280.311	1377.88	1038.18	-420.753	1381.34	1024.44	-64.6461	1351.14	876.346	-72.2748	1355.74	487.693	-127.684	1334.69	432.387	-130.58	1392.04	418.501	-182.565	1276.81	76.6128	-189.025	1227.59	59.8923	-245.827	1434.96	44.2665	-230.665	1391.01	35.5423	-161.205	1395.81	875.207	-435.288	1539.5	518.731	-415.158	1514.18	459.824	-414.726	1579.65	441.705	-381.115	1405.82	126.597	-372.682	1356.43	113.128	-314.517	1547.43	56.1348	-350.85	1499.36	56.1496	-413.356
2.127	1464.24	947.953	-103.401	1471.16	959.477	-379.966	1277.64	997.022	-211.375	1278.21	999.747	-280.69	1383.46	1037.41	-421.021	1385.72	1024.1	-64.574	1354.9	876.359	-72.2038	1357.58	487.667	-127.712	1336.2	432.425	-130.573	1393.56	418.186	-182.422	1276.94	76.8196	-189.115	1227.69	60.4046	-246.069	1435.01	44.2594	-230.58	1390.97	35.5313	-161.193	1401.22	874.739	-435.365	1545.7	518.152	-414.341	1522.16	458.253	-413.981	1587.69	441.983	-379.927	1424.49	121.455	-371.901	1375.41	106.523	-313.897	1567.94	55.4948	-349.139	1520.32	53.9317	-411.797
2.133	1468.63	947.557	-103.261	1476.33	958.774	-379.819	1282.18	996.798	-211.919	1283.15	999.488	-281.213	1388.58	1037.3	-420.88	1390.05	1023.8	-64.7584	1358.83	876.352	-72.3566	1359.41	487.623	-127.649	1337.7	432.511	-130.584	1395.05	417.899	-182.273	1277.05	77.0208	-189.192	1227.81	60.8936	-246.335	1434.94	44.3618	-230.38	1390.94	35.5296	-161.18	1406.61	874.381	-435.284	1551.6	517.38	-413.695	1529.92	456.149	-413.437	1595.55	442.201	-378.798	1443.33	116.567	-370.973	1394.3	100.589	-313.407	1588.76	55.3935	-347.392	1541.24	52.0472	-410.311
2.14	1472.93	947.255	-103.213	1481.52	958.052	-379.68	1286.91	996.544	-212.328	1288.06	999.147	-281.819	1394.15	1036.7	-421.247	1394.64	1023.49	-64.7517	1362.77	876.338	-72.4414	1361.14	487.722	-127.592	1339.15	432.641	-130.588	1396.47	417.6	-182.05	1277.18	77.2712	-189.26	1227.95	61.2903	-246.54	1434.34	45.0135	-230.663	1390.9	35.7713	-160.932	1411.95	873.81	-435.202	1557.53	516.216	-413.163	1537.71	454.532	-413.016	1603.17	442.379	-377.689	1462.41	111.959	-370.26	1413.29	94.94	-313.137	1609.32	55.4169	-345.329	1562.42	50.421	-408.471
2.147	1477.39	946.925	-103.171	1486.64	957.354	-379.503	1291.65	996.329	-212.843	1293.02	998.821	-282.074	1399.22	1036.4	-421.072	1398.92	1022.91	-64.871	1366.65	876.417	-72.447	1362.95	487.726	-127.606	1340.63	432.772	-130.489	1397.96	417.416	-181.918	1277.34	77.6232	-189.255	1228.05	61.6708	-246.751	1434.42	45.0232	-230.541	1390.86	35.7749	-160.902	1417.31	873.201	-435.132	1563.06	514.942	-412.529	1545.29	452.696	-412.384	1610.51	442.449	-376.624	1481.29	108.005	-369.98	1432.37	89.6023	-312.956	1629.86	55.8465	-343.137	1583.66	49.277	-406.54
2.153	1481.85	946.635	-103.177	1491.78	956.604	-379.313	1296.39	996.039	-213.256	1298.01	998.497	-282.463	1404.68	1035.58	-421.416	1403.59	1022.68	-65.1163	1370.74	876.284	-72.5076	1364.58	487.748	-127.507	1342.04	433.013	-130.39	1399.37	417.25	-181.789	1277.49	77.9324	-189.264	1228.19	62.1391	-246.963	1434.06	44.8056	-231.037	1390.8	35.7433	-160.906	1422.47	872.435	-435.13	1568.56	513.877	-411.634	1552.64	451.073	-411.728	1617.85	442.449	-375.44	1500.51	104.129	-369.059	1451.44	84.5229	-312.85	1650.19	56.8254	-340.797	1604.84	48.5582	-404.445
2.16	1486.33	946.302	-103.21	1496.88	955.791	-379.036	1301.25	995.81	-213.616	1303.05	998.185	-282.978	1410.14	1034.96	-421.384	1408.4	1022.37	-65.0367	1374.87	876.328	-72.6546	1366.37	487.754	-127.488	1343.47	433.194	-130.435	1400.79	417.139	-181.657	1277.6	78.175	-189.319	1228.36	62.7024	-247.098	1434.1	44.799	-230.946	1390.75	35.7429	-160.887	1426.32	871.296	-435.82	1573.81	512.802	-410.804	1559.62	449.507	-410.876	1624.77	442.432	-374.457	1519.53	100.702	-368.442	1470.46	79.8397	-312.613	1670.4	58.3654	-338.43	1625.86	48.2787	-402.474
2.167	1490.93	945.907	-103.263	1502.11	955.027	-378.857	1306.11	995.649	-213.845	1308.11	997.851	-283.341	1415.16	1034.65	-421.441	1413.25	1022.1	-65.1267	1379.04	876.324	-72.6462	1368.04	487.821	-127.359	1344.88	433.369	-130.447	1402.29	417.012	-181.522	1277.72	78.5132	-189.39	1228.54	63.2509	-247.228	1434.14	44.8001	-230.868	1390.69	35.74	-160.881	1431.38	870.608	-435.627	1578.84	511.508	-409.935	1566.36	447.961	-410.212	1631.36	442.415	-373.413	1538.09	97.8174	-367.915	1489.59	75.466	-312.356	1690.32	60.4194	-336.072	1646.84	48.6142	-400.448
2.173	1495.14	945.021	-103.56	1507.3	954.267	-378.633	1310.99	995.443	-214.188	1313.18	997.569	-283.679	1420.72	1033.64	-421.608	1417.96	1021.77	-65.3549	1383.3	876.29	-72.6782	1369.86	487.922	-127.274	1346.44	433.603	-130.435	1403.73	416.893	-181.324	1277.82	78.757	-189.465	1228.71	63.6062	-247.418	1434.19	44.8047	-230.779	1390.65	35.7724	-160.803	1436.27	869.55	-435.602	1583.7	510.287	-408.796	1572.95	446.508	-409.189	1637.9	442.519	-372.335	1556.9	95.2527	-367.241	1508.78	71.3934	-312.455	1709.92	62.9	-333.702	1667.51	49.4465	-398.606
2.18	1499.89	944.61	-103.639	1512.35	953.515	-378.468	1315.95	995.13	-214.544	1318.28	997.196	-283.997	1426.11	1032.98	-421.822	1422.77	1021.48	-65.3911	1387.62	876.287	-72.6269	1371.62	488.048	-127.177	1347.88	433.796	-130.409	1405.24	416.726	-181.172	1277.94	78.9825	-189.538	1228.88	64.2555	-247.623	1434.26	44.801	-230.699	1390.42	35.6324	-161.171	1441.2	868.588	-435.575	1588.19	509.045	-407.703	1579.33	445.059	-408.258	1644.32	442.647	-371.203	1575.45	93.3137	-366.582	1527.85	67.6683	-311.389	1729.2	65.8142	-331.534	1687.88	50.9801	-396.658
2.187	1504.59	944.23	-103.672	1517.5	952.659	-378.281	1320.97	994.918	-214.767	1323.46	996.709	-284.082	1431.55	1032.28	-421.833	1427.58	1021.21	-65.5751	1391.95	876.255	-72.6455	1373.48	488.087	-127.125	1349.4	433.969	-130.469	1406.74	416.553	-180.979	1278.07	79.2721	-189.607	1229.06	64.9038	-247.74	1434.3	44.7977	-230.621	1390.34	35.6405	-161.181	1446.06	867.586	-435.549	1592.65	507.882	-406.315	1585.75	443.4	-406.889	1650.53	442.808	-369.929	1594.27	91.4983	-365.489	1546.74	64.5357	-310.865	1748.21	69.057	-329.549	1707.9	52.8202	-394.821
2.193	1509.39	943.799	-103.695	1522.68	951.767	-378.044	1325.97	994.751	-215.102	1328.62	996.285	-284.628	1436.97	1031.47	-421.971	1432.37	1020.96	-65.7612	1396.28	876.232	-72.5892	1375.37	488.185	-127.131	1350.99	434.262	-130.336	1408.39	416.399	-180.827	1278.21	79.7768	-189.615	1229.19	65.5095	-247.962	1434.33	44.8025	-230.544	1390.28	35.634	-161.199	1450.94	866.544	-435.439	1597.08	506.535	-404.897	1592.1	442.247	-405.719	1656.58	442.884	-368.634	1612.3	90.4254	-364.756	1565.43	61.869	-310.269	1766.75	72.724	-327.726	1727.41	55.2339	-393.318
2.2	1514.23	943.268	-103.743	1528.09	950.867	-377.899	1331.05	994.496	-215.436	1333.91	995.863	-284.664	1442.36	1030.65	-422.064	1437.2	1020.69	-65.5941	1400.82	876.083	-72.5784	1377.35	488.248	-127.109	1352.73	434.47	-130.316	1410.18	416.255	-180.691	1278.36	80.2343	-189.633	1229.35	65.9831	-248.132	1434.36	44.8065	-230.465	1390.2	35.6272	-161.23	1455.83	865.649	-435.298	1601.26	505.365	-403.581	1598.07	440.825	-404.386	1662.55	442.949	-367.18	1630.03	89.5381	-363.791	1583.94	59.5731	-309.485	1784.83	76.5503	-326.221	1746.29	57.6944	-392.077
2.207	1519.01	942.756	-103.685	1533.32	949.937	-377.757	1336.14	994.119	-215.719	1339.02	995.477	-285.039	1448.16	1029.94	-422.062	1441.97	1020.43	-65.8405	1405.35	875.997	-72.4913	1379.42	488.296	-127.124	1354.55	434.613	-130.33	1412.03	416.103	-180.615	1278.51	80.6916	-189.673	1229.52	66.7697	-248.3	1434.4	44.8112	-230.376	1390.14	35.6275	-161.249	1460.71	864.606	-435.336	1605.61	504.116	-401.973	1603.89	439.602	-403.134	1668.33	443.048	-365.718	1647.33	88.8966	-362.889	1602.08	57.765	-308.713	1802.46	80.6671	-324.943	1764.73	60.9332	-390.829
2.213	1523.86	942.197	-103.744	1538.72	948.972	-377.734	1341.27	993.804	-215.987	1344.23	995.109	-285.395	1453.69	1029.05	-422.345	1446.85	1019.96	-65.9271	1409.91	875.89	-72.4592	1381.7	488.416	-126.871	1356.46	434.848	-130.321	1413.98	415.956	-180.524	1278.67	81.0528	-189.745	1229.65	67.5775	-248.441	1434.43	44.8086	-230.298	1390.07	35.6254	-161.285	1465.68	863.568	-435.241	1609.93	502.832	-400.528	1609.65	438.421	-401.623	1673.87	443.108	-364.271	1664.11	88.2764	-362.003	1619.93	56.3969	-307.77	1819.58	84.8059	-323.925	1782.62	63.7945	-389.395
2.22	1528.74	941.542	-103.694	1544.09	948.02	-377.628	1346.45	993.47	-216.096	1349.64	994.45	-285.613	1459.49	1028.27	-422.267	1451.69	1019.55	-65.866	1414.51	875.752	-72.4052	1384.04	488.457	-126.872	1358.47	435.05	-130.356	1416	415.782	-180.402	1278.88	81.503	-189.757	1229.84	68.1849	-248.542	1434.48	44.8063	-230.216	1390.02	35.6325	-161.312	1470.72	862.677	-435.155	1614.51	501.621	-398.761	1615.07	437.183	-400.099	1679.33	443.204	-362.762	1680.53	88.9094	-361.13	1637.38	55.4449	-306.754	1836.1	89.1609	-323.119	1799.67	67.1823	-388.654
2.227	1533.63	940.904	-103.655	1549.69	947.037	-377.566	1351.64	993.041	-216.402	1354.94	993.84	-286.101	1465.31	1027.57	-422.649	1456.58	1019.09	-66.1298	1419.11	875.755	-72.4039	1386.56	488.492	-126.907	1360.66	435.211	-130.394	1418.09	415.635	-180.244	1279.11	82.0981	-189.734	1230.05	69.1661	-248.616	1434.52	44.81	-230.135	1390.03	35.6972	-161.209	1475.91	861.77	-435.057	1619.07	500.322	-396.406	1620.53	435.846	-398.377	1684.68	443.257	-361.189	1696.44	89.9494	-360.267	1654.23	54.8862	-305.804	1852.09	93.355	-322.57	1815.96	70.703	-388.068
2.233	1538.52	940.213	-103.658	1555.17	946.047	-377.439	1356.87	992.599	-216.774	1360.2	993.29	-286.34	1471.1	1026.6	-422.724	1461.4	1018.65	-66.1492	1423.75	875.578	-72.4214	1389.25	488.534	-126.907	1363	435.532	-130.297	1420.32	415.493	-180.098	1279.32	82.7131	-189.755	1230.29	70.0054	-248.639	1434.57	44.8124	-230.051	1390.05	35.7318	-161.114	1481.21	860.764	-434.99	1623.34	499.083	-394.565	1625.6	434.609	-396.55	1689.84	443.261	-359.65	1711.73	90.8187	-359.328	1670.51	54.6509	-304.771	1867.37	97.5956	-322.306	1831.54	74.1769	-387.653
2.24	1543.54	939.551	-103.58	1560.66	945.057	-377.309	1362.13	992.102	-217.135	1365.58	992.807	-286.85	1477.22	1025.88	-422.875	1466.37	1018.18	-66.3282	1428.54	875.486	-72.5454	1392.01	488.642	-126.798	1365.38	435.669	-130.206	1422.63	415.313	-179.936	1279.61	83.2223	-189.775	1230.52	70.9883	-248.762	1434.62	44.8111	-229.978	1390	35.7526	-161.153	1486.41	859.997	-435.08	1627.63	497.751	-392.733	1630.47	433.46	-395.026	1694.97	443.225	-357.998	1726.16	92.2326	-358.962	1686.07	54.7717	-303.754	1881.95	101.751	-322.185	1846.31	77.7742	-387.372
2.247	1548.52	938.898	-103.514	1566.39	944.095	-377.216	1367.37	991.616	-217.565	1371.06	992.122	-287.251	1483.06	1025.08	-423.126	1471.31	1017.57	-66.6483	1433.27	875.415	-72.7747	1394.92	488.853	-126.764	1367.94	435.942	-130.181	1425.13	415.155	-179.772	1279.95	83.9631	-189.655	1230.78	72.0076	-248.824	1434.66	44.8118	-229.898	1389.98	35.7638	-161.17	1492	858.843	-434.922	1631.72	496.49	-390.968	1635.41	432.17	-392.864	1700.02	443.242	-356.402	1739.77	93.6122	-358.292	1700.96	55.0768	-302.875	1895.69	105.738	-322.378	1860.22	81.0511	-387.312
2.253	1553.56	938.283	-103.489	1572.05	943.13	-377.097	1372.71	991.107	-218.044	1376.53	991.485	-287.47	1489.19	1024.11	-423.315	1476.29	1017	-66.7239	1438.05	875.338	-72.9091	1397.86	488.866	-126.734	1370.58	436.175	-130.166	1427.69	415.014	-179.627	1280.25	84.6919	-189.545	1231.08	73.0176	-248.657	1434.7	44.8056	-229.824	1389.95	35.7463	-161.186	1497.67	857.997	-434.87	1635.53	495.386	-389.824	1640.01	430.927	-391.091	1705.06	443.1	-354.863	1752.48	95.5618	-358.131	1714.89	55.6094	-301.848	1908.74	109.528	-322.565	1873.38	83.5594	-387.577
2.26	1558.67	937.592	-103.457	1577.78	942.164	-377.016	1378.06	990.61	-218.584	1382	990.991	-288.2	1495.07	1023.38	-423.804	1481.31	1016.43	-66.9979	1442.87	875.38	-72.9906	1401.08	488.932	-126.691	1373.36	436.434	-130.072	1430.3	414.845	-179.556	1280.55	85.3646	-189.392	1231.38	74.1785	-248.432	1434.73	44.8068	-229.748	1389.92	35.7634	-161.19	1503.24	857.149	-435.009	1640.17	493.966	-387.68	1644.63	429.822	-389.609	1710.08	443.049	-353.323	1765.13	95.2735	-355.83	1728.01	56.2668	-300.761	1920.96	112.955	-322.937	1885.24	87.1563	-388.173
2.267	1563.74	936.991	-103.514	1583.55	941.267	-376.982	1383.4	990.125	-219.248	1387.43	990.427	-288.852	1501.2	1022.39	-423.957	1486.24	1015.95	-67.376	1447.83	875.301	-73.3853	1404.35	489.113	-126.474	1376.25	436.652	-129.976	1433.18	414.687	-179.397	1280.97	86.1595	-189.146	1231.68	75.3634	-248.183	1434.76	44.8013	-229.672	1389.92	35.7391	-161.171	1509.2	856.015	-434.937	1644.61	492.838	-386.232	1649.41	428.736	-387.859	1715.24	442.927	-351.973	1776.29	96.8489	-355.141	1740.17	56.9586	-299.559	1932.24	115.95	-323.271	1896.57	89.705	-388.208
2.273	1568.93	936.412	-103.619	1589.39	940.371	-377.018	1388.85	989.562	-219.883	1393.14	989.552	-289.265	1507.09	1021.56	-424.463	1491.41	1015.37	-67.6321	1452.74	875.175	-73.7045	1407.67	489.181	-126.439	1379.28	436.942	-129.868	1436.1	414.524	-179.21	1281.36	87.0323	-188.861	1231.96	76.5496	-248.068	1434.79	44.7944	-229.589	1389.91	35.7258	-161.168	1515.1	855.109	-434.978	1649.36	491.686	-384.922	1654.45	427.695	-386.293	1720.52	442.721	-350.684	1786.49	98.132	-354.333	1751.47	57.6093	-298.063	1942.8	118.385	-323.633	1906.72	91.9696	-388.392
