Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	805.249	1013.11	10.2234	788.2	1009.44	-224.567	600.315	1051.22	-41.2267	586.996	1062.2	-120.779	677.212	1094.89	-274.876	691.825	1076.27	84.6651	749.887	911.226	130.197	920.948	518.581	41.1958	927.661	453.714	44.6787	987.178	467.821	-12.6703	987.496	84.7155	4.90464	944.729	48.9385	-29.1815	1132.8	90.6117	-66.3504	1122.06	68.2421	3.76001	701.342	918.585	-328.021	570.665	486.502	-211.907	545.217	431.697	-207.944	609.464	418.848	-164.63	437.811	80.4605	-135.107	392.952	64.8461	-95.1682	593.439	36.8734	-102.77	556.56	27.7603	-173.988
0.567	818.125	1010.34	9.63972	799.133	1006.94	-225.009	612.321	1047.98	-40.4137	598.546	1059.87	-118.874	686.947	1092.62	-275.1	704.535	1072.88	84.5101	763.515	908.184	129.98	934.212	515.775	40.415	942.691	451.779	44.3658	1001.7	466.926	-13.7613	1019.07	85.6919	2.99788	977.476	47.9246	-30.8987	1163.6	97.0878	-69.6721	1154.78	73.8691	-0.1515	710.796	916.658	-327.656	576.324	485.666	-211.344	550.178	431.238	-207.391	614.517	417.691	-163.732	438.193	81.3216	-134.387	393.376	66.1098	-94.3091	593.554	36.7947	-102.703	556.232	27.8027	-173.729
0.573	831.078	1007.54	9.10902	809.776	1004.23	-225.781	624.533	1044.62	-39.3147	610.042	1057.54	-117.277	697.063	1089.97	-274.557	717.396	1069.44	84.4362	777.026	904.964	129.679	947.112	512.95	39.8613	957.493	449.903	43.8323	1016.49	466.316	-14.8212	1048.87	87.3385	1.20698	1008.58	47.9198	-32.6876	1192.75	103.637	-72.5899	1185.48	79.5446	-3.21564	720.257	914.543	-327.272	582.211	484.865	-211.023	555.321	430.694	-207.005	619.789	416.486	-162.977	438.699	82.2951	-133.868	393.753	67.4789	-93.7985	593.622	36.7215	-102.742	555.978	27.7967	-173.625
0.58	844.091	1004.68	8.52283	820.692	1001.6	-226.413	636.576	1041.45	-38.5078	621.54	1055.35	-115.858	707	1087.13	-274.038	730.378	1066	84.3902	790.453	901.538	129.295	959.832	510.268	39.4543	971.966	447.919	43.1129	1030.97	465.867	-15.9008	1076.83	89.1684	-0.52279	1037.89	48.4137	-34.4654	1220.17	109.948	-75.069	1214.23	85.2774	-5.61281	729.765	912.385	-326.923	588.326	483.954	-210.719	560.78	430.243	-206.923	625.357	415.312	-162.339	439.18	83.3314	-133.702	394.118	69.0108	-93.5457	593.672	36.65	-102.979	555.83	27.7681	-173.41
0.587	856.959	1001.91	8.01475	831.722	998.917	-226.994	649.261	1038.01	-37.2449	633.755	1052.87	-113.29	716.679	1084.34	-273.496	743.527	1062.61	84.5138	803.671	898.015	128.938	972.41	507.605	39.0966	986.192	445.772	42.2845	1045.06	465.765	-16.9404	1102.77	91.0758	-2.27089	1065.01	49.2878	-36.265	1245.77	115.547	-77.2788	1240.67	90.0583	-8.01668	739.407	910.121	-326.613	594.761	482.957	-210.499	566.34	429.687	-206.736	631.249	413.996	-161.952	439.76	84.4728	-133.781	394.406	70.7904	-93.5906	593.649	36.5885	-102.659	555.75	27.7434	-173.452
0.593	869.859	999.246	7.55287	842.771	996.254	-227.66	661.575	1034.95	-36.212	645.646	1050.65	-111.679	726.276	1081.35	-273.013	756.796	1059.26	84.809	816.808	894.333	128.547	985.437	505.073	38.819	1000.3	443.46	41.5397	1059.41	466.072	-17.6027	1126.69	92.7852	-4.08621	1089.82	50.2364	-38.29	1269.43	120.243	-79.0382	1264.89	94.1585	-9.93514	749.242	907.927	-326.355	601.385	481.868	-210.136	572.172	429.025	-206.4	637.27	412.501	-161.829	440.388	85.8128	-134.14	394.841	72.6845	-93.9722	593.609	36.536	-102.716	555.725	27.7198	-173.539
0.6	881.646	996.251	6.47986	854.058	993.677	-228.369	673.971	1031.91	-35.2208	657.937	1048.35	-110.055	736.287	1078.01	-271.903	770.101	1056.09	85.346	829.939	890.708	128.149	998.649	502.824	38.293	1014.66	441.532	40.5909	1073.73	466.621	-18.1985	1148.35	94.0417	-5.87889	1112.5	50.9234	-40.5231	1291.45	123.757	-80.2621	1286.78	97.3979	-11.3176	758.95	905.616	-325.796	608.385	480.908	-210.071	578.284	428.581	-206.425	643.498	410.838	-162.237	441.068	87.2883	-134.744	395.237	74.8191	-94.5785	593.522	36.4915	-102.797	555.739	27.6879	-173.674
0.607	894.428	993.818	6.06523	865.902	991.285	-229.627	685.939	1029.32	-34.2082	670.354	1046	-108.763	746.378	1075.02	-271.072	783.524	1053.15	85.9204	843.214	887.299	127.779	1012.26	501.183	37.5351	1029.17	439.99	39.7786	1087.63	466.992	-18.9133	1167.86	94.6398	-7.63169	1132.83	51.1663	-42.7077	1311.47	126.001	-81.1575	1306.45	99.3894	-12.3062	768.968	903.707	-326.169	615.599	480.088	-210.082	584.846	428.372	-206.757	649.999	409.041	-162.787	441.88	88.9702	-135.284	395.832	77.1982	-95.4195	593.418	36.4377	-102.888	555.778	27.6649	-173.802
0.613	907.165	991.47	5.69082	877.464	988.804	-230.171	698.535	1026.65	-33.4811	682.869	1043.55	-107.109	756.699	1071.49	-270.341	796.938	1050.47	86.6302	856.532	884.125	127.438	1026.41	500.297	36.8132	1043.53	438.731	39.0169	1101.42	466.999	-19.4996	1185.3	94.4563	-9.28642	1150.91	50.818	-44.9369	1329.52	127.033	-81.5826	1323.99	100.067	-12.8649	779.864	901.653	-325.48	623.22	479.182	-210.113	591.548	427.856	-206.693	656.556	407.215	-163.78	442.825	90.8994	-136.082	396.568	79.9046	-96.2795	593.286	36.4027	-103.025	555.838	27.6391	-173.955
0.62	919.956	989.218	5.34435	888.969	986.154	-231.056	711.023	1023.96	-32.8661	695.568	1041.2	-106.157	767.193	1068.45	-269.889	810.523	1048.19	87.2834	869.995	881.295	127.125	1040.96	499.575	36.0379	1058.04	437.291	38.0326	1115.18	466.52	-20.0278	1200.75	93.5403	-10.835	1166.88	49.9298	-47.0341	1345.85	126.598	-81.7801	1339.47	99.4461	-13.1797	790.618	899.91	-325.478	631.322	478.299	-210.184	598.923	427.466	-206.732	663.551	405.201	-165.046	443.853	93.1	-136.905	397.5	82.8877	-97.275	593.175	36.3633	-103.169	555.942	27.6093	-174.109
0.627	932.773	986.97	4.99322	901.171	984.016	-231.321	724.548	1021.45	-31.8957	708.595	1038.89	-105.426	777.805	1065.37	-269.966	824.167	1046.34	87.7074	883.645	878.731	127.005	1055.48	498.555	35.2747	1072.32	436.01	37.2313	1128.2	465.254	-21.017	1214.33	91.8559	-12.4085	1180.76	48.328	-49.0789	1360.31	124.962	-81.6847	1353.09	97.6488	-13.3571	801.553	898.122	-325.468	639.617	477.553	-209.986	606.707	427.083	-206.913	670.877	403.039	-166.001	445.275	95.5914	-137.754	398.494	86.4189	-98.1459	593.063	36.3169	-103.35	556.056	27.6014	-174.253
0.633	945.69	984.848	4.57296	913.395	981.699	-231.833	737.552	1019.12	-31.4554	721.771	1036.57	-104.963	789.214	1062.28	-269.612	837.869	1044.74	88.0165	897.395	876.558	127.002	1069.67	496.939	34.3761	1086.35	434.532	36.4442	1141.15	463.545	-21.8949	1226.05	89.4352	-14.0226	1192.59	46.2143	-51.2448	1372.96	122.278	-81.3802	1364.67	94.8208	-13.3598	812.654	896.238	-325.448	648.714	476.512	-210.028	614.901	426.671	-207.11	678.752	400.988	-167.037	446.803	98.4205	-138.598	399.907	90.1379	-99.1827	592.984	36.2823	-103.558	556.205	27.5897	-174.382
0.64	958.815	982.853	4.1779	925.857	979.321	-232.26	750.763	1016.79	-31.1273	734.944	1034.38	-104.903	800.845	1059.46	-270.036	851.593	1043.51	88.001	911.21	874.771	127.598	1083.69	495.164	33.5614	1099.82	432.702	35.6345	1154.38	461.405	-22.9152	1235.7	86.1987	-15.6911	1202.42	43.3561	-53.503	1383.8	118.508	-80.9692	1374.24	90.7306	-12.9153	824.049	894.406	-325.163	658.374	475.409	-210.12	623.777	426.218	-207.217	687.118	399.062	-168.308	448.551	101.582	-139.521	401.472	94.4412	-100.122	592.94	36.2457	-103.78	556.354	27.6218	-174.487
0.647	972.205	981.157	3.80014	938.539	976.889	-232.742	764.004	1014.68	-31.1691	748.319	1032.21	-104.715	813.019	1056.95	-270.526	865.226	1042.52	87.8219	924.808	873.34	127.526	1097.55	493.241	32.9243	1112.37	430.391	34.4047	1167.66	458.966	-23.4772	1243.57	82.3662	-17.4577	1210.28	40.0635	-55.7713	1392.79	113.746	-80.5796	1381.91	85.8065	-12.7609	835.755	892.278	-324.684	668.456	474.228	-210.244	633.161	425.667	-207.354	696.089	397.024	-169.333	450.615	105.057	-140.313	403.382	99.1438	-101.038	592.932	36.2015	-103.998	556.496	27.6664	-174.547
0.653	985.758	979.696	3.50616	951.49	974.437	-233.236	777.587	1012.55	-30.9982	761.764	1030.18	-104.654	826.16	1054.19	-270.693	878.718	1041.55	87.3439	938.393	872.44	127.937	1111.06	491.363	32.3578	1124.1	427.619	33.3343	1180.85	456.305	-23.5853	1249.75	77.9964	-19.1719	1216.03	37.0498	-57.9596	1400.1	107.929	-80.1992	1387.68	79.9727	-12.556	847.61	890.045	-324.351	679.353	472.8	-210.229	643.253	424.854	-207.534	705.784	394.83	-169.965	453.021	108.896	-141.222	405.731	104.252	-101.947	592.972	36.1966	-104.192	556.676	27.7573	-174.585
0.66	999.629	978.398	3.2469	964.707	972.013	-233.544	791.263	1010.62	-31.1576	775.467	1028.23	-104.525	839.701	1051.89	-271.061	892.098	1040.63	86.7637	951.908	871.941	128.376	1124.22	489.527	31.6658	1135.63	424.74	32.3248	1193.2	453.001	-23.2623	1254.67	73.632	-20.8829	1219.34	34.8619	-59.5053	1405.82	100.977	-80.0196	1391.69	73.0016	-12.34	859.756	887.842	-323.845	690.856	471.202	-210.317	653.984	423.947	-207.754	716.205	392.575	-170.689	455.965	112.893	-141.925	408.504	109.915	-102.757	593.093	36.2179	-104.402	556.882	27.8925	-174.627
0.667	1013.37	977.258	3.18895	978.14	969.516	-233.926	804.467	1009.09	-31.709	788.932	1026.61	-105.189	853.851	1049.83	-271.616	905.403	1039.94	86.0743	965.263	871.63	129.125	1136.72	487.731	31.0246	1146.97	421.777	31.2376	1206.28	449.995	-22.494	1258.33	69.2651	-23.0012	1222.55	37.0781	-62.0313	1412.24	89.5653	-79.4055	1394.79	61.4498	-13.3093	872.173	885.357	-323.436	703.135	469.294	-210.515	665.389	422.868	-208.074	727.052	390.133	-171.165	459.117	117.454	-142.456	411.971	116.011	-103.416	593.345	36.2645	-104.718	557.154	28.1099	-174.656
0.673	1026.72	976.178	3.30578	991.669	967.188	-234.256	817.537	1008.35	-32.3807	802.584	1025.18	-105.813	868.536	1047.89	-271.791	918.51	1039.45	85.5145	978.624	871.342	130.067	1148.38	486.117	30.2754	1157.6	419.706	30.1293	1219.65	447.299	-21.0601	1263.58	68.0589	-24.1329	1226.55	39.6185	-62.2894	1422.52	74.4443	-81.7617	1399.77	47.9455	-13.8525	884.888	882.658	-322.952	716.057	467.219	-210.615	677.661	421.609	-208.5	739.149	387.643	-171.808	462.98	122.465	-143.252	416.097	122.702	-104.197	593.701	36.3573	-105.084	557.614	28.4597	-174.661
0.68	1039.72	975.597	3.69158	1005.32	965.204	-234.396	830.523	1008.2	-33.2359	816.034	1024.3	-106.674	883.502	1046.02	-272.325	931.191	1039.24	85.1437	992.005	871.243	131.061	1159.62	485.138	29.7002	1167.06	418.403	28.4567	1232.37	445.636	-18.7448	1270.5	69.8634	-22.9274	1230.45	41.8194	-61.828	1428.37	65.6737	-82.2096	1405.57	38.7265	-15.9137	898.22	880.128	-322.389	729.908	465.099	-210.765	690.609	420.401	-208.969	751.077	384.855	-172.143	467.497	127.95	-144.279	421.052	130.001	-105.213	593.768	36.2565	-104.907	558.278	28.9158	-174.633
0.687	1052.78	975.594	4.29028	1018.96	963.541	-234.29	843.272	1008.3	-34.17	829.33	1023.39	-107.941	898.644	1044.36	-272.984	943.606	1039.19	85.0336	1005.48	872.121	132.056	1170.38	484.787	29.6152	1176.02	417.846	27.0001	1244.68	445.7	-17.8431	1276.9	70.2806	-22.4334	1234.48	43.6781	-60.5985	1432.23	59.1142	-83.3914	1408.42	32.7799	-15.8026	911.93	877.717	-322.143	744.578	462.982	-211.201	704.473	419.183	-209.593	764.359	382.142	-172.605	472.787	134.088	-145.341	427.047	137.953	-106.189	594.082	36.3798	-105.002	559.081	29.5901	-174.501
0.693	1065.55	976.024	5.07087	1032.72	962.279	-234.089	855.851	1008.66	-35.3922	842.074	1022.59	-109.546	914.286	1042.69	-273.483	955.347	1039.03	84.4824	1019.13	873.644	132.745	1180.69	485.229	30.2593	1187.54	419.955	26.5424	1257.94	446.911	-19.4505	1282.81	69.1818	-21.9193	1237.81	45.398	-59.9097	1436.11	52.8335	-85.5368	1411.4	30.0559	-15.9761	925.607	875.515	-322.353	760.226	460.868	-211.879	719.313	418.048	-210.46	778.904	379.261	-173.109	479.114	140.596	-146.362	434.303	146.365	-106.988	594.658	36.5672	-105.12	560.111	30.3873	-174.3
0.7	1078.3	977.056	5.92124	1046.22	961.375	-233.743	868.16	1009.11	-36.6769	854.654	1021.74	-111.191	930.094	1041.28	-274.138	967.22	1039.77	84.4764	1032.93	875.826	133.369	1192.08	486.456	31.1979	1202.68	423.938	26.6408	1271.49	449.009	-22.2327	1287.09	68.3164	-22.2929	1239.91	46.1802	-59.4567	1437.8	47.617	-87.5586	1412.57	29.721	-15.1986	939.857	873.473	-322.165	776.931	458.825	-212.894	734.715	417.136	-211.042	794.03	376.576	-174	485.957	147.956	-148.088	442.896	155.386	-107.85	595.582	36.8103	-105.32	561.33	31.3431	-174.151
0.707	1091	978.561	6.79925	1059.89	960.817	-233.137	880.455	1009.9	-37.7065	866.891	1020.93	-113.036	945.812	1040.15	-275.033	978.882	1041.27	84.2735	1046.33	878.833	133.85	1206.55	488.687	31.5177	1218.84	427.347	26.9816	1284.15	451.258	-25.725	1288.61	68.5036	-23.3774	1241	46.6303	-60.0536	1438.81	44.4469	-88.6322	1413.08	29.504	-14.5223	954.375	871.554	-321.957	794.655	456.659	-214.224	751.35	416.288	-212.149	810.594	373.948	-175.595	494.811	155.261	-149.227	453.073	164.732	-108.721	596.625	37.0615	-105.236	562.598	32.4633	-173.815
0.713	1103.6	980.523	7.68737	1072.57	960.297	-231.661	892.673	1010.77	-39.0774	879.05	1020.27	-114.814	961.142	1039.45	-276.291	990.622	1043.68	83.7974	1059.34	882.278	133.966	1222.24	492.137	31.0272	1235.1	430.299	27.1978	1296.33	452.612	-28.5972	1288.52	69.0306	-24.5011	1241.68	46.9132	-60.6063	1439.81	42.3576	-89.3742	1413.61	29.4639	-14.3102	968.638	869.784	-322.293	813.207	454.5	-216.072	768.962	415.306	-213.76	827.6	371.301	-177.952	505.179	162.676	-150.631	465.143	174.154	-109.695	598.229	37.4536	-105.517	564.15	33.5094	-173.484
0.72	1116.2	982.966	8.29165	1085.64	960.131	-230.565	904.84	1011.81	-40.0789	891.038	1019.46	-116.858	976.403	1038.84	-277.227	1002.47	1046.8	83.018	1072.15	885.586	133.909	1238.28	495.628	30.1998	1251.29	433.166	27.1137	1307.6	453.192	-31.2163	1288.55	69.8548	-25.5929	1242.44	47.1872	-60.9995	1440.8	40.8283	-90.0737	1414.29	29.4766	-14.1168	983.407	868.008	-321.974	832.598	452.2	-218.096	787.569	414.262	-215.681	845.807	368.484	-180.973	517.218	170.064	-152.281	478.827	183.69	-110.551	600.311	37.8461	-105.616	565.852	34.7108	-173.048
0.727	1128.75	985.915	8.55809	1098.49	960.119	-229.425	917.015	1012.83	-41.1422	903.09	1018.72	-118.798	991.405	1038.41	-277.927	1014.1	1050.21	82.1341	1084.91	889.019	133.735	1254.15	498.478	29.1	1266.84	435.786	26.6705	1318.12	453.575	-33.9836	1289.55	70.3975	-26.1738	1243.49	47.6009	-61.1679	1441.98	39.7224	-90.6594	1414.97	29.5245	-14.0265	997.858	866.346	-322.093	852.692	449.854	-220.375	806.982	413.045	-217.924	865.013	365.594	-184.444	530.803	177.386	-153.895	494.285	193.906	-111.889	602.396	38.4309	-105.911	567.099	36.5438	-172.866
0.733	1141.14	989.17	8.60849	1111.12	960.173	-228.187	929.038	1014.01	-42.206	914.716	1018.01	-120.542	1005.77	1038.1	-278.519	1025.68	1053.43	81.3066	1097.2	892.463	133.683	1268.76	500.626	27.6239	1279.66	437.618	26.0945	1327.29	453.503	-36.2999	1291.84	70.6026	-26.5253	1244.12	48.1547	-60.7807	1443.08	38.8778	-91.4591	1415.72	29.6681	-14.1127	1012.38	864.725	-321.848	873.568	447.404	-222.509	827.259	411.74	-220.268	884.863	362.593	-188.466	545.161	184.918	-156.087	510.774	203.406	-113.516	605.162	40.0647	-106.025	569.042	39.3036	-172.733
0.74	1153.52	992.515	8.54167	1123.28	960.193	-227.34	941.537	1015.31	-42.6151	926.941	1016.96	-122.157	1019.71	1037.84	-278.989	1036.92	1056.3	80.6223	1109.13	895.438	133.342	1280.67	502.136	26.355	1289.38	438.527	26.3773	1336.01	453.416	-38.2392	1293.81	70.5603	-26.587	1244.79	48.4647	-60.9461	1443.61	38.6001	-92.015	1416.2	29.803	-14.2564	1027.03	863.061	-321.221	894.904	444.722	-224.555	848.231	410.081	-222.797	904.938	360.065	-192.464	560.529	192.215	-158.527	528.067	212.672	-115.576	610.508	43.1454	-106.696	573.408	43.3656	-173.365
0.747	1165.67	995.845	8.58394	1135.92	960.858	-225.69	953.916	1016.77	-42.7794	939.198	1016.07	-123.453	1033.27	1037.87	-278.727	1048.21	1058.94	80.3287	1120.9	898.45	132.952	1289.48	502.545	26.4064	1296.7	438.514	26.8837	1344.26	453.003	-39.0819	1294.26	70.5516	-26.8687	1244.96	48.5667	-61.1181	1443.81	38.4536	-92.2966	1416.31	29.8386	-14.3336	1041.58	861.54	-320.706	916.638	441.926	-226.631	869.82	408.224	-225.452	925.233	358.247	-196.184	577.168	199.21	-161.088	545.969	221.625	-118.498	617.227	46.7989	-107.154	580.627	48.5549	-174.586
0.753	1177.84	999.047	8.7496	1148.04	961.271	-224.657	966.154	1018.32	-42.6941	951.38	1015.2	-124.497	1046.18	1038.03	-278.371	1059.47	1061.36	80.2717	1132.6	901.166	132.663	1296.31	501.974	27.2839	1301.93	438.257	27.3364	1351.55	452.166	-38.1884	1293.87	70.6723	-27.0738	1244.95	48.555	-61.1832	1443.83	38.3446	-92.3747	1416.3	29.8125	-14.2463	1056.25	860.341	-320.409	938.914	439.012	-228.744	892.04	406.279	-228.2	945.883	356.865	-199.155	595.013	206.118	-164.047	564.734	230.649	-121.905	626.249	51.2856	-107.936	590.308	54.2486	-174.047
0.76	1189.79	1002.18	8.91972	1160.02	961.924	-223.821	978.266	1019.95	-42.5291	963.604	1014.49	-125.318	1058.6	1038.47	-277.642	1070.91	1063.53	80.4392	1144.23	903.785	132.654	1301.56	501.133	28.407	1306.2	437.783	28.0814	1358.51	450.97	-36.0537	1293.84	70.6999	-27.1394	1244.96	48.5959	-61.2395	1443.83	38.274	-92.394	1416.27	29.7793	-14.1609	1070.58	859.294	-319.828	961.434	436.17	-230.855	914.742	404.426	-231.032	967.474	355.608	-200.996	613.913	212.811	-167.067	584.462	239.343	-125.535	636.856	55.5711	-108.865	601.585	61.8709	-174.7
0.767	1201.64	1005.07	9.44636	1171.91	962.689	-223.121	990.269	1021.79	-42.5406	975.972	1013.86	-125.579	1070.35	1038.78	-276.49	1082.53	1065.54	80.851	1155.82	906.301	132.942	1305.92	500.502	29.0741	1309.54	437.041	28.6005	1364.69	449.492	-32.705	1294.25	70.51	-27.1148	1244.89	48.6309	-61.2395	1443.77	38.2165	-92.4404	1416.21	29.7606	-14.1252	1085.02	858.221	-318.919	984.515	433.658	-232.798	937.873	402.915	-234.09	989.885	354.403	-201.926	633.582	219.28	-169.985	604.88	247.694	-129.021	648.868	60.0655	-109.964	615.004	69.2515	-175.739
0.773	1213.62	1007.72	9.95911	1183.54	963.765	-222.698	1002.11	1023.74	-42.7171	987.597	1013.91	-125.773	1081.52	1039.22	-275.462	1094.33	1067.35	81.4927	1167.43	908.732	133.534	1309.84	499.816	29.522	1312.4	435.981	28.7903	1369.87	447.708	-28.8766	1294.47	70.2548	-27.0993	1244.74	48.6248	-61.2618	1443.65	38.157	-92.4564	1416.12	29.7299	-14.0664	1099.02	857.849	-318.445	1007.74	431.788	-234.633	961.515	401.761	-237.23	1012.92	353.525	-202.403	653.845	225.54	-172.536	625.545	255.33	-132.292	664.439	65.5862	-111.691	631.212	76.1513	-177.637
0.78	1225.37	1010	10.5116	1195.26	965.115	-222.359	1014	1026.26	-42.5759	999.38	1014.18	-125.71	1091.93	1039.82	-274.46	1105.98	1069.15	82.814	1179.01	911.067	134.464	1313.56	499.033	29.8959	1315.13	434.777	28.7816	1373.58	445.82	-25.6875	1294.32	70.1005	-27.123	1244.55	48.6123	-61.2997	1443.51	38.1159	-92.4776	1416.04	29.7254	-14.0405	1112.54	858.088	-318.05	1031.06	430.826	-236.206	985.415	401.243	-240.197	1036.4	353.29	-203.011	674.625	231.722	-174.551	646.176	262.031	-135.172	684.436	71.76	-114.052	651.14	82.3316	-179.711
0.787	1237.06	1011.96	10.8964	1206.86	966.885	-222.277	1025.99	1028.95	-42.4377	1010.96	1014.73	-125.516	1101.63	1040.24	-273.605	1118.47	1071.01	83.2228	1190.53	913.455	135.586	1317.16	497.989	30.2959	1317.53	433.44	28.6907	1377.11	444.463	-24.0868	1294.15	70.0383	-27.142	1244.34	48.5806	-61.3612	1443.35	38.0794	-92.4847	1415.93	29.7087	-14.0239	1125.56	858.934	-317.878	1054.39	431.072	-237.664	1009.39	401.938	-242.322	1060.35	353.411	-203.707	695.895	237.843	-176.137	667.382	267.584	-137.135	707.02	77.5091	-116.509	673.575	88.1678	-182.54
0.793	1248.69	1013.82	11.1923	1218.67	969.054	-222.038	1037.37	1031.8	-42.5756	1022.24	1015.82	-125.41	1111.51	1040.69	-272.458	1131.14	1073.3	83.3954	1201.99	915.777	136.795	1320.69	496.893	30.7599	1319.64	432.142	28.4398	1380.87	444.086	-23.9133	1294.04	69.9139	-27.1071	1244.08	48.5366	-61.3982	1443.14	38.0595	-92.4545	1415.81	29.6763	-13.954	1138.68	860.196	-317.122	1077.66	432.472	-239.285	1033.23	403.691	-243.796	1084.64	354.265	-205.051	718.346	242.801	-177.298	689.556	271.875	-138.956	730.851	81.7963	-119.577	698.146	92.7304	-185.897
0.8	1260.33	1015.53	11.2045	1229.9	971.399	-222.493	1048.91	1034.72	-42.5281	1033.37	1017.37	-125.246	1120.57	1041.45	-271.852	1143.83	1076.26	83.2658	1213.26	918.122	137.902	1324.56	495.898	31.3135	1321.5	431.275	28.2755	1384.37	443.389	-24.0406	1293.87	69.7388	-27.0157	1243.8	48.4867	-61.4068	1442.89	38.0435	-92.3532	1415.65	29.6295	-13.8295	1151.32	861.944	-316.681	1100.81	434.608	-240.759	1057.18	406.209	-245.042	1108.95	355.927	-206.945	742.058	246.231	-178.567	712.865	275.01	-140.298	755.813	84.4712	-123.309	723.982	96.487	-189.102
0.807	1271.85	1017.01	11.2011	1241.34	974.02	-222.861	1060.67	1037.26	-42.3431	1044.12	1019.79	-124.851	1129.22	1042.44	-271.648	1156.39	1079.63	83.0574	1224.34	920.465	138.787	1328.59	495.495	31.7738	1323.65	431.134	28.2454	1387.52	442.048	-24.3419	1293.61	69.5643	-26.9243	1243.5	48.4024	-61.4176	1442.61	38.0254	-92.2415	1415.5	29.5827	-13.6792	1163.36	864.141	-316.851	1124.13	437.012	-242.212	1081.36	409.113	-245.743	1133.33	358.224	-208.763	766.889	248.439	-179.798	737.078	277.02	-141.03	782.171	86.1264	-127.021	750.076	99.3526	-192.35
0.813	1283.3	1018.47	11.0715	1252.66	977.023	-223.326	1072.14	1039.87	-41.9024	1055.11	1022.54	-124.361	1138.02	1043.76	-271.41	1168.9	1083.13	82.8	1235.16	922.628	139.272	1332.77	495.651	31.9898	1326.13	431.301	28.2224	1390.32	440.575	-24.6422	1293.25	69.4715	-26.8291	1243.2	48.3471	-61.402	1442.33	38.0147	-92.1182	1415.32	29.5175	-13.5339	1174.96	866.672	-316.562	1147.52	439.755	-243.564	1105.76	412.232	-246.761	1157.84	361.023	-210.522	792.291	250.138	-180.945	761.897	277.967	-141.322	810.095	87.2256	-131.675	776.966	101.18	-195.657
0.82	1294.76	1019.94	10.9356	1263.33	979.936	-224.291	1083.59	1042.67	-41.6559	1066.07	1025.67	-123.741	1146.7	1045.64	-271.413	1181.08	1086.51	82.607	1245.24	924.48	139.302	1336.85	496.217	31.9768	1328.64	431.525	28.3838	1393.01	439.334	-25.1954	1292.89	69.4582	-26.668	1242.96	48.3004	-61.3372	1442.03	38.0152	-91.985	1415.16	29.4538	-13.3599	1186.78	869.639	-316.675	1171.21	442.932	-244.818	1130.17	415.64	-247.766	1182.6	364.349	-212.25	818.045	251.163	-181.841	786.972	277.833	-141.64	839.086	87.6407	-135.456	805.475	102.307	-199.195
0.827	1306.07	1021.46	10.6844	1275.07	983.635	-224.521	1094.84	1045.51	-41.2042	1077.4	1029.05	-123.189	1155.69	1048.16	-271.622	1192.98	1089.67	82.3895	1254.97	926.021	138.941	1340.7	496.907	31.8071	1331.23	431.808	28.6098	1395.43	438.504	-26.0713	1292.61	69.4854	-26.4489	1242.72	48.2654	-61.2492	1441.77	38.0043	-91.869	1415.02	29.3931	-13.2191	1198.44	873.016	-316.669	1194.64	446.639	-246.468	1154.65	419.069	-248.722	1207.53	367.949	-213.615	844.299	251.231	-182.734	812.336	276.723	-142.029	869.369	87.5446	-139.425	835.399	102.649	-202.681
0.833	1317.28	1023.09	10.3585	1286.76	987.438	-225.572	1106.37	1048.22	-40.8429	1088.61	1032.57	-122.447	1164.84	1051.25	-272.074	1204.67	1092.53	82.3787	1264.39	927.28	138.203	1344.07	497.609	31.6201	1334.25	432.03	28.9359	1397.61	438.074	-26.9956	1292.4	69.5342	-26.251	1242.53	48.2294	-61.1421	1441.49	37.987	-91.759	1414.89	29.3405	-13.0914	1209.56	876.664	-317.172	1218.56	450.277	-247.618	1179.11	422.388	-249.554	1232.76	371.836	-214.706	871.005	250.203	-183.798	837.934	274.57	-142.45	900.744	86.9962	-143.653	866.547	102.526	-206.294
