Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	1484.5	906.253	-113.963	1460.94	887.005	-329.659	1297.94	946.878	-155.966	1290.13	946.249	-259.471	1378.41	985.205	-370.015	1393.5	998.405	-56.4489	1404.06	832.473	-17.9579	1530.48	465.731	-74.1826	1525.8	397.087	-71.7393	1575.49	410.616	-126.585	1563.31	75.9645	-125.371	1518.75	50.1788	-180.84	1716.4	53.7944	-163.239	1676.17	38.6134	-101.649	1363.21	811.958	-392.69	1290.85	450.109	-331.617	1253.82	401.496	-331.315	1303.53	369.931	-294.82	1056.77	149.428	-284.632	1012.08	159.558	-239.373	1158.63	42.6296	-234.826	1122	38.8521	-296.806
2.06	1490.82	907.458	-112.742	1467.27	887.869	-328.415	1304.46	948.209	-155.496	1296.52	947.345	-259.111	1386.31	986.243	-368.888	1399.64	1000.01	-56.0078	1409.9	833.745	-17.1627	1535.81	466.007	-74.2599	1530.21	397.572	-71.8114	1580.06	410.513	-127	1563.96	76.1249	-125.572	1518.9	50.3119	-180.753	1716.89	52.2658	-163.866	1676.48	38.4586	-101.649	1370.3	812.362	-391.732	1301.3	450.045	-331.831	1263.54	402.315	-331.576	1313.21	369.463	-295.853	1062.19	153.755	-284.477	1018.62	165.087	-238.572	1159.5	42.6897	-234.565	1123.31	39.7767	-296.333
2.067	1497.25	908.589	-111.491	1473.76	888.829	-326.669	1310.88	949.564	-154.739	1302.84	948.446	-258.375	1393.37	987.326	-367.968	1405.67	1001.33	-55.4455	1415.62	834.826	-16.3299	1540.53	466.104	-74.2107	1534.24	397.904	-71.7053	1583.45	410.331	-127.761	1564.56	76.259	-125.829	1519	50.3944	-180.738	1717.06	51.6671	-164.773	1676.72	38.348	-101.665	1377.31	812.943	-390.778	1311.97	450.107	-332.077	1273.7	402.998	-331.891	1323.36	369.219	-297.092	1068.29	157.923	-284.233	1025.61	170.821	-238.014	1160.45	42.688	-234.422	1124.6	40.8679	-295.802
2.073	1503.47	909.613	-110.256	1479.32	889.625	-325.653	1317.32	950.545	-153.948	1309.05	949.719	-257.674	1400.11	988.567	-366.984	1411.88	1002.54	-54.5985	1421.37	835.739	-15.4591	1544.61	466.355	-74.0874	1537.89	398.058	-71.7806	1586.98	410.122	-128.412	1565.03	76.3065	-126.17	1519.11	50.4503	-180.792	1717.28	50.915	-165.382	1676.87	38.2708	-101.742	1384.16	813.573	-389.744	1322.94	449.937	-332.239	1284.1	403.61	-332.197	1333.5	368.817	-298.167	1074.45	162.265	-284.407	1032.91	176.651	-237.344	1161.27	43.0155	-234.062	1125.82	42.1464	-295.21
2.08	1509.77	910.519	-109.082	1484.86	890.535	-324.632	1323.71	951.672	-153.038	1315.16	950.748	-256.698	1406.63	989.951	-365.858	1418.15	1003.38	-53.695	1427.22	836.487	-14.6807	1548.07	466.409	-73.9087	1541.32	398.358	-71.7577	1590.84	409.812	-128.88	1565.38	76.3589	-126.518	1519.23	50.5131	-180.886	1717.7	49.904	-165.62	1677	38.2341	-101.822	1390.83	814.276	-388.788	1333.95	449.787	-332.432	1294.77	404.162	-332.602	1344	368.545	-299.214	1081.11	166.752	-284.053	1040.55	182.831	-236.921	1162.68	43.959	-233.9	1126.99	43.7241	-294.611
2.087	1515.95	911.256	-108.035	1490.36	891.386	-323.752	1329.85	952.581	-152.097	1321.14	951.768	-255.874	1412.81	991.273	-364.57	1424.49	1004.19	-52.6908	1433.19	837.179	-13.7692	1551.19	466.437	-73.6292	1544.54	398.457	-71.8702	1593.56	409.531	-129.617	1565.75	76.4246	-126.812	1519.35	50.5533	-181.038	1717.92	49.2926	-166.042	1677.15	38.1237	-101.907	1397.23	814.971	-387.896	1345.08	449.501	-332.583	1305.82	404.543	-332.958	1354.66	368.252	-299.936	1087.83	171.407	-283.911	1048.36	189.081	-236.431	1164.85	45.4413	-234.026	1128.73	45.8781	-294.238
2.093	1522.01	911.913	-107.084	1495.65	892.243	-322.868	1335.93	953.479	-151.042	1326.94	952.666	-254.801	1418.59	992.668	-363.458	1430.89	1004.78	-51.7506	1439.28	837.816	-12.7692	1554.12	466.362	-73.3872	1547.54	398.52	-71.7251	1596.79	409.263	-129.89	1566.06	76.445	-127.129	1519.45	50.596	-181.195	1718.14	48.7831	-166.471	1677.25	38.1503	-101.99	1403.53	815.688	-386.907	1356.31	449.232	-332.567	1316.93	404.803	-333.339	1365.39	368.071	-300.441	1094.68	176.231	-283.892	1056.3	195.384	-236.356	1167.61	47.3979	-233.919	1131.27	48.6787	-293.98
2.1	1527.89	912.481	-106.224	1502.66	893.674	-321.181	1341.98	954.146	-149.965	1332.62	953.517	-253.646	1423.95	993.942	-362.347	1436.86	1005.22	-50.2179	1445.33	838.34	-11.883	1556.94	466.288	-73.1903	1550.19	398.422	-71.6517	1599.9	409.068	-129.678	1566.3	76.4621	-127.381	1519.52	50.6458	-181.358	1718.31	48.3564	-166.855	1677.35	38.1805	-102.069	1409.52	816.221	-386.012	1367.68	449.024	-332.596	1328.19	405.038	-333.712	1376.52	367.968	-300.711	1101.92	181.315	-283.545	1064.67	201.697	-236.047	1170.65	49.5517	-233.862	1134.45	52.0609	-293.764
2.107	1533.83	912.952	-105.518	1508.11	894.533	-320.402	1347.81	954.82	-148.766	1338.2	954.14	-252.363	1429.07	995.037	-361.26	1443.23	1005.41	-49.2074	1451.46	838.765	-11.0088	1559.82	466.24	-72.7766	1552.6	398.245	-71.5104	1603.05	408.964	-128.992	1566.48	76.5019	-127.599	1519.58	50.6799	-181.519	1718.43	47.9899	-167.135	1677.39	38.1805	-102.121	1415.41	816.835	-385.044	1379	448.843	-332.553	1339.57	405.408	-334.124	1387.64	367.985	-300.872	1109.71	186.452	-283.035	1073.6	207.805	-235.546	1173.9	51.7683	-233.985	1138	56.0928	-293.626
2.113	1539.73	913.297	-104.923	1513.49	895.372	-319.709	1353.56	955.334	-147.536	1343.77	954.682	-251.056	1433.91	995.959	-360.174	1449.66	1005.54	-48.1977	1457.56	839.148	-10.1259	1562.69	466.282	-72.4523	1554.7	398.146	-71.2881	1606.13	408.815	-128.098	1566.59	76.5267	-127.776	1519.64	50.7013	-181.623	1718.56	47.6487	-167.329	1677.43	38.1501	-102.104	1421.01	817.404	-384.222	1390.44	448.845	-332.553	1351.08	405.937	-334.449	1398.78	368.029	-300.958	1117.94	191.495	-282.67	1082.89	213.945	-234.945	1177.41	53.9631	-234.236	1141.69	60.2499	-293.705
2.12	1545.47	913.623	-104.326	1518.75	896.255	-319.167	1359.2	955.708	-146.395	1349.09	955.176	-249.731	1438.34	996.672	-359.257	1455.57	1005.76	-46.4618	1463.58	839.35	-9.4002	1565.5	466.226	-72.1838	1556.34	398.018	-71.2802	1609.02	408.6	-127.212	1566.68	76.5577	-127.941	1519.69	50.7307	-181.739	1718.01	47.7465	-167.823	1677.45	38.1246	-102.055	1426.41	817.836	-383.339	1401.94	448.968	-332.552	1362.62	406.61	-334.623	1410.25	368.287	-301.027	1126.66	196.545	-282.255	1092.69	219.769	-234.157	1181.3	56.2113	-234.538	1145.68	64.5107	-293.98
2.127	1551.11	913.866	-103.832	1523.95	897.039	-318.715	1364.8	956.049	-145.18	1354.44	955.493	-248.467	1442.61	997.058	-358.468	1461.89	1005.9	-45.4729	1469.46	839.534	-8.73294	1568.43	466.184	-71.5646	1558.22	397.92	-70.9727	1612.23	408.267	-126.084	1566.75	76.5832	-128.106	1519.72	50.7583	-181.829	1718.13	47.4787	-167.924	1677.45	38.0741	-101.981	1431.86	818.32	-382.437	1413.32	449.339	-332.722	1374.1	407.579	-334.729	1421.78	368.613	-300.976	1135.62	201.375	-281.965	1102.87	225.419	-233.538	1185.36	58.3442	-234.717	1150.33	68.88	-294.097
2.133	1556.68	914.097	-103.314	1529.14	897.928	-318.353	1370.34	956.379	-143.955	1359.76	955.703	-247.27	1446.67	997.264	-357.765	1468.03	1006.07	-44.6991	1475.27	839.659	-7.99155	1571.27	465.957	-71.3341	1560.14	398.009	-70.6838	1614.82	407.898	-125.272	1566.81	76.5981	-128.249	1519.75	50.7862	-181.908	1718.24	47.2377	-168.013	1677.45	38.0478	-101.929	1437.19	818.779	-381.597	1425.04	449.826	-332.507	1385.69	408.631	-334.74	1433.34	369.06	-300.997	1145.02	205.926	-281.611	1113.32	230.645	-232.948	1189.37	60.3589	-234.591	1155.34	73.1187	-294.173
2.14	1562.21	914.322	-102.76	1534.35	898.73	-317.922	1375.78	956.655	-142.725	1364.94	955.868	-246.008	1450.65	997.281	-357.114	1474.08	1006.18	-44.0795	1480.86	839.756	-7.21773	1574.21	465.789	-71.0694	1562.13	397.982	-70.5634	1617.38	407.551	-124.55	1566.86	76.6274	-128.339	1519.77	50.8235	-181.954	1718.31	47.0468	-168.102	1677.45	38.0166	-101.874	1442.48	819.216	-380.775	1436.76	450.358	-332.258	1397.3	409.786	-334.767	1445	369.567	-300.861	1154.4	210.579	-281.534	1123.95	235.691	-232.463	1194.79	63.0006	-234.854	1161.09	77.407	-294.093
2.147	1567.64	914.593	-102.231	1539.44	899.556	-317.546	1381.11	956.867	-141.645	1370.09	955.978	-244.847	1454.69	997.116	-356.338	1479.9	1006.37	-43.5141	1486.26	839.818	-6.59235	1577.13	465.616	-70.7123	1564.32	398.014	-70.381	1619.81	407.134	-124.086	1566.95	76.6294	-128.433	1519.78	50.861	-181.981	1718.4	46.8688	-168.182	1677.47	37.9929	-101.815	1447.67	819.727	-380.089	1448.37	450.952	-331.935	1408.99	410.95	-334.779	1456.69	370.169	-300.786	1164.3	214.871	-281.111	1134.43	240.384	-232.188	1201.39	65.7902	-235.64	1167.67	81.5111	-294.113
2.153	1572.93	914.89	-101.707	1544.54	900.36	-317.146	1386.38	957.097	-140.734	1375.18	956.063	-243.821	1458.63	996.942	-355.729	1485.57	1006.65	-42.9491	1491.52	839.942	-6.14641	1580.1	465.53	-70.5826	1566.68	398.065	-70.0315	1622.25	406.694	-123.819	1567.03	76.6161	-128.505	1519.78	50.9009	-181.985	1718.48	46.6877	-168.314	1677.47	37.9674	-101.782	1452.74	820.171	-379.465	1459.88	451.696	-331.889	1420.83	412.045	-334.747	1468.62	370.762	-300.694	1174.55	218.613	-280.712	1145.09	244.678	-231.771	1209.18	68.7823	-237.551	1175.04	85.5236	-294.154
2.16	1578.2	915.224	-101.227	1549.54	901.166	-316.782	1391.63	957.36	-139.941	1380.22	956.16	-242.925	1462.74	996.737	-355.051	1491.11	1006.89	-42.1946	1496.6	840.171	-5.69214	1583.11	465.426	-70.4406	1569.2	398.122	-69.8299	1624.61	406.277	-123.812	1567.15	76.6184	-128.565	1519.79	50.9489	-181.941	1718.56	46.5082	-168.482	1677.49	37.9519	-101.78	1457.91	820.53	-378.898	1471.52	452.509	-332.026	1432.67	413.044	-334.652	1480.39	371.594	-300.351	1184.8	222.215	-280.213	1155.72	248.466	-230.981	1219.66	71.2315	-241.088	1183.36	89.3731	-294.685
2.167	1583.52	915.632	-100.639	1554.59	901.913	-316.321	1396.87	957.7	-139.189	1385.24	956.263	-242.112	1466.94	996.548	-354.463	1496.51	1007.28	-41.7411	1501.51	840.519	-5.40436	1586.2	465.392	-70.2239	1571.87	398.062	-69.7627	1626.93	405.775	-123.987	1567.28	76.6235	-128.636	1519.79	51.0036	-181.925	1718.66	46.3296	-168.683	1677.53	37.9502	-101.809	1463.05	820.856	-378.365	1483.06	453.379	-332.048	1444.51	414.048	-334.564	1492.06	372.466	-300.144	1194.61	225.945	-279.907	1165.93	251.595	-229.963	1230.53	74.2968	-243.195	1192.88	93.1596	-295.852
2.173	1588.76	916.016	-100.033	1559.55	902.582	-315.833	1401.95	958.14	-138.727	1390.19	956.421	-241.477	1471.42	996.421	-353.864	1501.66	1007.68	-41.0421	1506.03	840.929	-4.43103	1589.28	465.218	-70.1997	1574.71	397.961	-69.6243	1629.25	405.234	-124.42	1567.43	76.6266	-128.716	1519.8	51.0805	-181.867	1718.77	46.1687	-168.899	1677.57	37.9554	-101.867	1468.37	821.107	-377.72	1494.55	454.267	-332.058	1456.3	415.064	-334.346	1503.77	373.447	-300.035	1204.89	229.362	-279.34	1176.31	254.044	-228.683	1242.03	77.1592	-245.246	1203.7	96.9599	-297.631
2.18	1593.96	916.445	-99.5101	1564.5	903.211	-315.269	1407.08	958.607	-138.193	1395.15	956.675	-240.944	1475.92	996.451	-353.353	1506.63	1008.29	-40.3828	1510.36	841.51	-3.73085	1592.38	465.035	-70.2512	1577.67	397.72	-69.5172	1631.03	404.828	-125.079	1567.84	76.5811	-128.996	1519.84	51.1499	-181.858	1718.86	46.0204	-169.12	1677.61	37.955	-101.909	1473.76	821.32	-377.163	1506.06	455.269	-331.835	1468.03	416.184	-334.015	1515.52	374.468	-299.848	1215.52	232.157	-278.811	1186.92	255.909	-227.604	1254.23	79.8422	-247.789	1215.99	100.448	-299.604
2.187	1599.07	916.873	-98.9388	1569.46	903.764	-314.637	1412.16	959.111	-137.607	1400.09	956.913	-240.369	1480.62	996.621	-352.89	1511.52	1008.79	-39.8731	1515.34	842.017	-3.55978	1595.43	464.792	-70.1307	1580.6	397.48	-69.4851	1633.26	404.438	-125.481	1568	76.5865	-129.095	1519.87	51.2418	-181.867	1718.95	45.9023	-169.301	1677.65	37.9645	-101.983	1479.12	821.523	-376.701	1517.51	456.279	-331.556	1479.65	417.43	-333.705	1527.23	375.621	-299.82	1226.81	234.441	-278.45	1197.84	257.279	-226.833	1266.89	82.032	-249.896	1229.31	103.425	-301.636
2.193	1604.15	917.262	-98.3984	1574.37	904.311	-314.021	1417.14	959.634	-137.303	1405.11	957.211	-239.854	1485.62	996.976	-352.409	1515.8	1009.23	-39.0527	1520.42	842.478	-3.30169	1598.44	464.613	-70.1112	1583.46	397.266	-69.4324	1635.74	403.993	-125.637	1567.92	76.6609	-128.96	1519.9	51.3147	-181.907	1719.03	45.7965	-169.463	1677.7	37.9795	-102.02	1484.51	821.689	-376.297	1528.77	457.479	-331.415	1491.08	418.786	-333.305	1538.96	376.843	-299.693	1238.46	236.029	-278.202	1208.94	257.98	-226.408	1280.22	83.8828	-252.123	1243.09	105.942	-303.785
2.2	1609.69	917.749	-97.8213	1579.35	904.848	-313.413	1422.21	960.117	-136.871	1410.05	957.68	-239.567	1490.81	997.503	-351.865	1520.8	1009.77	-38.5346	1525.49	842.961	-3.01213	1601.29	464.375	-70.0897	1586.07	397.014	-69.3864	1637.81	403.755	-125.82	1568.05	76.6678	-129.064	1519.92	51.4118	-181.957	1719.1	45.7028	-169.6	1677.71	37.9824	-102.075	1489.98	821.891	-375.855	1539.93	458.768	-331.293	1502.45	420.2	-332.9	1550.76	378.181	-299.637	1250.48	237.06	-278.111	1220.26	258.19	-225.977	1294.11	85.3939	-254.41	1257.3	108.008	-305.947
2.207	1615.3	918.297	-97.3382	1584.29	905.394	-312.802	1427.16	960.598	-136.602	1414.96	958.134	-239.204	1495.91	998.106	-351.42	1525.76	1010.43	-38.102	1530.55	843.387	-2.61769	1603.97	464.142	-70.0629	1588.35	396.858	-69.4233	1639.34	403.471	-125.991	1568.17	76.7159	-129.17	1519.95	51.5498	-182.078	1719.18	45.6229	-169.703	1677.74	37.9908	-102.095	1495.52	822.174	-375.375	1550.95	460.089	-331.152	1513.77	421.705	-332.476	1562.46	379.562	-299.636	1262.64	237.689	-278.326	1231.65	257.947	-225.977	1308.62	86.71	-256.75	1271.92	109.57	-308.011
2.213	1621.03	918.838	-96.897	1589.2	905.962	-312.17	1432.13	961.03	-136.3	1419.88	958.562	-238.851	1501.02	998.709	-351.056	1530.58	1010.94	-37.6448	1535.75	843.703	-2.44396	1606.46	463.961	-69.8555	1590.2	396.725	-69.3263	1641.24	403.135	-125.881	1568.27	76.7399	-129.297	1519.99	51.6682	-182.187	1719.28	45.5429	-169.77	1677.75	37.9916	-102.103	1501.03	822.503	-375.019	1561.83	461.434	-330.965	1524.87	423.223	-331.109	1574.25	381.115	-299.63	1274.97	237.756	-278.643	1243.12	257.004	-226.082	1323.82	87.8961	-259.187	1286.83	110.923	-310.165
2.22	1626.82	919.461	-96.4584	1594.16	906.605	-311.647	1437.11	961.4	-135.892	1424.8	958.94	-238.585	1506.28	999.467	-350.63	1535.42	1011.3	-37.4282	1540.94	843.973	-2.07618	1608.58	463.737	-69.7965	1591.81	396.712	-69.1284	1643.67	402.654	-125.556	1568.35	76.7788	-129.445	1520.02	51.7917	-182.288	1719.36	45.4798	-169.818	1677.76	37.9904	-102.097	1506.36	822.909	-374.812	1572.69	462.965	-330.601	1536.15	424.782	-330.645	1585.84	382.681	-299.511	1287.47	237.575	-279.023	1254.65	255.643	-226.324	1339.83	88.9471	-261.731	1302.22	111.902	-312.159
2.227	1629.17	919.077	-96.1677	1599.11	907.202	-311.126	1442.06	961.704	-135.599	1429.71	959.393	-238.099	1511.51	1000.29	-350.184	1540.18	1011.69	-36.9395	1546.24	844.133	-1.91533	1610.63	463.585	-69.6026	1593.16	396.572	-68.8851	1645.45	402.27	-125.282	1568.6	76.7667	-129.761	1520.06	51.8812	-182.424	1719.42	45.4309	-169.823	1677.75	37.9758	-102.059	1511.86	823.349	-374.462	1583.45	464.459	-329.832	1547.38	426.39	-330.156	1597.45	384.403	-299.461	1299.96	236.853	-279.462	1266.44	253.681	-226.708	1356.45	89.9108	-264.095	1318.4	112.679	-314.352
2.233	1634.64	919.497	-95.6353	1603.97	907.903	-310.618	1447	961.897	-135.129	1434.58	959.855	-237.717	1516.55	1001.13	-349.922	1545.01	1012.02	-36.672	1551.44	844.25	-1.64566	1612.53	463.335	-69.4468	1594.34	396.475	-68.6997	1646.47	401.893	-125.087	1568.62	76.8175	-129.912	1520.26	51.9752	-182.705	1719.48	45.384	-169.796	1677.73	37.9691	-102.01	1517.1	823.942	-374.325	1594.16	466.154	-329.288	1558.57	428.078	-329.82	1609.12	386.222	-299.312	1312.82	235.725	-280.187	1278.41	251.157	-227.173	1373.49	90.6095	-266.392	1334.87	113.071	-316.433
2.24	1639.88	919.787	-95.1801	1608.86	908.606	-310.116	1451.89	962.073	-134.744	1439.44	960.25	-237.344	1521.82	1002.03	-349.481	1549.91	1012.23	-36.3444	1556.56	844.321	-1.46946	1614.29	463.1	-69.1901	1595.38	396.343	-68.5934	1648.56	401.482	-124.494	1568.61	76.8513	-130.01	1520.14	52.0177	-182.61	1719.54	45.3535	-169.758	1677.7	37.9626	-101.956	1522.24	824.636	-374.319	1604.8	467.977	-328.964	1569.39	430.161	-330.011	1620.63	388.102	-299.247	1325.88	234.073	-280.74	1290.59	248.23	-227.949	1390.82	91.0184	-268.592	1351.96	113.056	-318.431
2.247	1644.84	919.943	-94.733	1613.66	909.314	-309.661	1456.72	962.211	-134.308	1444.29	960.573	-236.762	1526.96	1002.81	-349.09	1554.87	1012.38	-36.0177	1561.54	844.341	-1.16606	1615.93	462.864	-68.9424	1596.35	396.228	-68.4157	1650.09	401.028	-123.997	1568.62	76.9045	-130.081	1520.17	52.0811	-182.684	1719.6	45.3346	-169.689	1677.69	37.9357	-101.859	1528.17	825.371	-373.622	1615.39	469.79	-328.662	1580.54	431.731	-329.446	1632.11	390.031	-299.119	1339.33	232.014	-281.568	1303.01	244.854	-228.886	1408.67	91.1713	-269.984	1369.36	112.643	-320.36
2.253	1649.71	920.037	-94.2673	1618.54	910.104	-309.156	1461.66	962.311	-133.75	1449.15	960.872	-236.391	1531.91	1003.58	-348.736	1559.96	1012.38	-35.5576	1566.01	844.473	0.00078	1617.52	462.575	-68.6096	1597.32	396.157	-68.1952	1651.01	400.694	-123.629	1568.61	76.9429	-130.147	1520.2	52.1695	-182.767	1719.65	45.3156	-169.604	1677.64	37.912	-101.747	1533.52	826.137	-373.371	1625.75	471.55	-328.343	1591.58	433.153	-329.499	1643.43	391.949	-298.955	1352.98	229.425	-282.377	1315.84	241.012	-229.999	1426.21	90.9681	-271.627	1386.84	111.855	-322.141
2.26	1654.51	920.088	-93.7769	1623.46	910.843	-308.623	1466.47	962.367	-133.364	1453.97	961.217	-236.006	1536.93	1004.27	-348.247	1565	1012.43	-35.1733	1570.64	844.415	0.48024	1619.03	462.346	-68.2827	1598.39	396.148	-67.9738	1652.83	400.212	-122.854	1568.61	76.9813	-130.19	1520.27	52.2929	-182.858	1719.71	45.3011	-169.509	1677.61	37.8953	-101.6	1538.85	826.741	-373.136	1636.24	473.018	-328.194	1602.35	434.505	-329.074	1654.76	393.85	-298.677	1366.95	226.445	-283.561	1328.95	236.886	-231.168	1443.86	90.3041	-273.276	1404.49	110.566	-323.778
2.267	1659.35	920.076	-93.1709	1628.41	911.58	-308.089	1471.27	962.492	-132.925	1458.82	961.549	-235.478	1541.68	1004.89	-347.835	1570.1	1012.33	-34.8006	1575.06	844.33	0.81743	1620.47	462.15	-67.8196	1599.52	396.085	-67.6853	1654.25	399.89	-122.226	1568.6	77.0023	-130.237	1520.37	52.4218	-183.003	1719.76	45.3002	-169.382	1677.58	37.8743	-101.429	1544.24	827.485	-372.702	1646.35	474.752	-327.763	1613.2	435.779	-328.584	1665.92	395.664	-298.356	1381.16	223.069	-284.513	1342.42	232.343	-232.448	1461.62	89.3794	-274.772	1421.95	108.949	-325.367
2.273	1664.2	920.085	-92.631	1634.07	912.451	-307.229	1476.14	962.559	-132.533	1463.61	961.833	-235.139	1545.99	1005.42	-347.569	1575.16	1012.2	-34.4446	1579.27	844.237	1.11872	1621.95	461.968	-67.4043	1600.81	395.972	-67.3446	1655.51	399.513	-121.647	1568.61	77.0468	-130.28	1520.45	52.52	-183.103	1719.81	45.2925	-169.26	1677.55	37.8657	-101.306	1549.55	828.105	-372.466	1656.32	476.24	-327.42	1623.78	436.799	-328.76	1677.07	397.447	-297.919	1395.86	219.372	-285.605	1356.16	227.446	-233.752	1479.41	88.1989	-276.231	1439.72	106.947	-326.8
2.28	1669.01	920.11	-91.999	1638.59	912.959	-306.899	1480.94	962.61	-132.351	1468.52	961.995	-234.661	1550.2	1005.81	-347.248	1580.16	1012.11	-34.1425	1583.32	844.177	1.40522	1623.39	461.808	-66.9686	1602.11	395.763	-67.1361	1656.79	399.106	-121.103	1568.62	77.0824	-130.314	1520.51	52.6356	-183.181	1719.87	45.2845	-169.147	1677.53	37.8616	-101.167	1554.96	828.672	-372.142	1666.24	477.714	-326.966	1634.35	437.483	-328.323	1688.1	399.181	-297.411	1410.17	215.534	-287.001	1370.01	222.558	-235.266	1497.57	86.8279	-277.887	1457.38	104.678	-328.217
2.287	1673.79	920.15	-91.3717	1643.42	913.526	-306.416	1485.8	962.682	-131.941	1473.35	962.1	-234.319	1554.32	1006.09	-346.915	1585.16	1012.03	-33.7028	1587.27	844.061	1.65115	1624.8	461.556	-66.6214	1603.54	395.657	-66.8255	1658.02	398.681	-120.656	1568.66	77.1162	-130.355	1520.57	52.7406	-183.253	1719.92	45.2741	-169.036	1677.5	37.8426	-101.072	1560.47	829.223	-371.688	1675.93	479.237	-327.019	1644.62	437.96	-328.345	1698.99	400.881	-296.919	1424.96	211.264	-288.283	1384.4	216.981	-236.718	1515.47	85.1007	-278.954	1475.34	102.268	-329.554
2.293	1678.43	920.277	-90.7491	1648.5	914.086	-305.818	1490.54	962.746	-131.735	1478.15	962.18	-234.147	1558.27	1006.25	-346.618	1590.09	1011.97	-33.358	1591.19	844.008	1.82138	1626.33	461.44	-66.1061	1604.97	395.57	-66.5467	1659.28	398.302	-120.396	1568.7	77.1564	-130.393	1520.59	52.8906	-183.336	1719.98	45.2678	-168.947	1677.46	37.8245	-100.983	1565.82	829.69	-371.486	1685.58	480.388	-326.564	1655.29	438.023	-327.758	1709.77	402.503	-296.288	1440.4	206.65	-289.179	1398.83	211.472	-238.199	1534.04	83.4018	-280.213	1493.66	99.7301	-330.785
2.3	1683.12	920.366	-90.1565	1653.64	914.552	-305.215	1495.35	962.716	-131.456	1482.99	962.237	-233.671	1564.61	1006.28	-345.74	1594.99	1011.84	-33.0119	1595.14	843.892	1.94632	1627.84	461.264	-65.736	1606.37	395.388	-66.2232	1660.51	397.953	-120.171	1568.75	77.18	-130.445	1520.66	53.0281	-183.414	1720.05	45.243	-168.849	1677.43	37.8092	-100.898	1571.23	830.024	-371.251	1695.06	481.545	-326.108	1665.68	438.175	-327.632	1720.39	404.071	-295.671	1455.35	202.096	-290.647	1413.61	205.436	-239.735	1552.52	81.5159	-281.195	1512.34	96.9157	-331.961
2.307	1687.81	920.426	-89.4869	1658.67	914.961	-304.696	1500.08	962.64	-131.402	1487.79	962.153	-233.545	1569.12	1006.25	-345.236	1599.73	1011.82	-32.6984	1599.08	843.836	2.16782	1629.32	461.054	-65.423	1607.72	395.223	-66.0909	1661.8	397.58	-119.906	1568.62	77.2595	-130.324	1520.75	53.173	-183.497	1720.08	45.1882	-168.741	1677.41	37.7939	-100.81	1576.88	830.374	-370.931	1704.22	482.728	-325.963	1675.85	438.288	-327.527	1730.82	405.653	-295.078	1471.08	196.845	-291.637	1428.71	199.126	-240.947	1571.17	79.5961	-282.247	1531.06	94.2651	-333.288
2.313	1692.45	920.408	-88.8843	1663.7	915.311	-304.156	1504.76	962.509	-131.137	1492.63	961.997	-233.19	1573.82	1006.18	-344.768	1604.45	1011.76	-32.2398	1603.06	843.801	2.34703	1630.84	460.842	-65.1109	1608.98	395.089	-65.8577	1662.59	397.249	-119.815	1568.66	77.3059	-130.351	1520.8	53.3088	-183.558	1720.15	45.1726	-168.655	1677.37	37.7977	-100.724	1582.41	830.669	-370.817	1713.15	483.652	-325.771	1685.81	438.306	-327.428	1740.91	407.091	-294.527	1486.78	191.589	-292.765	1444.28	192.54	-242.114	1590.29	77.6405	-283.38	1549.94	91.3241	-334.489
2.32	1697.12	920.318	-88.195	1668.75	915.563	-303.619	1509.46	962.336	-131.107	1497.36	961.849	-233.119	1578.39	1006.07	-344.329	1609.04	1011.74	-31.9268	1607.1	843.7	2.62087	1632.41	460.717	-64.6358	1610.19	395.047	-65.6099	1664.42	396.84	-119.238	1568.73	77.3475	-130.429	1520.88	53.4312	-183.646	1720.22	45.1453	-168.553	1677.32	37.7686	-100.653	1588.01	830.838	-370.613	1721.99	484.672	-325.416	1695.66	438.345	-327.319	1751.02	408.652	-294.044	1502.3	186.675	-294.206	1459.9	185.855	-243.518	1610.01	75.7449	-284.636	1568.8	88.2606	-335.706
