Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1518.08	830.947	-105.701	1501.49	848.45	-408.217	1339.3	862.025	-202.777	1333.78	863.916	-289.04	1416.87	896.969	-415.977	1440.39	874.84	-86.7886	1475.86	733.628	-79.781	1552.18	432.103	-117.349	1528.36	389.804	-114.842	1562.59	349.815	-163.608	1286.45	201.8	-115.438	1237.52	222.004	-159.542	1348.95	80.3568	-169.926	1309.78	102.738	-100.446	1421.72	751.967	-435.264	1530.7	421.751	-387.445	1527.37	365.196	-385.897	1582.14	353.808	-344.894	1468.39	65.4361	-335.564	1421.47	54.6525	-279.626	1600.16	40.6923	-298.613	1554.42	30.604	-361.24
1.42	1524.16	832.141	-106.507	1507.42	849.423	-409.054	1345.25	863.107	-203.434	1339.7	865.015	-289.481	1423.13	898.179	-416.427	1445.99	875.934	-87.2847	1483	735.329	-80.4671	1564.08	435.059	-118.634	1541.07	392.389	-116.095	1576.03	352.809	-164.724	1303.12	198.962	-116.964	1253.54	217.525	-161.306	1369.14	79.2042	-170.899	1329.41	100.851	-101.651	1426.8	752.94	-435.698	1532.03	421.754	-387.265	1528.36	365.119	-385.747	1583.07	353.406	-344.69	1468.39	65.4713	-335.482	1421.44	54.7062	-279.532	1600.13	40.667	-298.592	1554.37	30.6157	-361.195
1.427	1530.87	833.526	-107.847	1513.11	850.303	-409.797	1351.29	864.316	-203.828	1345.57	866.348	-290.007	1428.15	899.644	-416.399	1451.65	877.128	-87.8015	1490.13	736.955	-80.7052	1575.68	437.978	-120.009	1553.56	394.93	-117.353	1589.49	355.854	-165.77	1319.93	195.581	-118.611	1269.82	212.396	-163.179	1389.97	77.9081	-171.768	1349.41	98.6198	-102.723	1431.05	753.9	-436.451	1533.42	421.696	-387.031	1529.36	365.022	-385.599	1583.99	353.102	-344.455	1468.37	65.52	-335.379	1421.28	54.8589	-279.521	1600.09	40.6441	-298.556	1554.29	30.6361	-361.118
1.433	1536.56	834.607	-108.239	1518.83	851.209	-410.5	1357.27	865.346	-204.326	1351.62	867.254	-290.197	1434.89	900.736	-417.034	1457.29	878.459	-88.1329	1497.11	738.521	-81.0826	1586.84	440.96	-121.394	1565.7	397.308	-118.589	1602.58	358.886	-166.711	1337.25	191.633	-120.24	1286.56	206.751	-165.172	1411.34	76.3111	-172.719	1369.93	95.9523	-104.057	1436.83	754.824	-436.447	1534.6	421.749	-386.847	1530.31	364.961	-385.403	1584.77	352.78	-344.168	1468.76	65.0372	-335.02	1421.25	54.9229	-279.417	1600.06	40.6169	-298.529	1554.24	30.6497	-361.058
1.44	1542.23	835.709	-108.704	1524.79	852.02	-411.174	1363.2	866.606	-204.74	1357.54	868.387	-290.865	1441.76	902.113	-417.349	1463.2	879.501	-88.9647	1503.95	740.249	-81.3532	1597.52	443.826	-122.735	1577.57	399.505	-119.802	1615.5	361.828	-167.568	1354.7	187.183	-122.026	1303.58	200.453	-167.293	1432.9	74.3853	-174.049	1390.86	93.3722	-105.208	1442.71	755.69	-436.331	1535.92	421.799	-386.587	1531.15	364.888	-385.204	1585.49	352.457	-343.821	1468.24	66.6938	-335.513	1421.15	54.9913	-279.37	1600.02	40.5836	-298.496	1554.17	30.6627	-360.997
1.447	1547.88	836.691	-109.225	1530.79	852.785	-411.807	1369.31	867.646	-204.999	1363.67	869.481	-290.877	1448.59	903.055	-417.835	1468.88	880.79	-89.1777	1510.63	741.772	-81.3471	1607.82	446.617	-124.013	1589.04	401.805	-120.242	1628.17	364.757	-168.406	1372.56	182.378	-123.978	1321.09	193.652	-169.602	1455.05	72.519	-174.904	1411.89	89.5523	-106.442	1448.15	756.67	-436.583	1537.07	421.843	-386.365	1531.98	364.834	-385.027	1586.17	352.258	-343.504	1468.35	65.687	-335.104	1421.27	54.949	-279.186	1599.98	40.5728	-298.436	1554.11	30.6849	-360.933
1.453	1553.53	837.642	-109.807	1536.73	853.504	-412.345	1375.34	868.582	-205.403	1369.68	870.395	-291.224	1455.16	904.266	-418.444	1474.66	881.92	-89.5911	1517.09	743.278	-81.4663	1617.8	449.147	-125.225	1600.13	403.786	-121.265	1640.54	367.632	-169.027	1390.6	177.234	-125.995	1339.02	186.324	-172.02	1477.75	70.5843	-175.675	1433.31	86.0673	-107.725	1453.59	757.389	-436.626	1538.23	421.885	-386.11	1532.74	364.829	-384.826	1586.82	352.042	-343.216	1468.32	65.7499	-335.01	1421.25	54.9945	-279.085	1599.94	40.5283	-298.398	1554.05	30.696	-360.866
1.46	1559.13	838.46	-110.391	1541.7	853.595	-412.109	1381.45	869.453	-205.412	1375.72	871.379	-291.593	1462.17	904.949	-418.527	1480.42	883.09	-89.8059	1523.38	744.772	-81.5941	1627.52	451.517	-126.401	1610.82	405.457	-122.341	1652.64	370.428	-169.657	1409.02	171.651	-127.934	1357.38	178.567	-174.588	1501.16	68.6765	-176.386	1455.11	82.4464	-109.186	1458.85	758.336	-436.943	1539.35	421.941	-385.915	1533.48	364.822	-384.633	1587.41	351.705	-342.912	1468.29	65.81	-334.923	1421.22	55.0306	-278.948	1599.87	40.523	-298.385	1554	30.7032	-360.783
1.467	1564.68	839.214	-110.868	1548.02	854.182	-412.683	1387.41	870.389	-205.865	1381.81	872.293	-292.01	1468.48	905.736	-419.202	1486.3	884.155	-90.1505	1530.27	745.989	-82.2092	1636.6	453.8	-127.193	1621.23	407.066	-123.435	1664.43	373.118	-170.145	1427.71	165.731	-130.393	1376.37	170.428	-177.161	1524.48	66.7149	-177.455	1477.28	78.7529	-110.476	1464.61	759.005	-436.653	1540.35	422.038	-385.766	1534.21	364.845	-384.441	1587.96	351.497	-342.628	1468.27	65.8895	-334.829	1421.17	55.0612	-278.828	1599.82	40.4927	-298.318	1553.94	30.7264	-360.704
1.473	1572.11	840.508	-111.115	1554.41	854.697	-413.276	1393.22	871.409	-206.62	1387.87	873.14	-292.399	1475.32	906.3	-419.285	1492.18	885.163	-90.5675	1536.46	747.161	-82.5292	1645.68	455.684	-128.33	1631.15	408.321	-124.427	1675.89	375.721	-170.489	1446.71	159.618	-132.234	1395.49	162.078	-180.139	1548.61	64.9539	-177.896	1499.73	75.009	-111.965	1469.86	759.619	-437.123	1541.39	422.094	-385.562	1534.84	364.861	-384.298	1588.51	351.333	-342.381	1468.24	65.9484	-334.725	1421.15	55.1899	-278.876	1599.76	40.5894	-298.284	1553.89	30.7342	-360.618
1.48	1577.88	841.201	-111.486	1560.65	855.096	-413.786	1399.34	871.97	-206.758	1393.98	873.906	-293.018	1481.91	906.871	-419.611	1497.95	886.042	-90.9744	1542.55	748.268	-82.687	1654.58	457.436	-129.589	1640.72	409.395	-125.353	1687.09	378.148	-170.814	1466.17	153.281	-134.778	1415.26	153.414	-183.046	1572.53	63.123	-178.767	1522.47	71.2231	-113.295	1475.4	760.268	-437.308	1542.39	422.22	-385.805	1535.5	364.861	-384.142	1589.1	351.073	-342.099	1468.23	65.9989	-334.623	1421.22	55.112	-278.724	1599.73	40.5763	-298.219	1553.86	30.7509	-360.521
1.487	1583.63	841.667	-111.773	1566.97	855.41	-414.113	1405.33	872.633	-207.291	1400.11	874.579	-293.241	1488.41	907.403	-419.959	1503.64	886.857	-91.2932	1548.61	749.47	-82.6234	1662.89	458.832	-130.449	1650.03	410.209	-126.186	1697.81	380.369	-171.118	1485.77	146.862	-137.238	1435.44	144.562	-186.179	1596.71	61.4488	-179.545	1545.56	67.4883	-114.791	1480.93	760.764	-437.466	1543.38	422.272	-385.678	1536.19	364.85	-384.011	1589.57	350.814	-341.881	1468.22	66.0478	-334.543	1421.17	55.1876	-278.644	1599.7	40.5578	-298.153	1553.83	30.7597	-360.427
1.493	1589.43	842.128	-111.984	1573.24	855.597	-414.405	1411.24	873.171	-207.779	1406.21	875.248	-293.689	1494.84	907.736	-420.317	1509.25	887.581	-91.6133	1554.48	750.186	-82.6972	1670.86	460.012	-131.139	1658.91	410.673	-127.046	1708.19	382.455	-171.363	1505.82	140.26	-139.247	1456.2	135.679	-189.17	1620.75	60.1755	-180.132	1568.95	63.8907	-116.373	1486.5	761.187	-437.705	1544.44	422.297	-385.443	1536.89	364.82	-383.879	1590.45	350.364	-341.6	1468.21	66.1068	-334.452	1421.1	55.2896	-278.574	1599.68	40.5368	-298.084	1553.7	30.8248	-360.384
1.5	1595.18	842.372	-112.204	1579.53	855.599	-414.616	1417.16	873.786	-208.324	1412.34	875.864	-294.19	1501.34	908.012	-420.632	1514.79	888.191	-91.9999	1560.34	751.069	-82.6116	1678.58	460.796	-131.644	1667.56	410.773	-127.8	1718.27	384.366	-171.539	1526.23	133.68	-141.693	1477.43	126.794	-192.25	1645.47	59.2197	-180.92	1592.4	60.3911	-117.822	1491.83	761.672	-438.015	1545.49	422.313	-385.338	1537.65	364.793	-383.784	1591.21	350.316	-341.519	1468.22	66.167	-334.37	1421.06	55.3725	-278.526	1599.67	40.5243	-298.011	1553.69	30.8261	-360.291
1.507	1600.89	842.532	-112.42	1585.81	855.615	-414.758	1423.21	873.984	-208.828	1418.5	876.183	-294.575	1507.77	908.198	-420.936	1520.32	888.596	-92.2523	1566.09	751.594	-82.8156	1685.71	461.25	-132.177	1675.91	410.615	-128.628	1727.93	385.957	-171.546	1546.83	127.206	-144.092	1499.34	117.819	-195.492	1670.18	58.448	-181.625	1616.18	57.2298	-119.25	1497.49	762.016	-437.337	1546.54	422.347	-385.317	1538.35	364.758	-383.77	1591.73	350.007	-341.354	1468.24	66.2065	-334.307	1421.02	55.4596	-278.502	1599.65	40.5335	-297.974	1553.69	30.8432	-360.224
1.513	1606.5	842.581	-112.501	1592.2	855.515	-414.91	1429.13	874.233	-209.213	1424.56	876.747	-295.154	1514.23	908.279	-421.255	1525.81	888.955	-92.4724	1571.85	751.946	-82.836	1692.67	461.567	-132.614	1683.99	410.079	-129.308	1737.32	387.471	-171.703	1567.84	120.808	-146.464	1521.71	109.299	-198.515	1695	58.5053	-182.435	1640.06	54.2234	-120.68	1502.99	762.435	-437.554	1547.69	422.321	-385.275	1539.17	364.728	-383.751	1592.34	349.792	-341.252	1468.25	66.2505	-334.268	1420.87	55.6163	-278.406	1599.68	40.4757	-297.823	1553.69	30.8377	-360.128
1.52	1612.12	842.443	-112.619	1598.61	855.369	-414.99	1435.11	874.395	-209.662	1430.82	877.026	-295.456	1520.77	908.216	-421.519	1533.03	889.04	-93.2329	1577.46	752.365	-82.9164	1699.07	461.45	-133.034	1691.83	409.214	-129.868	1746.97	388.861	-171.475	1589.07	114.66	-148.762	1544.18	101.109	-201.47	1719.68	58.6767	-182.961	1664	51.5383	-122.145	1508.98	762.268	-437.026	1548.86	422.223	-385.312	1540.01	364.715	-383.756	1592.99	349.635	-341.227	1468.27	66.2987	-334.258	1420.85	55.7186	-278.423	1599.68	40.4682	-297.757	1553.7	30.8566	-360.047
1.527	1617.82	842.159	-112.647	1604.89	855.127	-415.045	1441.06	874.453	-210.001	1436.49	877.417	-295.768	1527.24	908.119	-421.722	1538.7	888.964	-93.2985	1583.08	752.584	-83.1137	1705.21	461.143	-133.203	1699.46	408.027	-130.267	1755.58	389.872	-171.463	1610.55	108.847	-150.883	1567.06	93.3733	-204.155	1744.28	59.2756	-183.627	1688.14	49.2393	-123.584	1514.39	762.708	-437.418	1550.09	422.221	-385.384	1540.91	364.725	-383.82	1593.73	349.412	-341.141	1468.31	66.3299	-334.247	1420.82	55.8307	-278.457	1599.64	40.2971	-297.666	1553.8	30.812	-359.931
1.533	1621.99	841.663	-113.356	1611.26	854.84	-415.064	1447.13	874.362	-210.357	1442.82	877.477	-296.116	1533.72	908.016	-421.899	1544.52	888.628	-93.4298	1588.6	752.499	-82.8724	1711.07	460.318	-133.392	1706.89	406.63	-130.532	1764	390.682	-171.309	1632.26	103.448	-152.83	1590	86.1292	-206.586	1768.54	60.3846	-184.345	1712.58	47.0439	-125.049	1520.36	762.56	-437.067	1551.4	422.183	-385.45	1541.72	364.685	-383.937	1594.45	349.212	-341.103	1468.33	66.3706	-334.264	1420.76	55.9672	-278.534	1599.7	40.3237	-297.615	1553.82	30.7995	-359.89
1.54	1627.58	841.114	-113.357	1617.69	854.512	-414.955	1453.07	874.394	-210.76	1449.19	877.395	-296.198	1540.23	907.799	-422.028	1550.13	888.54	-93.7459	1594.11	752.192	-82.7698	1716.62	459.234	-133.48	1714.31	405.007	-130.776	1772.09	391.269	-171.21	1654.13	98.464	-154.448	1612.99	79.4265	-208.526	1792.69	62.0719	-185.311	1736.88	45.5388	-126.533	1526.01	762.895	-437.252	1552.62	422.093	-385.577	1542.53	364.653	-384.062	1595.08	349.048	-341.127	1468.37	66.4108	-334.302	1420.71	56.1034	-278.617	1599.69	40.252	-297.492	1553.88	30.82	-359.894
1.547	1633.15	840.446	-113.352	1624.18	854.103	-414.894	1459.21	873.862	-211.007	1455.59	877.23	-296.324	1546.82	907.557	-422.163	1555.86	887.991	-93.7343	1599.58	751.784	-82.5336	1722.16	457.922	-133.435	1721.67	403.118	-131.008	1779.99	391.618	-171.166	1676.07	94.0719	-155.775	1636.18	73.2298	-209.924	1816.34	64.0932	-186.481	1760.9	45.0525	-127.622	1531.98	762.77	-437.165	1553.84	422.073	-385.766	1543.42	364.649	-384.201	1595.7	348.747	-341.171	1468.39	66.454	-334.381	1420.65	56.2567	-278.739	1599.63	40.283	-297.468	1553.88	30.8213	-359.85
1.553	1638.91	839.722	-113.295	1630.71	853.583	-414.733	1465.24	873.539	-211.418	1461.86	876.924	-296.676	1553.47	907.222	-422.253	1561.7	887.368	-93.8627	1604.96	751.156	-82.1735	1727.59	456.275	-133.401	1729.12	401.124	-131.15	1787.78	391.844	-171.203	1697.95	90.3147	-156.63	1659.07	67.9225	-210.831	1839.53	66.7322	-187.331	1785	44.7778	-128.922	1537.74	762.777	-437.335	1555.1	422.06	-385.969	1544.24	364.659	-384.387	1596.38	348.544	-341.226	1468.42	66.4888	-334.449	1420.59	56.4076	-278.884	1599.6	40.276	-297.412	1553.88	30.8194	-359.808
1.56	1644.66	838.85	-113.208	1637.28	853.024	-414.535	1471.45	872.874	-211.548	1468.22	876.503	-296.506	1560	906.854	-422.316	1567.46	886.527	-93.6449	1610.34	750.176	-81.935	1733.03	454.313	-133.353	1736.57	398.994	-131.407	1795.56	391.801	-171.161	1719.9	87.1279	-157.105	1681.69	63.3226	-211.411	1862.21	69.5924	-188.462	1808.96	44.9758	-129.883	1543.72	762.684	-437.447	1556.31	422.071	-386.273	1545.18	364.712	-384.6	1597.05	348.2	-341.338	1468.44	66.5281	-334.545	1420.52	56.5595	-279.036	1599.55	40.2827	-297.263	1553.88	30.8049	-359.787
1.567	1650.47	837.899	-113.087	1643.78	852.305	-414.296	1477.61	872.241	-211.801	1474.59	876.077	-296.903	1566.63	906.366	-422.35	1573.31	885.588	-93.6643	1615.84	749.013	-81.62	1738.49	452.231	-133.448	1744.1	396.908	-131.752	1803.25	391.763	-171.198	1741.53	84.6549	-157.215	1704.05	59.5406	-211.388	1884.33	72.6722	-189.332	1832.44	45.4924	-130.711	1549.64	762.553	-437.579	1557.38	422.084	-386.54	1546	364.786	-384.82	1597.75	348.089	-341.449	1468.47	66.5897	-334.652	1420.44	56.7306	-279.215	1599.46	40.2441	-297.22	1553.88	30.8012	-359.774
1.573	1656.43	836.841	-112.895	1650.5	851.53	-414.049	1483.81	871.394	-212.001	1480.95	875.433	-296.872	1573.34	905.765	-422.32	1579.16	884.602	-93.5277	1621.3	747.638	-81.5243	1744.02	450.051	-133.805	1751.77	394.946	-132.197	1810.83	391.929	-171.307	1762.55	82.7927	-157.101	1725.91	56.5234	-211.041	1905.78	76.0008	-189.717	1855.12	46.4312	-131.106	1555.6	762.244	-437.682	1558.56	422.165	-386.781	1546.9	364.893	-385.107	1598.5	347.931	-341.572	1468.51	66.6517	-334.743	1420.37	56.9385	-279.405	1599.45	40.255	-297.146	1553.67	30.7484	-359.589
1.58	1662.41	835.768	-112.609	1657.13	850.687	-413.771	1490.05	870.515	-212.117	1487.39	874.682	-296.81	1579.68	905.398	-422.573	1585.12	883.506	-93.5328	1626.91	745.961	-81.2385	1749.51	447.995	-134.365	1759.29	393.123	-132.741	1818.36	392.325	-171.649	1783.29	81.5638	-156.872	1747.15	54.0742	-210.255	1926.53	79.7497	-189.595	1877.06	48.0789	-130.987	1561.63	761.894	-437.771	1559.75	422.267	-386.969	1547.79	365.023	-385.289	1599.37	347.79	-341.629	1468.54	66.7585	-334.833	1420.32	57.1625	-279.565	1599.4	40.2214	-297.21	1553.82	30.7523	-359.735
1.587	1668.5	834.62	-112.316	1663.11	849.561	-413.134	1496.29	869.628	-212.57	1493.85	873.779	-296.77	1586.63	904.504	-422.214	1591.25	882.177	-93.3402	1632.61	743.989	-81.2289	1754.99	446.094	-135.139	1766.82	391.548	-133.231	1825.86	392.65	-172.498	1803.09	81.0829	-155.775	1767.63	52.3762	-208.869	1946.43	83.8416	-189.228	1898.16	50.4996	-130.46	1567.64	761.448	-437.87	1560.91	422.498	-387.259	1548.69	365.223	-385.48	1600.29	347.67	-341.727	1468.56	66.9115	-334.903	1420.29	57.424	-279.682	1599.33	40.2388	-297.132	1553.78	30.737	-359.753
1.593	1674.68	833.499	-112.048	1669.88	848.633	-412.961	1502.78	868.535	-212.176	1500.28	872.99	-296.741	1593.41	903.386	-422.23	1597.39	880.88	-93.3152	1638.31	742.115	-81.0462	1760.47	444.325	-136.07	1774.55	390.154	-133.684	1833.19	392.946	-173.606	1822.05	81.2227	-154.365	1787.25	51.156	-207.408	1965.55	88.0733	-188.741	1918.37	53.5004	-129.74	1573.66	760.918	-438.013	1562.04	422.618	-387.496	1549.64	365.416	-385.753	1601.3	347.558	-341.909	1468.58	67.0869	-334.927	1420.26	57.7197	-279.748	1599.28	40.2351	-297.138	1553.72	30.7187	-359.777
1.6	1680.9	832.252	-111.869	1676.76	847.656	-412.787	1509.19	867.15	-212.242	1506.7	872.104	-296.717	1599.92	902.747	-422.426	1603.65	879.27	-93.3438	1644.18	740.116	-81.0229	1765.96	442.648	-136.651	1782.37	388.92	-134.072	1840.65	393.355	-175.031	1840.4	81.8007	-153.607	1805.97	50.3364	-205.847	1983.6	91.983	-188.665	1937.54	56.728	-129.181	1579.53	760.292	-438.173	1563.45	422.673	-387.654	1550.64	365.486	-385.942	1602.52	347.382	-342.063	1468.58	67.2956	-334.915	1420.21	58.0761	-279.772	1599.24	40.2312	-297.174	1553.64	30.6971	-359.782
1.607	1687.37	830.971	-111.697	1683.51	846.527	-412.596	1515.79	865.636	-212.089	1513.18	870.901	-296.732	1606.37	901.763	-422.548	1610.04	877.741	-93.2512	1650.17	738.121	-81.1294	1771.72	440.949	-136.809	1790.31	387.765	-134.249	1848.2	393.582	-176.543	1857.52	82.5963	-152.432	1823.56	50.0617	-204.409	2000.53	95.4181	-188.991	1955.84	59.7591	-129.041	1585.52	759.654	-438.331	1565.05	422.713	-387.865	1551.92	365.48	-386.076	1603.89	347.103	-342.394	1468.59	67.5634	-334.861	1420.18	58.5035	-279.691	1599.19	40.2319	-297.2	1553.55	30.6796	-359.785
1.613	1693.89	829.43	-111.609	1690.41	845.363	-412.527	1522.32	864.194	-212.094	1519.59	869.832	-296.622	1613.2	900.266	-422.481	1616.56	876.09	-93.426	1656.3	736.17	-81.4833	1777.72	439.237	-136.608	1798.36	386.709	-134.149	1855.95	393.988	-177.754	1874.07	83.2866	-152.474	1839.83	50.2433	-203.356	2016.45	98.4766	-189.777	1972.79	62.227	-129.367	1591.47	758.873	-438.528	1566.89	422.63	-388.032	1553.4	365.509	-386.25	1605.15	346.792	-342.346	1468.58	67.8735	-334.81	1420.19	58.9701	-279.624	1599.15	40.2175	-297.324	1553.44	30.6595	-359.788
1.62	1700.41	827.94	-111.532	1697.29	844.202	-412.498	1528.91	862.66	-212.112	1526.11	868.61	-296.523	1619.77	898.991	-422.573	1623.11	874.39	-93.2681	1662.65	734.401	-81.739	1784.23	437.501	-136.073	1806.55	385.707	-133.933	1863.7	394.333	-178.349	1888.89	84.1525	-152.027	1854.96	50.6242	-202.757	2031.14	100.853	-190.88	1988.45	63.9864	-130.156	1597.26	758.123	-438.771	1568.98	422.516	-388.25	1555.06	365.459	-386.382	1606.97	346.394	-342.584	1468.59	68.1897	-334.762	1420.24	59.4917	-279.547	1599.09	40.2097	-297.369	1553.32	30.6327	-359.807
1.627	1707.16	826.268	-111.584	1704.09	843.007	-412.522	1535.42	861.215	-212.461	1532.63	867.271	-296.549	1626.16	897.715	-422.664	1629.69	872.704	-93.4238	1669.11	732.717	-82.1685	1791.19	436.035	-135.499	1814.87	384.718	-133.667	1871.59	394.375	-178.395	1902.47	84.6289	-151.976	1868.56	50.9583	-202.488	2044.5	102.843	-192.305	2002.73	65.1273	-131.237	1603.06	757.35	-438.991	1571.47	422.353	-388.476	1557.01	365.39	-386.584	1609.12	345.546	-343.115	1468.64	68.5257	-334.768	1420.3	60.1648	-279.541	1599.03	40.2295	-297.426	1553.19	30.6032	-359.84
1.633	1713.75	824.67	-111.562	1710.9	841.807	-412.517	1542.13	859.583	-212.158	1539.27	865.798	-296.364	1632.67	896.392	-422.775	1636.32	870.993	-93.1976	1675.86	731.248	-82.3754	1798.79	434.753	-135.016	1823.18	383.713	-133.336	1879.52	394.084	-178.197	1914.85	84.838	-151.995	1880.88	51.0256	-202.329	2056.42	104.404	-193.759	2015.77	65.824	-132.435	1608.75	756.825	-439.374	1574.21	422.066	-388.574	1559.33	365.217	-386.696	1611.3	344.947	-343.394	1468.73	68.9045	-334.844	1420.31	61.1139	-279.649	1598.87	40.2253	-297.473	1552.98	30.5551	-359.892
1.64	1720.7	823.091	-111.653	1717.69	840.588	-412.451	1548.67	858.044	-212.123	1545.95	864.37	-296.121	1639.1	895.094	-422.757	1643.06	869.392	-92.9902	1682.74	729.762	-82.5011	1806.8	433.661	-134.64	1831.52	382.631	-133.158	1887.58	393.609	-178.021	1926	84.7766	-152.044	1891.73	50.8295	-202.061	2067.16	105.247	-195.425	2027.27	66.2104	-133.625	1614.66	755.991	-439.424	1577.27	421.813	-388.755	1561.89	365.029	-386.852	1613.73	344.305	-343.636	1468.73	69.4238	-334.976	1420.21	61.9795	-279.853	1598.65	40.2491	-297.538	1552.73	30.5051	-359.983
1.647	1727.5	821.554	-111.692	1724.59	839.397	-412.349	1555.38	856.489	-211.973	1552.69	863.032	-295.933	1645.77	893.814	-422.635	1649.84	867.607	-92.8108	1689.84	728.33	-82.1358	1815.15	432.645	-134.411	1840.02	381.601	-133.056	1895.58	392.864	-177.934	1935.95	84.458	-152.33	1901.41	50.2376	-201.748	2076.58	105.391	-197.043	2037.52	66.3378	-134.711	1620.72	755.06	-439.245	1580.73	421.421	-388.85	1564.76	364.777	-387.03	1616.43	343.4	-343.834	1468.74	69.9973	-335.236	1420.21	62.848	-280.183	1598.49	40.3345	-297.661	1552.61	30.4512	-360.093
1.653	1734.45	820.071	-111.674	1728.86	837.913	-413.27	1562.05	855.071	-211.903	1559.35	861.701	-295.774	1652.39	892.551	-422.507	1656.52	866.225	-92.666	1696.98	726.827	-81.7911	1823.79	431.595	-134.414	1848.68	380.718	-133.129	1903.76	391.889	-178.16	1944.55	83.9012	-152.248	1909.67	49.2573	-201.338	2084.69	104.495	-198.186	2046.44	65.9618	-135.71	1626.87	754.084	-439.087	1584.58	420.958	-388.976	1568	364.525	-387.18	1619.44	342.656	-343.921	1468.93	70.5222	-335.593	1420.27	63.8639	-280.675	1598.44	40.4051	-297.853	1552.61	30.3926	-360.21
1.66	1741.41	818.714	-111.597	1735.46	836.727	-413.251	1568.83	853.521	-211.326	1566.1	860.341	-295.45	1659.07	891.356	-422.368	1663.31	864.632	-92.474	1704.31	725.711	-81.4137	1832.38	430.685	-134.599	1857.27	379.997	-133.348	1911.96	390.916	-178.634	1952.12	82.7775	-152.362	1916.49	48.0874	-200.806	2091.79	102.953	-199.574	2053.84	65.0356	-136.637	1633.09	753.317	-438.982	1588.67	420.491	-389.086	1571.39	364.249	-387.378	1622.63	341.641	-344.045	1469.27	71.0565	-335.956	1420.45	64.8971	-281.075	1598.37	40.2857	-297.45	1552.61	30.3374	-360.357
1.667	1748.47	817.283	-111.497	1742.15	835.633	-413.169	1575.84	851.947	-210.688	1573.04	859.121	-294.853	1665.75	890.126	-422.198	1670.1	863.14	-92.323	1711.68	724.634	-80.8138	1841.11	429.801	-134.872	1865.85	379.316	-133.638	1920.06	389.761	-179.326	1958.36	81.5238	-152.475	1922.1	46.6183	-200.447	2097.72	100.65	-200.801	2059.79	63.651	-137.205	1638.99	752.761	-439.291	1593.08	420.003	-389.168	1575.2	363.9	-387.517	1626.19	340.799	-344.263	1469.7	71.7934	-336.32	1420.61	66.1785	-281.597	1598.35	40.3009	-297.544	1552.63	30.2821	-360.502
1.673	1755.67	815.932	-111.345	1748.81	834.454	-413.125	1582.72	850.62	-210.291	1579.96	857.781	-293.88	1672.36	889.004	-421.983	1677.04	861.557	-91.7708	1719.26	723.558	-80.4151	1849.8	429.125	-135.28	1874.54	378.605	-134.089	1928.45	388.372	-180.177	1963.44	79.7308	-152.605	1926.59	44.9507	-200.262	2102.61	97.6612	-201.984	2064.34	61.4407	-138.082	1645.84	751.73	-438.722	1597.81	419.478	-389.257	1579.37	363.586	-387.619	1629.94	339.844	-344.371	1469.99	72.508	-336.624	1420.86	67.5281	-282.046	1598.31	40.3162	-297.644	1552.65	30.2263	-360.659
1.68	1762.86	814.669	-111.096	1755.66	833.345	-412.975	1590.03	849.101	-209.419	1586.94	856.629	-293.354	1679.32	887.84	-421.602	1683.99	860.28	-91.2744	1727.01	722.433	-79.9017	1858.52	428.562	-135.783	1883.19	378.018	-134.257	1936.53	387.007	-181.179	1967.43	77.8444	-152.844	1929.93	43.173	-200.357	2106.33	94.1852	-203.021	2068.19	58.4992	-138.725	1652.3	750.983	-438.476	1602.76	418.966	-389.338	1583.64	363.296	-387.701	1633.96	338.819	-344.54	1470.55	73.4677	-337.046	1421.15	69.0925	-282.658	1598.31	40.3332	-297.754	1552.71	30.1694	-360.815
1.687	1770.32	813.346	-110.899	1762.69	832.214	-412.736	1597.2	847.808	-208.765	1594.04	855.687	-292.73	1685.99	886.783	-421.26	1691.07	858.965	-90.8011	1734.92	721.447	-79.4061	1867.32	428.067	-136.317	1891.42	377.164	-134.862	1944.46	385.29	-182.188	1970.24	75.5582	-153.32	1932.3	41.3212	-200.823	2109.38	89.9945	-203.799	2070.59	55.2026	-139.509	1659.17	750.143	-438.17	1608.12	418.385	-389.255	1588.2	363.013	-387.812	1637.87	337.811	-344.42	1471.15	74.4762	-337.524	1421.6	70.8487	-283.256	1598.34	40.3498	-297.881	1552.79	30.1229	-360.998
