Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.07	1385.18	97.06	920.5	0	-378.35	1332.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.8	1381.37	98.55	922.65	0	-378.98	1497.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.62	1378.12	98.96	925	0	-379.56	1794.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.52	1374.86	96.92	927.24	0	-380.21	1918.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.23	1364.54	95.7	929.54	0	-380.56	1932.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101	1366.71	94.62	932.43	0	-381.4	2038.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.25	1362.37	92.72	934.5	0	-381.78	1995.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.66	1359.65	91.77	936.58	0	-382.23	1690.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.61	1355.85	90.27	939.42	0	-382.51	1623.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.75	1358.57	89.05	941.23	0	-382.86	1500.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.65	1359.11	87.42	942.96	0	-383.01	1418.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.78	1356.4	84.03	945.28	0	-383.31	1361.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.87	1364	82.26	947.07	0	-383.38	1326.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.41	1365.63	78.87	948.45	0	-383.55	1195.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.92	1366.71	74.8	950.37	0	-383.83	1033.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.7	1367.26	71.4	952.11	0	-383.89	969.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.48	1369.97	69.64	953.66	0	-383.97	845.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.53	1373.77	66.25	955.25	0	-384.27	661.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.03	1369.43	65.29	956.9	0	-384.31	656.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.54	1372.69	64.62	958.08	0	-384.65	622.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.37	1371.6	64.89	960.24	0	-384.8	657.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.82	1369.97	64.48	961.93	0	-385.16	653.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.97	1367.26	64.89	963.5	0	-385.31	703.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.99	1367.8	66.52	965.72	0	-385.74	653.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.87	1366.71	67.6	967.02	0	-386.17	737.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.42	1362.91	69.23	969.08	0	-386.63	762.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.35	1360.2	70.59	971.18	0	-387.06	679.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.63	1360.2	72.76	972.66	0	-387.73	728.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.73	1356.4	73.17	974.18	0	-388.17	617.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	1353.14	73.71	976.16	0	-388.47	526.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	1349.34	74.66	977.66	0	-388.89	382.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	1346.08	74.39	979.37	0	-389.13	389.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	1343.37	75.07	981.13	0	-389.49	138.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	1340.65	74.93	982.81	0	-390.04	119.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	1344.45	75.34	983.78	0	-390.26	91.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	1343.91	74.39	985.59	0	-390.75	-69.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	1342.82	74.53	987	0	-391.02	-192.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	1346.08	73.85	988.37	0	-391.28	-356.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	1348.8	73.17	990.16	0	-391.59	-479.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	1350.42	71.4	991.55	0	-391.85	-672.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	1352.6	71	993.22	0	-391.93	-828.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	1359.65	71.27	994.68	0	-392.13	-967.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	1365.08	70.72	996.01	0	-392.41	-969.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	1364	69.5	997.7	0	-392.54	-1226.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	1369.43	70.05	999.4	0	-392.95	-1157.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	1372.14	71	1000.96	0	-393.15	-961.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	1374.32	71.13	1002.17	0	-393.15	-784.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	1373.77	73.3	1004.4	0	-393.34	-421.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	1374.32	73.44	1006.03	0	-393.43	-351.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	1384.09	73.3	1006.29	0	-393.67	-440.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	1380.83	70.59	1008.52	0	-393.47	-554.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	1379.75	69.5	1010	0	-393.58	-547.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	1386.8	68.96	1010.85	0	-393.35	-741.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	1388.98	65.16	1012.19	0	-393.31	-989.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	1391.15	62.31	1013.19	0	-393.22	-1252.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	1389.52	59.86	1014.33	0	-393.17	-1491.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	1396.04	57.69	1015.11	0	-392.78	-1616.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	1396.58	54.57	1016.08	0	-392.87	-1968.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	1396.58	52.67	1016.71	0	-392.67	-2160.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	1400.92	50.63	1017.71	0	-392.43	-2365.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	1403.64	48.46	1018.36	0	-392.27	-2584.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	1402.01	47.1	1019.22	0	-392.12	-2685.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	1400.38	45.48	1020.18	0	-392.07	-2855.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	1404.72	44.53	1020.59	0	-391.69	-3025.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	1407.44	43.17	1020.93	0	-391.77	-3084.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	1404.18	41	1021.85	0	-391.59	-3307.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	1400.92	40.72	1022.79	0	-391.4	-3448.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	1403.64	40.86	1023.17	0	-391.23	-3411.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	1406.35	40.59	1023.51	0	-391.04	-3491.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	1402.01	40.05	1024.31	0	-391.23	-3480.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	1402.55	40.86	1024.8	0	-390.94	-3516.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	1404.18	42.49	1025.23	0	-390.92	-3437.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	1403.64	43.98	1025.77	0	-390.78	-3279.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	1399.29	43.98	1026.28	0	-390.72	-3274.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.94	1399.84	46.7	1027.26	0	-390.57	-3125.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	1400.92	48.6	1027.42	0	-390.83	-3058.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	1400.92	50.09	1027.5	0	-390.52	-3077.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.23	1401.47	52.13	1028.16	0	-390.56	-3048.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	1398.75	55.39	1028.82	0	-390.3	-2792.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.87	1403.09	57.56	1029.04	0	-390.46	-2799.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	1407.98	59.05	1029.03	0	-390.38	-2871.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	1404.72	61.36	1029.83	0	-390.43	-2785.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	1412.33	64.21	1029.62	0	-390.42	-2771.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	1415.58	67.74	1029.89	0	-390.39	-2656.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	1418.3	70.59	1030.27	0	-390.14	-2695.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.7	1415.58	72.76	1031.37	0	-390.2	-2632.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.3	1428.61	76.15	1030.92	0	-390.3	-2595.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.5	1436.76	78.19	1031	0	-390.35	-2719.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.42	1437.85	80.09	1031.63	0	-390.24	-2756.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.57	1445.99	83.08	1031.94	0	-390.2	-2847.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.4	1459.57	85.66	1032	0	-390.21	-2830.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.24	1465.54	85.93	1032.23	0	-390.2	-2996.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.25	1469.88	87.56	1033.16	0	-389.96	-3149.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.17	1480.2	88.24	1033.5	0	-389.99	-3328.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.2	1489.97	88.64	1033.43	0	-389.97	-3290.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	193.44	1495.4	87.83	1034.08	0	-389.79	-3565.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	199.55	1503.01	87.96	1034.09	0	-389.86	-3540.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	205.79	1510.61	87.56	1034.53	0	-389.71	-3710.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	210.68	1516.04	86.47	1034.88	0	-389.43	-3795.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	217.33	1522.01	83.62	1035.5	0	-389.23	-4074.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	222.49	1525.81	81.72	1036	0	-389.1	-4146.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	228.19	1533.41	80.91	1036.14	0	-388.84	-4033.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	233.35	1533.96	77.92	1036.7	0	-388.47	-4205.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	237.15	1535.58	75.88	1037.24	0	-388.45	-4248.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	243.8	1541.01	73.98	1037.38	0	-388.36	-4299.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	248.56	1541.56	73.58	1037.88	0	-388.11	-4147.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	252.49	1540.47	73.44	1038.18	0	-388.08	-3872.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	259.28	1537.76	73.98	1038.99	0	-387.91	-3639.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	265.25	1539.39	76.02	1039.11	0	-387.88	-3146.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	269.87	1535.04	76.83	1039.32	0	-387.74	-2914.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	13.49	34.47	5.17	1586.74	0	-213.2	-647.16	-0	-0	-0	2109	0	-203	-0	276.38	1524.72	78.46	1040.15	0	-387.66	-2446.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	26.34	109.01	24.71	1602.74	0	-230.67	-726.48	-0	-0	-0	2109	0	-203	-0	278.15	1522.55	80.36	1040.06	0	-387.53	-1888.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	67.15	369.54	47.55	1607.21	0	-236.97	-541.78	-0	-0	-0	2109	0	-203	-0	277.88	1515.49	81.04	1040.15	0	-387.47	-1515.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	87.56	506.36	73.59	1609.58	0	-239.16	-504.69	-0	-0	-0	2109	0	-203	-0	277.33	1498.66	81.58	1040.77	0	-387.36	-1022.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	56.38	421.47	81.39	1613.4	0	-241.93	300.13	-0	-0	-0	2109	0	-203	-0	278.28	1485.63	80.36	1041.07	0	-387.37	-833.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	20.86	355.07	82.09	1618.49	0	-243.43	559.18	-0	-0	-0	2109	0	-203	-0	278.69	1470.97	79.82	1041.21	0	-387.27	-638.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-7.91	315.92	73.91	1623.91	0	-241.97	813.91	-0	-0	-0	2109	0	-203	-0	277.88	1444.9	78.33	1041.73	0	-386.7	-335.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-31.85	328.14	67.8	1624.99	0	-240.37	637.77	-0	-0	-0	2109	0	-203	-0	278.28	1416.13	74.8	1042.58	0	-386.54	-215.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-55.79	354.11	59.93	1631.94	0	-240.7	1076.87	-0	-0	-0	2109	0	-203	-0	278.83	1391.15	72.76	1043.39	0	-386.28	292.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-85.36	382.29	50.61	1634.34	0	-240.26	1167.35	-0	-0	-0	2109	0	-203	-0	279.23	1358.57	69.91	1043.6	0	-386.17	830.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-109.3	389.82	37.42	1637.27	0	-236.33	1010.05	-0	-0	-0	2109	0	-203	-0	278.15	1324.36	65.97	1044.61	0	-385.94	967.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-121.03	386.07	25.68	1639.69	0	-234.22	750.27	-0	-0	-0	2109	0	-203	-0	279.23	1294.5	62.72	1045.09	0	-385.65	1095.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-117.66	386.7	23.41	1644.44	0	-234.26	-200.43	-0	-0	-0	2109	0	-203	-0	279.64	1255.4	58.91	1045.62	0	-385.29	1384.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-103.84	420.84	29.83	1647.73	0	-229.46	332.21	-0	-0	-0	2109	0	-203	-0	278.83	1215.76	53.35	1046.23	0	-384.85	1318.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-88.25	468.14	24.63	1647.71	0	-227.38	-908.13	-0	-0	-0	2109	0	-203	-0	278.83	1184.81	47.65	1046.32	0	-384.61	1097.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-72.98	493.82	22.19	1651.2	0	-226.34	-1128.8	-0	-0	-0	2109	0	-203	-0	279.51	1134.86	41.81	1047.67	0	-384.14	1262.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
