Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	297.56	13.24	831.43	0	-228.81	670.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	298.37	13.1	833.02	0	-229.84	658.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	296.75	13.37	833.75	0	-229.31	612.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	295.12	12.15	834.25	0	-229.8	593.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	295.39	12.35	835.9	0	-230.48	412.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	295.66	12.69	836.76	0	-230.82	377.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	294.3	11.74	837.25	0	-230.96	382.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	292.13	11.4	838.41	0	-230.06	357.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	293.22	11.13	839.55	0	-231.27	275.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	292.67	10.66	840.28	0	-231.28	221.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	292.13	10.38	841.86	0	-231.29	131.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	293.22	10.66	843.03	0	-232.16	-153.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	293.49	10.38	844.3	0	-232.41	-82.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	294.3	10.11	844.94	0	-233.17	-232.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	295.39	10.72	846.6	0	-233.6	-290.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	294.85	10.59	847.43	0	-233.24	-186.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	295.12	10.93	848.69	0	-233.59	-322.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	296.47	10.79	849.83	0	-233.76	-401.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	298.92	11.47	851.37	0	-235.14	-381.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	299.73	11.13	852.48	0	-235.23	-477.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	300.28	12.29	853.49	0	-235.17	-576.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	304.35	12.62	855.1	0	-236.32	-554.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	304.08	12.9	856.15	0	-235.95	-520.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	305.98	13.37	857.47	0	-236.22	-623.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	308.96	14.19	859.07	0	-237.21	-591.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	311.68	13.85	860.21	0	-237.99	-579.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	310.59	14.59	861.57	0	-236.3	-705.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	316.02	14.86	863.24	0	-238.25	-666.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	318.74	15.07	864.96	0	-238.79	-683.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	318.47	15.48	865.93	0	-237.39	-775.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	322.81	15.95	868.09	0	-238.55	-797.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	326.88	15.75	869.5	0	-239.67	-771.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	327.97	15.48	870.49	0	-239.03	-720.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	330.14	15.95	871.75	0	-238.78	-815.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	333.94	16.02	873.02	0	-239.82	-841.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	334.21	15.68	873.99	0	-238.8	-888.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	337.74	16.22	875.52	0	-239.61	-1024.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	341.81	16.63	877.1	0	-240.15	-1004.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	343.99	16.76	877.78	0	-240.01	-1011.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	344.53	16.9	879.1	0	-239.11	-1136.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	348.6	17.58	880.01	0	-240.31	-1144.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	351.05	17.99	881.23	0	-240.31	-1069.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	352.4	17.99	882.49	0	-239.88	-1077.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	356.2	18.87	883.91	0	-240.42	-1187.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	359.19	18.87	885.07	0	-241.27	-1205.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	359.73	19.55	886.25	0	-239.86	-1125.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	364.89	20.02	887.84	0	-241.11	-1207.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	367.06	20.7	888.57	0	-241.28	-1117.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	369.24	21.04	890.11	0	-241.22	-1141.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	372.22	21.45	891.59	0	-241.34	-1215.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	375.75	22.74	892.28	0	-241.31	-1200.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	379.01	23.01	893.61	0	-241.47	-1179.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	381.18	23.35	895.04	0	-241.3	-1245.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	384.98	24.43	896.16	0	-241.79	-1250.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	388.78	24.64	897.61	0	-242.19	-1168.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	389.33	25.59	898.64	0	-241.03	-1221.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	394.76	26.61	900	0	-242.18	-1174.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	398.29	26.95	901.3	0	-241.63	-1075.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	402.63	27.35	902.11	0	-242.38	-1144.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	403.99	28.3	903.41	0	-241.42	-1186.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	409.42	29.19	904.35	0	-241.64	-1119.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	412.95	29.39	905.34	0	-241.21	-1120.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	416.75	30.07	906.18	0	-241.1	-1121.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	423.26	30.41	907.11	0	-241.74	-1055.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	427.34	30.95	907.68	0	-241.43	-1045.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	429.78	30.75	908.42	0	-240.49	-1080.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	435.48	31.36	909.08	0	-240.72	-1095.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	441.18	31.97	910	0	-240.63	-1031.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	447.43	31.22	910.18	0	-241.6	-1061.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	449.87	31.22	910.91	0	-240.11	-1212.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	455.84	31.22	911.11	0	-240.25	-1299.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	461.27	29.86	911.64	0	-240.73	-1284.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	465.07	29.25	912.07	0	-240.13	-1407.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	469.96	28.91	912.83	0	-240.71	-1450.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	473.49	28.98	913.69	0	-240.7	-1342.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	476.48	28.51	913.71	0	-240.24	-1314.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	477.83	28.3	914.37	0	-239.4	-1405.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	482.18	28.3	914.84	0	-239.96	-1432.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	486.52	28.24	915.1	0	-240.14	-1359.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	487.34	27.9	915.45	0	-239.65	-1457.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	490.87	28.51	915.78	0	-240.12	-1377.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	494.67	28.3	916.08	0	-240.73	-1199.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	494.67	28.58	916.22	0	-240.23	-1171.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	495.48	28.44	916.53	0	-240.52	-1160.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	497.38	28.91	917.09	0	-240.84	-1063.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	497.11	28.71	917.26	0	-240.78	-1001.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	493.31	28.71	917.59	0	-239.89	-981.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	494.12	29.12	917.91	0	-240.63	-845.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	492.77	29.32	917.92	0	-240.8	-750.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	490.59	28.17	918.1	0	-240.93	-673.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	485.16	27.96	918.95	0	-240.62	-679.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-4.34	25.41	-0.49	1332.3	0	-143.07	-29.39	-0	-0	-0	2109	0	-203	-0	64.62	481.36	27.69	919.16	0	-240.77	-548.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-7.88	59.33	-2.12	1293.32	0	-105	-17.85	-0	-0	-0	2109	0	-203	-0	66.04	476.21	26.95	919.39	0	-240.55	-472.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-15.43	139.68	0.14	1298.9	0	-115.25	-395.44	-0	-0	-0	2109	0	-203	-0	69.16	470.5	25.66	919.65	0	-240.93	-530.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-14.47	200.25	5.97	1304.41	0	-116.87	-665.79	-0	-0	-0	2109	0	-203	-0	70.39	464.53	24.84	920.31	0	-241.57	-352.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-17.52	217.19	11.33	1310.21	0	-118.58	-125.36	-0	-0	-0	2109	0	-203	-0	71.88	456.93	23.96	920.48	0	-241.21	-351.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-18.8	212.8	13.43	1303.53	0	-117.43	-371.53	-0	-0	-0	2109	0	-203	-0	72.83	446.07	22.6	921.09	0	-241.01	-313.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-22.82	228.17	17.47	1308.89	0	-117.88	-898.73	-0	-0	-0	2109	0	-203	-0	73.85	433.85	21.24	921.34	0	-240.33	-315.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-27.16	249.2	16.82	1309.32	0	-117.78	-630.77	-0	-0	-0	2109	0	-203	-0	74.19	424.62	19.75	922.16	0	-240.98	-192.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-33.27	264.27	13.09	1310.4	0	-116.48	-322.66	-0	-0	-0	2109	0	-203	-0	74.8	408.6	17.24	922.38	0	-240.68	-169.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-39.22	272.12	10.97	1311.07	0	-115.88	-564.65	-0	-0	-0	2109	0	-203	-0	75.75	391.23	14.66	923.27	0	-239.88	-385.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-43.24	276.19	10.31	1313.01	0	-117.14	-991.37	-0	-0	-0	2109	0	-203	-0	75.82	378.19	12.96	924.15	0	-239.77	-449.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-45.65	272.12	5.13	1314.09	0	-114.98	-132.24	-0	-0	-0	2109	0	-203	-0	74.05	358.92	10.52	924.79	0	-240.07	-397.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-45.97	277.46	4.64	1316.13	0	-113.64	-370.62	-0	-0	-0	2109	0	-203	-0	72.63	339.91	7.81	925.76	0	-239.28	-481.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-44.84	286.56	2.68	1318.62	0	-114.3	-841.51	-0	-0	-0	2109	0	-203	-0	70.66	322.54	6.04	926.86	0	-238.28	-548.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-45.33	303.83	-2.98	1323.61	0	-112.18	-204.65	-0	-0	-0	2109	0	-203	-0	68.21	301.36	3.94	927.76	0	-238.56	-587.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-47.58	315.76	-7.85	1323.8	0	-109.67	-58.4	-0	-0	-0	2109	0	-203	-0	65.23	279.64	1.02	929.24	0	-237.04	-641.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-50.79	323.92	-12.56	1324.81	0	-109.47	-24.52	-0	-0	-0	2109	0	-203	-0	62.65	260.37	-0.95	930.12	0	-235.87	-790.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-54.81	330.51	-12.72	1329.16	0	-108.96	-264.43	-0	-0	-0	2109	0	-203	-0	59.32	238.37	-3.33	931.06	0	-236.37	-884.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-58.99	331.46	-14.02	1330.76	0	-107.94	135.82	-0	-0	-0	2109	0	-203	-0	55.18	218.01	-5.09	933.05	0	-236.24	-821.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-61.4	326.13	-16.94	1329.28	0	-105.32	369.26	-0	-0	-0	2109	0	-203	-0	51.58	196.56	-6.65	934.01	0	-233.69	-1011.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-62.53	334.6	-17.27	1332.27	0	-106.38	-269.4	-0	-0	-0	2109	0	-203	-0	46.15	171.86	-7.67	936.79	0	-233.02	-1022.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-64.13	337.11	-18.41	1332.59	0	-105.03	26.63	-0	-0	-0	2109	0	-203	-0	40.66	152.04	-8.14	938.83	0	-233.18	-991.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-67.35	349.04	-18.25	1336.28	0	-105.11	66.93	-0	-0	-0	2109	0	-203	-0	33.94	133.3	-8.48	941.18	0	-231.04	-1023.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-67.99	358.13	-17.29	1338.22	0	-105.68	-684.04	-0	-0	-0	2109	0	-203	-0	20.02	113.49	-5.63	944.56	0	-228.72	-1175.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-68.15	364.1	-16.97	1336.98	0	-105.47	-603.5	-0	-0	-0	2109	0	-203	-0	13.78	98.55	-5.36	948.2	0	-226.81	-894.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-66.7	372.58	-18.1	1337.48	0	-104.1	-459.37	-0	-0	-0	2109	0	-203	-0	8.28	81.18	-4.07	953.12	0	-224.43	-372.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-68.63	380.43	-18.27	1338.23	0	-104.28	-415.51	-0	-0	-0	2109	0	-203	-0	4.28	63.8	-3.26	954.67	0	-221.85	-275.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-69.11	393.29	-17.79	1339.98	0	-106.01	-843.69	-0	-0	-0	2109	0	-203	-0	2.17	52.4	-2.65	962.75	0	-221.65	177.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-67.19	399.57	-18.44	1340	0	-104.79	-1073.5	-0	-0	-0	2109	0	-203	-0	1.9	45.34	-2.04	962.32	0	-219.27	159.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-66.38	406.16	-21.67	1340.78	0	-104.44	-389.26	-0	-0	-0	2109	0	-203	-0	1.63	36.92	-2.99	965.38	0	-218.1	40.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-64.61	409.31	-22.81	1339.19	0	-103.5	-691.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-62.2	411.82	-22.49	1338.96	0	-103.52	-923.3	-0	-0	-0	2109	0	-203	-0	1.15	24.98	-2.92	968.71	0	-206.98	-299.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-61.24	418.41	-22.97	1340.05	0	-103.79	-575.65	-0	-0	-0	2109	0	-203	-0	-0.95	20.91	-1.63	969.63	0	-213.65	57.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-61.08	419.35	-22.98	1339.99	0	-103.56	-1122.77	-0	-0	-0	2109	0	-203	-0	-2.17	17.92	-1.29	965.35	0	-209.8	128.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
