Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	714.176	879.456	-94.1652	743.906	884.897	-353.255	536.33	935.578	-213.41	545.731	929.9	-296.259	664.165	956.987	-409.845	640.279	961.316	-73.9585	612.311	800.969	-45.4593	517.592	449.868	-137.608	486.775	406.93	-137.843	526.277	370.909	-196.957	339.271	98.058	-176.133	291.074	89.5423	-215.649	463.66	35.5247	-220.026	432.646	28.3682	-161.67	700.917	805.851	-438.629	865.961	460.979	-369.949	882.036	415.879	-369.334	924.108	422.822	-317.182	986.679	82.5357	-339.648	950.362	47.8257	-301.619	1109.75	117.831	-287.368	1096.86	92.9411	-343.087
0.573	725.039	877.671	-93.8574	756.082	883.735	-353.528	547.379	934.022	-214.77	557.377	928.405	-296.374	675.92	955.834	-409.913	649.518	959.161	-74.8646	623.162	799.514	-46.0977	526.247	449.371	-137.663	495.225	406.61	-138.075	533.863	370.019	-197.227	341.19	100.713	-175.599	293.048	93.5354	-214.961	463.872	35.4961	-219.958	432.881	28.5004	-161.659	713.592	804.726	-438.736	879.293	460.484	-369.251	894.5	414.989	-368.832	935.664	421.7	-315.818	998.62	81.0342	-339.409	961.695	46.6063	-301.497	1121.92	116.649	-287.099	1109.17	91.0892	-342.516
0.58	736.279	875.896	-93.8458	768.428	882.608	-353.788	558.712	932.511	-215.946	569.16	926.819	-296.91	687.941	954.945	-409.975	659.058	957.401	-75.7143	634.247	798.103	-46.6979	535.355	448.743	-137.987	503.95	406.481	-138.141	542.138	369	-197.551	343.547	103.828	-174.744	295.318	97.9398	-214.517	464.092	35.4398	-219.88	433.148	28.6023	-161.636	726.238	803.912	-438.949	892.424	459.819	-368.587	906.303	413.651	-368.388	947.331	420.207	-314.699	1008.5	79.0061	-338.955	971.433	44.476	-301.202	1132.06	114.574	-286.929	1118.63	89.4187	-342.465
0.587	747.76	874.266	-93.9644	780.764	881.577	-353.997	570.316	931.03	-217.102	581.06	925.383	-297.37	700.228	954.29	-409.992	669.197	956.019	-76.6978	645.654	796.396	-47.207	544.968	448.009	-138.158	513.301	405.982	-138.088	550.867	367.815	-197.707	346.055	107.077	-174.293	297.946	102.351	-213.724	464.34	35.4073	-219.792	433.429	28.7254	-161.664	738.729	803.364	-439.293	904.829	459.139	-367.989	917.475	411.881	-368.117	958.706	418.624	-313.972	1016.28	76.3057	-338.42	979.114	41.8235	-300.295	1140.16	111.254	-286.59	1127.16	85.5226	-341.361
0.593	759.68	872.676	-94.4497	793.224	880.67	-354.347	582.193	929.625	-218.098	593.341	923.97	-297.818	712.604	953.707	-410.059	679.794	954.823	-77.5313	657.201	794.725	-47.6454	555.092	447.21	-138.449	523.036	405.748	-138.312	560.316	366.459	-197.842	348.958	110.58	-173.652	301.004	107.2	-213.128	464.617	35.3663	-219.7	433.768	28.9631	-161.674	751.358	803.033	-439.569	917.016	458.234	-367.314	928.447	409.872	-367.793	969.818	416.926	-313.77	1022.38	72.8537	-337.657	984.797	38.9438	-299.817	1146.44	106.641	-285.812	1133.18	81.2315	-340.594
0.6	771.918	871.184	-94.9588	805.872	879.832	-354.632	594.345	928.207	-218.962	605.69	922.699	-298.497	725.187	953.117	-410.272	691.033	953.996	-78.3656	669.04	792.921	-48.1898	566.078	446.185	-138.581	533.249	405.092	-138.443	570.403	364.91	-197.803	352.126	114.333	-173.118	304.536	112.582	-212.911	464.948	35.3043	-219.657	434.201	29.3699	-161.637	763.835	803.064	-440.65	928.666	457.156	-366.695	939.209	407.868	-367.548	980.507	414.33	-313.905	1026.85	69.0781	-336.901	988.762	35.6057	-299.148	1151.13	101.468	-284.879	1137.12	76.5728	-340.169
0.607	784.255	869.76	-95.6626	818.768	879.048	-355.064	606.787	926.76	-219.489	618.453	921.342	-299.131	738.002	952.474	-410.465	702.874	953.219	-79.11	680.962	791.095	-48.5599	577.623	444.973	-138.869	544.087	404.555	-138.604	581.208	363.155	-197.297	355.783	118.367	-172.793	308.7	118.357	-213.041	465.315	35.2864	-219.522	434.626	29.6929	-161.663	776.372	802.797	-441.125	940.034	455.895	-366.192	949.823	405.705	-367.208	990.626	411.408	-314.167	1030.08	64.9644	-336.195	991.254	33.1484	-298.931	1154.71	95.2881	-283.51	1140.62	70.1227	-338.455
0.613	796.928	868.46	-96.4842	831.671	878.279	-355.493	619.558	925.333	-219.848	630.682	920.234	-299.663	750.995	951.573	-410.018	715.435	952.404	-79.7283	693.118	789.332	-48.9624	589.952	443.604	-139.388	555.417	403.87	-138.602	592.901	361.126	-196.6	359.802	122.838	-172.415	313.665	124.617	-213.461	465.772	35.2409	-219.285	434.93	29.9293	-161.705	789.11	802.501	-441.756	950.788	454.256	-365.714	959.931	403.304	-366.703	1000.15	408.019	-314.374	1032.41	60.7488	-335.712	992.715	32.1554	-298.704	1157.11	88.4243	-282.604	1143.8	62.6844	-336.313
0.62	809.638	867.222	-97.22	843.954	878.105	-355.519	632.324	923.879	-220.091	643.629	919.208	-300.259	764.27	951.076	-410.585	728.682	951.853	-80.133	704.999	787.59	-49.0921	603.06	442.168	-139.797	567.46	403.113	-138.587	605.429	358.654	-195.489	364.287	127.766	-172.382	319.494	131.446	-214.011	466.262	35.3626	-219.17	435.059	30.2782	-161.766	801.99	802.114	-442.743	961.085	452.121	-365.367	969.332	400.576	-366.305	1010.26	404.85	-314.506	1035.35	58.804	-335.752	996.208	34.4325	-298.96	1162.58	78.0368	-282.262	1149.09	50.6635	-335.358
0.627	822.342	865.932	-98.0443	855.772	878.078	-355.503	645.056	922.522	-220.237	656.827	919.105	-300.744	777.839	950.784	-411.369	742.386	951.496	-80.3458	717.63	785.782	-49.6068	617.132	440.326	-140.304	580.374	402.504	-138.379	618.717	355.794	-193.945	369.881	133.007	-171.696	326.607	138.858	-214.217	466.555	35.2139	-218.487	435.248	31.0519	-161.842	814.891	801.593	-444.051	970.922	450.088	-365.495	977.904	398.287	-366.841	1020.66	402.734	-314.55	1041.79	60.4678	-336.677	999.509	36.418	-300.572	1171.47	71.7184	-281.961	1153.07	44.0867	-335.499
0.633	835.022	864.895	-99.4732	867.412	878.19	-356.102	657.559	920.751	-220.12	669.022	918.9	-301.592	791.493	950.82	-412.388	756.494	951.314	-80.3349	730.56	783.995	-49.9851	632.447	438.349	-141.029	594.525	401.632	-138.228	633.172	352.994	-192.306	376.794	138.745	-171.379	335.227	146.878	-214.538	466.941	35.1163	-218.216	435.702	31.7149	-161.926	827.74	801.236	-445.645	980.098	448.555	-366.5	985.405	397.59	-368.285	1031.18	403.123	-314.798	1047.98	60.4067	-337.356	1002.55	37.8868	-301.702	1177.09	67.316	-280.468	1157.58	40.3298	-331.987
0.64	847.53	864.02	-100.305	878.804	878.52	-356.908	670.253	919.753	-219.535	681.118	919.627	-302.246	805.188	951.152	-413.589	771.005	951.144	-80.384	743.694	782.099	-50.3737	648.789	436.196	-140.835	610.503	400.814	-138.152	648.842	349.83	-190.542	385.082	144.679	-171.194	345.26	155.008	-215.241	466.367	34.9293	-218.619	436.372	32.8682	-162.345	840.45	801.207	-447.308	989.302	448.184	-367.687	994.767	398.938	-368.777	1041.41	404.359	-315.554	1051.76	58.7365	-337.615	1004.52	38.9099	-302.77	1178.46	62.7513	-276.927	1160.18	35.6095	-330.055
0.647	859.859	863.326	-101.651	890.155	879.086	-358.019	683.116	919.056	-218.501	694.034	919.896	-302.733	818.596	951.75	-414.867	785.635	950.969	-80.1126	756.906	780.264	-50.6084	666.935	433.478	-140.736	627.662	399.735	-138.112	665.478	346.489	-188.621	394.489	150.546	-171.172	357.031	163.426	-215.883	466.607	35.0284	-218.872	437.136	34.5617	-162.636	853.004	802.053	-448.832	999.207	449.857	-368.68	1005.99	401.798	-369.161	1051.33	405.496	-315.604	1053.27	57.6781	-338.088	1005.65	39.7541	-303.88	1178.33	58.1212	-274.286	1162.05	30.7137	-328.168
0.653	872.009	862.83	-103.195	901.573	879.904	-359.27	695.029	918.348	-217.413	704.802	920.942	-303.107	831.641	952.326	-415.895	800.565	950.731	-79.5911	770.268	777.989	-51.5834	685.902	430.577	-139.902	645.646	398.371	-137.773	682.919	343.147	-186.313	405.463	156.066	-170.783	370.057	171.76	-216.262	469.074	35.8639	-218.913	438.198	36.9114	-163.396	865.236	803.933	-450.159	1010.1	452.716	-369.36	1017.24	404.67	-369.295	1061.09	406.412	-315.029	1053.89	57.9328	-338.539	1006.96	40.3521	-304.601	1178.92	54.4935	-273.118	1164.41	29.0306	-328.021
0.66	883.909	862.166	-104.894	913.043	881.214	-360.298	706.325	918.008	-216.005	716.179	921.611	-303.357	844.45	953.112	-416.926	815.591	950.442	-79.0187	784.437	775.221	-52.5806	705.112	427.153	-138.944	664.015	396.81	-136.855	700.628	339.836	-184.045	417.712	161.272	-170.167	383.719	179.901	-216.048	473.471	37.5047	-219.02	442.39	41.7976	-163.691	877.206	806.333	-451.246	1021.08	455.216	-369.66	1028.78	406.303	-368.553	1070.58	407.085	-314.486	1055.17	58.451	-338.423	1007.96	40.9083	-304.825	1181.12	53.2375	-272.593	1166.11	28.3741	-329.313
0.667	895.588	861.335	-106.574	924.052	882.634	-361.048	718.187	917.209	-214.627	726.492	923.029	-303.024	856.646	954.322	-417.375	830.68	949.973	-78.5921	797.867	772.302	-53.1327	724.331	423.767	-137.676	682.875	395.362	-136.739	718.076	336.976	-182.047	430.855	167.076	-169.763	397.691	187.846	-215.748	478.871	39.4819	-219.657	449.029	47.2358	-163.937	888.705	808.752	-452.202	1032.18	456.994	-369.604	1039.67	407.607	-368.423	1079.71	407.311	-313.755	1056.73	58.7158	-338.123	1008.68	41.233	-304.544	1183.22	51.692	-273.891	1167.18	27.6326	-330.935
0.673	907.159	860.308	-108.333	935.116	884.253	-361.865	729.886	916.474	-213.117	737.443	923.972	-302.443	868.759	956.643	-417.522	845.564	949.222	-78.3925	811.246	769.06	-53.9102	743.546	420.45	-136.427	702.071	393.11	-135.444	736.432	334.588	-180.188	444.833	173.503	-170.093	412.319	195.658	-215.469	486.037	42.9267	-220.431	458.514	53.3868	-164.222	899.475	811.29	-453.26	1043.19	458.166	-369.386	1049.95	408.169	-368.295	1087.13	407.208	-313.019	1057.35	58.7054	-337.889	1009.12	41.5633	-304.433	1184.07	49.9769	-275.525	1168.08	26.7365	-332.259
0.68	918.596	859.158	-110.092	946.033	885.963	-362.591	741.314	915.762	-211.561	748.063	924.748	-301.856	880.465	959.648	-417.45	859.905	948.122	-78.3889	824.735	765.875	-54.7743	762.965	417.106	-134.878	721.538	390.699	-133.953	755.264	332.588	-178.71	459.812	180.656	-170.357	427.84	203.444	-216.112	495.111	47.5352	-220.44	469.442	59.4993	-164.536	909.731	813.974	-454.251	1053.57	458.443	-369.118	1059.39	407.838	-368.343	1094.38	406.789	-312.603	1057.69	58.5755	-337.632	1009.36	41.7188	-304.363	1184.31	48.8642	-275.597	1168.68	26.566	-332.435
0.687	930.111	857.967	-112.21	956.726	887.598	-363.394	754.063	914.687	-209.761	758.376	925.764	-301.102	891.381	962.796	-417.302	873.7	946.865	-78.4849	838.22	762.977	-55.8101	782.467	414.192	-133.081	741.494	388.182	-132.082	774.701	330.982	-177.923	475.394	187.369	-170.718	444.279	210.762	-216.691	507.364	52.8287	-219.002	481.224	65.9504	-164.264	919.73	816.606	-455.237	1062.94	458.067	-368.855	1068.31	406.755	-367.349	1100.93	406.052	-312.332	1058.25	58.4905	-337.265	1009.55	41.8553	-304.129	1184.39	48.0492	-273.612	1169.13	26.3963	-332.331
0.693	941.414	856.673	-113.899	967.225	889.24	-364.188	765.439	913.967	-208.297	768.646	926.703	-300.147	901.853	965.913	-416.905	886.375	945.489	-79.0125	851.703	760.46	-57.0515	802.761	411.593	-131.997	761.827	385.767	-130.428	794.685	329.753	-177.54	491.263	193.887	-172.053	461.288	217.688	-217.896	521.711	58.212	-217.681	494.719	72.6043	-163.401	929.208	819.144	-456.058	1071.11	457.146	-368.734	1075.2	405.342	-367.211	1106.62	404.834	-312.448	1058.82	58.3414	-337.012	1009.72	41.7843	-303.724	1184.48	47.3182	-272.072	1169.5	26.159	-332.485
0.7	952.694	855.512	-115.664	977.551	890.945	-365.073	776.682	913.501	-206.924	781.045	927.164	-299.675	911.54	968.858	-416.373	898.383	944.165	-79.8682	865.074	758.444	-58.0773	822.803	409.825	-130.797	782.506	383.977	-129.225	815.17	328.992	-177.278	508.305	199.788	-173.189	479.294	223.986	-218.91	537.486	63.3039	-216.574	509.941	79.1137	-162.615	938.309	821.469	-456.85	1077.95	456.141	-368.898	1080.34	404.193	-367.59	1111.86	403.513	-312.849	1059.07	58.2151	-336.819	1009.78	41.8929	-303.595	1184.95	46.5753	-272.534	1169.76	25.8976	-332.715
0.707	963.899	854.726	-117.338	987.661	892.749	-366.186	787.574	913.359	-205.952	791.131	928.681	-298.971	920.781	971.718	-415.718	909.56	942.945	-80.6095	878.193	756.823	-58.9453	842.891	409.414	-130.423	803.554	383.034	-128.676	836.198	328.527	-177.189	526.512	205.205	-174.543	498.18	229.529	-220.746	554.317	67.7916	-215.5	527.102	84.9443	-162.065	947.137	823.609	-457.492	1083.4	455.461	-369.481	1084.06	403.51	-368.559	1116.59	402.125	-313.53	1059.23	58.1602	-336.732	1009.83	41.9746	-303.531	1185.25	46.0503	-273.361	1169.94	25.7163	-332.831
0.713	974.816	854.364	-118.59	997.536	894.561	-367.404	798.075	913.803	-205.612	801.106	930.235	-297.75	929.646	974.033	-415.284	920.154	942.277	-81.8477	891.064	755.75	-59.7181	862.847	410.154	-129.691	824.896	383.534	-128.672	857.649	328.752	-177.411	545.901	210.45	-176.244	517.781	234.38	-223.243	572.159	71.9799	-214.102	545.387	90.401	-161.813	955.625	825.562	-458.249	1087.23	454.918	-370.25	1087.05	403.227	-369.691	1120.41	400.981	-314.476	1059.41	58.1024	-336.647	1009.82	42.0223	-303.509	1185.21	45.5709	-273.078	1170.07	25.5974	-332.803
0.72	986.456	854.818	-120.514	1007.24	896.312	-368.699	808.439	914.649	-204.96	810.889	931.826	-296.783	938.158	975.933	-415.154	929.785	942.27	-82.306	903.516	755.484	-60.4177	884.248	411.183	-130.283	846.379	384.918	-128.885	879.115	329.407	-177.537	566.173	215.01	-177.812	538.078	238.516	-225.016	591.207	75.8031	-213.385	564.655	95.2935	-161.678	964.17	827.05	-458.523	1090.41	454.533	-370.288	1089.4	402.795	-371.145	1124.36	399.623	-315.085	1059.53	58.0304	-336.569	1009.76	42.0638	-303.479	1185.02	45.2288	-272.209	1170.14	25.5221	-332.732
0.727	997.621	855.894	-121.72	1016.91	898.053	-370.019	818.686	915.944	-204.77	819.734	933.704	-295.942	946.307	977.452	-415.21	938.604	943.055	-82.6407	915.527	756.448	-61.169	904.814	412.7	-129.924	868.023	386.662	-129.033	900.774	330.541	-177.63	587.118	218.779	-179.273	558.715	242.151	-226.711	611.503	79.2682	-213.335	585.209	99.6607	-161.776	972.615	828.587	-459.556	1092.74	454.396	-371.77	1091.82	402.577	-371.751	1127.19	398.911	-315.74	1059.58	57.9966	-336.498	1009.68	42.0866	-303.424	1184.93	44.9666	-272.01	1170.17	25.4566	-332.713
0.733	1008.72	857.81	-122.615	1026.42	899.808	-371.456	828.886	917.604	-204.623	829.546	935.416	-294.978	954.162	978.824	-415.593	947.11	944.433	-82.9813	926.9	758.53	-62.1892	926.173	414.364	-129.921	889.783	388.772	-129.336	922.404	332.23	-177.855	608.552	221.833	-180.429	579.793	245.12	-228.06	633.065	82.4505	-213.755	607.017	103.221	-162.5	980.847	830.097	-460.59	1095.36	454.043	-372.328	1094.1	402.183	-372.041	1130.22	398.138	-315.912	1059.55	57.9835	-336.462	1009.59	42.088	-303.366	1184.9	44.7439	-272.199	1170.13	25.4873	-333.183
0.74	1019.75	860.448	-123.052	1035.9	901.485	-372.949	838.915	919.652	-205.146	839.092	937.101	-294.643	961.917	980.101	-416.223	955.257	946.311	-83.0033	937.814	761.617	-63.1752	947.681	416.213	-129.806	911.726	390.793	-129.565	944.309	334.317	-178.444	630.271	224.105	-181.572	600.888	247.164	-229.39	655.627	84.9642	-214.556	630.015	105.859	-163.213	989.073	831.446	-461.424	1098.03	453.563	-372.665	1096.54	401.726	-372.068	1132.96	397.618	-315.479	1059.47	57.9559	-336.455	1009.48	42.0951	-303.333	1184.75	44.5788	-272.279	1170.09	25.4277	-333.173
0.747	1030.56	863.578	-123.278	1045.35	903.127	-374.473	848.749	921.987	-205.864	848.884	938.954	-294.254	969.575	981.35	-416.943	963.465	948.705	-83.7452	948.563	765.163	-64.2905	969.076	418.182	-129.867	933.652	392.808	-129.935	966.533	336.911	-178.804	652.447	225.826	-182.872	622.228	248.468	-230.23	679.042	86.9496	-215.705	653.91	107.839	-164.251	997.274	832.715	-462.124	1100.87	453.026	-372.863	1099.23	401.372	-372.083	1135.52	397.219	-314.992	1059.35	57.9196	-336.468	1009.35	42.104	-303.29	1184.53	44.5028	-272.201	1170.04	25.399	-333.161
0.753	1041.44	867.102	-123.381	1054.89	904.813	-375.784	858.434	924.565	-207.149	858.754	941.046	-294.051	977.156	982.499	-417.863	971.776	951.434	-83.7966	959.157	768.737	-65.0116	990.435	420.515	-130.078	955.496	394.865	-130.384	988.405	339.631	-180.079	675.09	226.688	-183.595	643.773	248.951	-231.107	703.395	88.4156	-217.16	678.774	108.973	-165.232	1005.48	833.905	-462.648	1103.88	452.676	-372.983	1101.73	400.988	-372.087	1138.04	396.59	-314.558	1059.02	58.1232	-336.882	1009.21	42.1	-303.279	1184.31	44.4457	-272.145	1169.96	25.3832	-333.187
0.76	1051.57	870.746	-122.507	1064.39	906.492	-377.04	868.11	927.417	-208.33	868.779	943.258	-294.26	985.059	983.546	-418.986	980.122	954.439	-84.0454	969.765	772.157	-65.8969	1011.67	423.123	-130.321	977.247	397.034	-131.001	1010.45	342.784	-181.305	697.953	226.713	-184.528	665.454	248.597	-231.711	728.657	89.2892	-218.798	704.269	109.298	-166.49	1013.8	834.993	-462.848	1106.94	452.294	-373.082	1104.22	400.678	-372.176	1140.06	396.245	-314.497	1058.82	58.0971	-336.955	1009.09	42.0964	-303.271	1184.11	44.4047	-272.247	1169.88	25.3472	-333.228
0.767	1061.61	874.527	-121.922	1073.83	908.253	-378.114	877.755	930.353	-209.831	878.765	945.622	-294.514	992.516	984.56	-419.991	988.658	957.739	-84.3582	980.484	775.345	-66.3225	1032.46	426.137	-130.972	998.918	399.411	-131.667	1032.42	346.12	-182.539	720.884	226.01	-185.209	687.284	247.346	-232.412	754.764	89.4726	-220.559	730.496	109.176	-167.937	1022.32	836	-462.822	1109.94	452.194	-373.211	1106.45	400.524	-372.378	1141.78	396.012	-315.001	1058.58	58.0628	-337.042	1008.96	42.1287	-303.295	1183.87	44.3873	-272.451	1169.81	25.3091	-333.293
0.773	1072.14	878.438	-121.536	1083.58	910.032	-378.916	887.489	933.313	-211.113	888.945	948.026	-294.956	1000.17	985.577	-421.073	997.345	961.237	-84.6915	991.173	778.161	-66.6925	1052.83	429.433	-131.498	1020.84	401.238	-132.449	1054.28	349.659	-183.848	744.089	224.637	-185.864	709.302	245.128	-232.609	781.647	89.3946	-221.799	757.035	108.26	-169.168	1031.57	837.054	-463.115	1112.8	452.105	-373.329	1108.4	400.535	-372.638	1143.54	395.556	-315.575	1058.34	58.0213	-337.148	1008.87	42.167	-303.326	1183.69	44.3798	-272.494	1169.76	25.255	-333.351
0.78	1082.35	882.269	-121.07	1093.14	911.78	-379.476	897.322	936.211	-212.201	899.018	950.455	-295.74	1008.23	986.566	-422.184	1006.32	964.8	-85.2898	1001.89	780.94	-66.8718	1072.91	433.069	-132.148	1041.88	403.781	-133.344	1076.06	353.445	-185.039	767.491	222.578	-186.264	731.482	242.066	-233.247	809.43	88.8417	-222.967	784.557	106.942	-170.067	1040.07	838.049	-462.507	1115.43	452.098	-373.443	1110.04	400.535	-372.966	1145.21	395.167	-316.181	1058.19	58.0268	-337.26	1008.72	42.3894	-303.845	1183.55	44.2018	-272.383	1169.75	25.1872	-333.383
0.787	1092.46	885.959	-120.773	1102.81	913.415	-379.818	907.265	939.16	-212.997	909.138	952.863	-296.52	1017.49	987.65	-423.112	1015.57	968.405	-85.8571	1012.29	783.799	-66.7755	1092.95	436.728	-133.054	1062.5	406.569	-134.003	1097.53	357.179	-186.167	791.117	219.82	-186.642	753.926	238.141	-233.434	837.872	88.0254	-223.934	812.651	105.202	-171.058	1048.91	838.855	-462.293	1117.79	452.128	-373.593	1111.22	400.56	-373.296	1147.15	394.844	-317.291	1058.1	57.9996	-337.4	1008.72	42.4842	-303.923	1183.43	44.1375	-272.338	1169.79	25.1065	-333.395
0.793	1102.58	889.523	-120.592	1112.46	914.951	-379.936	917.38	941.96	-213.514	919.318	955.172	-297.269	1026.06	988.649	-423.945	1025.11	971.881	-86.7294	1023.66	786.754	-67.1348	1112.22	440.518	-133.52	1082.56	409.55	-134.853	1118.57	361.056	-187.062	814.997	216.364	-187.118	776.612	233.362	-233.914	866.866	86.8357	-224.75	841.228	102.924	-171.871	1057.79	839.638	-462.162	1119.79	452.058	-373.746	1112.15	400.65	-373.717	1148.57	394.339	-318.522	1058.1	58.0218	-337.552	1008.75	42.6264	-304.069	1183.32	44.0344	-272.27	1169.87	25.0271	-333.402
0.8	1112.79	892.965	-120.501	1122.29	916.31	-379.946	927.632	944.728	-213.807	929.613	957.304	-297.793	1035.93	990.148	-424.305	1035.11	975.28	-87.5057	1034.77	789.856	-66.8281	1131.17	444.241	-133.715	1102.16	412.597	-135.553	1139.35	364.969	-187.703	839.31	212.112	-187.012	799.773	227.785	-233.783	896.581	85.3841	-225.078	870.195	100.288	-172.565	1066.95	840.43	-462.086	1121.18	451.976	-374.013	1112.82	400.836	-374.198	1149.84	393.828	-319.81	1058.13	58.0153	-337.743	1008.77	42.8428	-304.401	1183.23	43.9034	-272.188	1169.96	24.934	-333.406
0.807	1123.05	896.199	-120.635	1132.4	917.504	-380.009	937.823	947.306	-213.829	939.877	959.341	-298.247	1045.95	991.78	-423.947	1045.18	978.349	-88.3623	1046.15	792.961	-66.7081	1149.26	448.079	-133.858	1121.46	415.727	-136.145	1159.75	368.833	-188.089	863.778	207.665	-187.033	823.275	221.55	-234.089	925.762	83.5844	-225.674	899.629	97.1873	-172.712	1075.77	841.131	-462.015	1122.4	452.018	-374.467	1113.43	401.042	-374.71	1151.51	393.546	-321.16	1058.21	58.0515	-337.932	1008.83	43.0385	-304.713	1183.16	43.7428	-272.08	1170.08	24.8494	-333.404
0.813	1133.28	899.179	-120.877	1141.85	918.55	-379.694	948.02	949.745	-213.674	950.215	961.228	-298.699	1058.25	993.595	-423.603	1056.19	981.375	-89.2121	1057.68	795.982	-66.4556	1167.4	451.715	-134.509	1140.18	418.713	-136.769	1179.81	372.464	-188.51	888.501	202.456	-186.924	847.167	214.725	-233.822	956.797	81.6205	-225.279	929.487	93.9417	-172.856	1083.95	841.687	-461.854	1123.21	452.097	-374.984	1114.03	401.177	-375.087	1152.26	393.298	-321.615	1058.35	58.1127	-338.098	1008.53	43.698	-305.134	1183.11	43.549	-271.927	1170.21	24.756	-333.376
0.82	1143.69	901.852	-121.222	1151.5	919.42	-379.466	958.252	951.894	-213.446	960.464	962.987	-299.122	1068.01	996.023	-423.83	1067.08	983.976	-89.993	1069.4	798.675	-66.1293	1185.24	455.362	-134.974	1158.44	421.65	-137.301	1200.21	376.183	-188.666	913.7	196.791	-186.628	871.573	207.322	-233.526	987.553	79.5596	-225.208	959.685	90.5836	-172.684	1094.26	842.329	-461.53	1124.11	452.188	-375.387	1114.89	401.347	-375.402	1153.89	393.232	-322.081	1058.53	58.2068	-338.216	1008.66	43.9913	-305.26	1183.08	43.3182	-271.712	1170.34	24.6739	-333.347
0.827	1153.69	904.054	-121.875	1161.13	919.958	-379.293	968.46	953.822	-212.952	970.74	964.597	-299.41	1079.23	997.94	-423.482	1078	986.49	-90.4562	1081.24	801.263	-65.5867	1202.92	458.789	-135.355	1176.53	424.523	-137.839	1219.66	379.743	-188.861	939.398	190.682	-185.949	896.538	199.426	-232.808	1018.59	77.0068	-224.981	990.075	86.7163	-172.375	1100.57	842.831	-462.084	1125.06	452.377	-375.574	1115.94	401.489	-375.56	1155.07	393.513	-322.133	1058.73	58.4031	-338.29	1008.85	44.2449	-305.367	1183.1	43.0834	-271.48	1170.49	24.6152	-333.291
0.833	1164.59	906.272	-122.435	1170.65	920.338	-379.071	978.677	955.397	-212.397	980.937	966.1	-299.588	1091.87	999.508	-423.127	1089.4	988.84	-90.8631	1093.46	803.596	-64.9554	1220.58	462.144	-136.448	1194.2	427.014	-138.522	1238.92	383.204	-189.076	965.313	184.251	-185.327	921.829	191.035	-232.104	1049.83	74.6181	-224.201	1020.95	83.1874	-172.025	1108.95	843.294	-462.09	1126.2	452.619	-375.479	1117.34	401.678	-375.522	1156.61	393.104	-321.676	1059	58.674	-338.323	1009.22	44.4252	-305.472	1183.22	42.8489	-271.213	1170.64	24.5702	-333.184
0.84	1175.27	907.918	-123.18	1180.22	920.531	-379.01	989.002	956.597	-211.722	991.175	967.307	-299.586	1103.9	1000.69	-422.951	1101.02	990.983	-91.0316	1105.61	805.803	-63.9256	1237.41	465.35	-136.914	1211.3	429.505	-138.582	1257.88	386.517	-189.329	991.783	177.443	-184.337	947.75	182.308	-231.187	1081.59	72.5013	-223.173	1051.96	79.1481	-171.064	1117.44	843.572	-461.804	1127.75	452.653	-375.158	1119.13	401.697	-375.145	1157.48	392.923	-320.754	1059.34	58.9377	-338.235	1009.39	44.7704	-305.506	1183.41	42.622	-270.874	1170.83	24.5295	-333.051
0.847	1186	909.281	-123.981	1189.06	920.363	-378.752	999.355	957.609	-210.851	1001.43	968.32	-299.402	1115.84	1001.61	-422.79	1112.25	992.869	-91.1807	1118.12	807.821	-62.9442	1253.87	468.41	-137.405	1228.93	431.246	-139.595	1276.59	389.706	-189.541	1018.47	170.548	-183.433	974.146	173.24	-230.024	1113.36	70.1514	-222.142	1083.3	75.5472	-169.802	1125.32	843.991	-461.644	1129.68	452.698	-374.661	1121.41	401.65	-374.623	1158.25	392.308	-319.535	1059.74	59.1977	-338.021	1009.63	45.2557	-305.535	1183.63	42.5217	-270.788	1171.01	24.4912	-332.929
0.853	1196.78	910.286	-124.75	1198.92	920.208	-379	1009.84	958.09	-209.796	1011.69	969.228	-299.009	1127.86	1002.28	-422.48	1124.25	994.563	-91.1704	1130.73	809.45	-61.8616	1269.93	471.149	-138.205	1245.45	432.892	-139.846	1294.91	392.696	-189.853	1045.71	163.505	-182.363	1000.7	163.975	-229.259	1144.53	68.1105	-220.965	1115.08	71.8894	-168.697	1133.56	843.878	-461.264	1131.93	452.63	-374.205	1123.5	401.551	-373.976	1160.14	391.696	-318.345	1060.15	59.4562	-337.688	1009.88	45.7459	-305.419	1183.81	42.3898	-270.537	1171.23	24.4609	-332.782
