Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.38	2322.57	872.681	1310.18	2292.19	864.305	1092.88	2137.23	913.418	1281.14	2126.29	919.717	1180.65	2196.71	956.933	1061.88	2232.9	963.815	1375.97	2248.59	796.943	1411.91	2416.58	456.043	1374.2	2427.17	390.68	1379	2478.97	411.709	1326.39	2542.51	82.8834	1347.87	2508.4	40.9452	1294.03	2693.28	106.436	1314.13	2658.43	81.0094	1372.23	2183.69	802.79	1038.25	2063.08	452.051	1067.84	2030.93	400.407	1063.68	2076.95	371.585	1105.61	1855.34	129.143	1086.27	1803.36	134.938	1123.66	1966.78	36.1397	1141.27	1934.15	31.431	1075.23
12.387	2324.93	871.976	1310.89	2293.48	862.801	1093.9	2139.4	912.413	1282.77	2128.04	918.454	1182.36	2198.08	956.118	1063.82	2235.27	963.11	1377.02	2251.34	796.833	1413.12	2419.44	455.197	1373.05	2428.03	388.954	1379.21	2480.15	409.492	1326.41	2536.13	78.5349	1347.48	2499.84	39.1412	1294	2687.19	98.0222	1312.65	2652.02	73.5294	1370.72	2184.75	801.317	1039.67	2064.83	450.635	1068.81	2031.45	399.376	1064.54	2077.1	369.558	1105.77	1848.59	133.347	1085.58	1797.21	140.837	1123.27	1955.42	35.8447	1141.52	1923.55	31.9001	1075.3
12.393	2326.77	871.666	1311.69	2295.03	861.268	1095.09	2141.24	911.683	1284.28	2129.71	917.377	1183.86	2200.34	955.394	1065.6	2237.58	962.475	1378.16	2253.84	796.841	1414.33	2422.13	454.345	1372.42	2428.9	387.11	1378.96	2481.06	406.908	1326.06	2528.65	74.6454	1346.65	2491.65	41.3516	1293.08	2681.79	84.8978	1312.22	2645.75	61.4006	1368.88	2186.09	799.93	1041.01	2066.96	449.101	1069.45	2032.54	398.608	1064.8	2077.94	367.266	1105.69	1842.46	137.782	1085.01	1791.88	147.242	1123.17	1944.4	35.6528	1141.59	1913.15	32.6156	1075.44
12.4	2328.38	872.018	1312.84	2296.8	860.106	1096.49	2142.69	911.423	1285.95	2131.42	916.534	1185.02	2203.34	954.767	1067.11	2239.8	962.053	1379.57	2256.22	797.01	1415.95	2424.29	453.623	1372.56	2428.54	385.67	1378.9	2482.64	404.806	1326.39	2523.77	74.0578	1346.99	2484.23	43.7292	1293.07	2680.49	71.7205	1312.98	2639	48.5688	1369.48	2187.8	798.393	1042.53	2069.53	447.748	1069.81	2034.51	397.807	1065.08	2079.25	365.026	1105.41	1837.26	142.551	1084.4	1787.71	153.916	1122.94	1933.53	35.4747	1141.81	1902.54	33.331	1075.56
12.407	2329.91	872.466	1314.28	2298.61	859.177	1098	2143.98	911.853	1287.14	2133.24	916.231	1185.92	2206.69	954.14	1068.36	2241.93	961.918	1381.07	2258.46	797.416	1417.63	2425.8	453.868	1373.79	2427.79	385.505	1379.01	2484.19	404.339	1326.92	2519.43	75.3406	1347.65	2476.05	45.5968	1294.04	2674.25	63.9817	1312.37	2631.53	41.0431	1369.32	2189.68	796.987	1044.05	2073.21	445.994	1070.65	2037.17	397.094	1065.45	2081.4	362.883	1104.9	1833.24	147.653	1083.68	1784.84	160.984	1122.75	1922.76	35.3835	1142.14	1892.83	34.3745	1075.59
12.413	2330.96	873.243	1315.76	2300.21	858.552	1099.45	2144.49	913.195	1287.88	2134.8	916.362	1186.58	2210.5	953.518	1069.39	2243.74	962.256	1382.83	2260.48	798.158	1418.96	2426.99	454.541	1375.58	2429.11	387.17	1379.36	2485.71	405.53	1326.01	2512.81	75.0623	1347.93	2467.74	46.9288	1295.2	2666.1	58.54	1310.8	2625.17	39.6067	1369.8	2191.81	795.579	1045.26	2077.78	444.49	1071.53	2040.78	396.503	1065.85	2084.65	360.823	1104.39	1830.28	152.839	1083.12	1783.42	168.34	1122.68	1912.22	35.3174	1142.5	1883.61	35.453	1076.44
12.42	2331.93	874.467	1317.38	2301.74	858.256	1101.1	2145.81	914.593	1288.42	2136.34	916.758	1186.98	2214.75	953.148	1069.92	2245.06	963.12	1384.59	2262.33	799.505	1420.78	2429.31	456.599	1376.25	2431.49	390.104	1379.77	2486.97	407.562	1324.71	2505.12	74.7899	1347.89	2458.06	47.6984	1296.18	2657.35	53.3394	1308.37	2616.55	37.2404	1370.11	2193.82	794.303	1046.48	2083.47	443.065	1072.28	2045.35	396.122	1066.15	2089.14	358.642	1103.91	1828.83	158.127	1082.98	1783.62	175.586	1123.14	1902.05	35.3174	1142.94	1874.72	36.8031	1076.81
12.427	2332.59	875.939	1319.17	2303.24	858.24	1102.99	2146.84	916.198	1288.85	2137.73	917.401	1187.02	2219.3	952.993	1070.24	2246.06	964.502	1386.01	2263.65	801.722	1422.38	2432.88	459.531	1374.84	2434.14	393.65	1379.98	2487.93	409.3	1323.42	2495.43	75.2922	1347.42	2447.45	47.9771	1296.36	2646.99	49.7683	1307.18	2605.74	36.5113	1370.81	2196	793.253	1047.54	2089.99	441.506	1073	2050.93	395.673	1066.52	2094.89	356.534	1103.45	1828.5	163.432	1082.76	1785.35	182.703	1124.12	1892.4	35.4277	1143.42	1866.44	38.4902	1077.41
12.433	2333.19	877.565	1320.94	2304.56	858.372	1105.02	2147.8	917.992	1289.05	2138.81	918.348	1186.87	2224.26	953.113	1070.29	2246.03	966.538	1386.86	2264.18	804.784	1423.8	2436.09	462.918	1373.76	2436.95	397.288	1379.52	2488.26	410.759	1321.94	2484.78	76.0382	1347.11	2436.61	48.1871	1296.4	2635.94	47.594	1306.44	2594.95	36.1404	1371.29	2198.44	792.476	1048.75	2097.54	439.704	1073.85	2057.62	394.881	1067.08	2101.46	354.429	1102.99	1830.03	168.124	1083.09	1788.16	190.155	1125.18	1882.82	35.5881	1143.8	1859.2	40.6897	1078.1
12.44	2333.83	879.339	1322.83	2305.75	858.664	1107.26	2148.7	919.872	1289.01	2139.76	919.304	1186.4	2229.2	953.527	1070.37	2246.4	969.418	1387.02	2263.87	808.148	1425.21	2439.02	465.981	1372.56	2439.82	399.991	1377.6	2487.94	411.773	1320.11	2474.08	76.6979	1346.62	2426.05	48.5597	1296.25	2625.36	45.7944	1306.6	2584.59	35.4566	1371.9	2200.75	791.897	1049.76	2105.65	437.476	1074.98	2065.22	393.903	1067.81	2109.14	352.378	1102.82	1832.51	172.926	1083.52	1791.9	198.272	1125.89	1873.79	37.3875	1144.44	1852.26	43.8754	1078.72
12.447	2334.38	881.138	1324.66	2306.75	858.953	1109.55	2149.44	921.725	1288.68	2140.39	920.398	1185.8	2233.82	954.076	1070.51	2247.14	972.122	1386.42	2263.12	811.46	1426.23	2441.25	468.712	1371.39	2441.33	402.1	1376.38	2486.64	412.363	1318.3	2464.1	77.0022	1346.18	2415.28	48.8434	1296.42	2615.36	43.9629	1306.21	2574.04	34.9316	1372.51	2203.08	791.088	1050.79	2114.32	434.899	1076.36	2073.57	392.654	1068.39	2117.17	350.236	1103.72	1834.67	179.114	1084.19	1795.98	206.775	1126.61	1867.63	40.6862	1144.46	1846.3	48.9893	1078.59
12.453	2334.99	883.596	1326.63	2307.69	859.319	1111.86	2150.02	923.49	1288.1	2141.1	921.69	1185.04	2237.92	954.723	1070.79	2247.28	975.016	1386.07	2262.15	814.524	1427.24	2442.65	470.643	1370.41	2441.19	402.542	1375.29	2484.46	412.447	1317.09	2454.65	77.0713	1345.71	2404.32	48.9952	1296.6	2604.95	42.876	1305.3	2563.43	34.7356	1372.65	2205.15	790.191	1051.83	2123.61	432.233	1077.65	2083.06	390.723	1069.36	2125.65	347.978	1105.39	1837.01	186.424	1085.36	1800.89	215.582	1127.27	1862.37	44.434	1144.93	1842.53	55.6186	1078.68
12.46	2335.3	885.674	1328.4	2308.52	859.769	1114.08	2150.4	925.249	1287.49	2141.69	922.994	1184.41	2241.14	955.497	1071.44	2247.22	977.952	1385.74	2260.93	817.247	1428.24	2441.4	470.734	1369.85	2438.54	401.365	1375.35	2481.57	412.062	1316.96	2443.91	76.6693	1345.54	2393.22	48.9868	1296.57	2593.76	42.3987	1304.71	2552.31	34.6219	1372.45	2207.36	789.243	1053.02	2133.32	429.485	1078.9	2092.97	388.43	1070.58	2134.23	345.809	1107.8	1840.57	193.681	1087	1806.81	224.269	1128.22	1858.48	48.7113	1145.44	1840.38	62.8721	1079.64
12.467	2335.5	887.67	1330.06	2309.16	860.272	1116.11	2150.54	926.963	1287.02	2142.15	924.367	1184	2243.23	956.281	1072.33	2247.5	980.822	1385.69	2259.65	819.649	1429.25	2438.68	469.244	1370.55	2434.08	400.306	1376.15	2477.73	411.095	1317.95	2432.39	76.4888	1345.43	2382.04	49.0559	1296.48	2582.35	41.8313	1304.53	2541.1	34.5135	1372.52	2210.17	788.063	1055.01	2143.45	426.705	1080.05	2103.12	386.422	1071.44	2143.49	344.203	1110.15	1846.12	200.246	1088.55	1813.66	232.398	1129.65	1856.38	53.1665	1145.88	1839.07	69.6536	1081.4
12.473	2335.56	889.548	1331.69	2309.63	860.944	1117.9	2150.57	928.658	1286.83	2142.5	925.68	1183.91	2244.09	957.291	1073.55	2247.83	983.474	1386.07	2258.2	821.732	1430.07	2433.37	467.517	1371.86	2428.34	399.235	1377.16	2473.02	409.575	1319.79	2421.04	76.5049	1345.51	2370.7	48.9918	1296.52	2571.03	41.5957	1304.71	2529.82	34.4516	1372.86	2212.19	787.308	1056.51	2153.6	424.191	1081.27	2113.44	384.597	1072.54	2152.73	342.98	1112.73	1852.43	206.322	1090.24	1821.02	239.994	1131.61	1856.55	57.6503	1145.75	1838.83	76.2275	1082.85
12.48	2335.58	891.314	1333.24	2309.92	862.028	1119.43	2150.5	930.479	1287.01	2142.73	927.025	1184.12	2243.8	958.63	1074.93	2245.78	985.892	1386.38	2256.85	823.485	1430.92	2427.1	465.621	1373.63	2421.11	398.292	1378.41	2467.53	407.772	1321.94	2410.03	76.3761	1345.49	2359.29	49.0532	1296.69	2559.61	41.4634	1304.81	2518.39	34.2743	1373.04	2214.08	787.17	1057.89	2163.73	422.3	1082.67	2123.59	383.403	1073.66	2162.23	342.189	1115.14	1858.84	212.406	1092.12	1828.64	246.665	1134.02	1860.8	62.5178	1144.69	1840.11	82.8633	1083.71
12.487	2335.51	892.964	1334.67	2310	863.352	1120.69	2150.51	932.339	1287.66	2142.69	928.34	1184.81	2242.72	960.198	1076	2244.49	988.295	1387.72	2255.52	824.979	1431.83	2419.55	463.799	1375.5	2412.59	397.543	1379.83	2461.2	406.005	1324.17	2398.69	76.33	1345.64	2347.62	48.9792	1296.91	2547.96	41.3541	1305	2506.7	34.2366	1373.35	2215.51	787.271	1059	2173.62	421.28	1084.04	2133.67	382.805	1075.04	2171.85	341.874	1117.29	1865.58	218.087	1094.53	1836.13	252.474	1137.15	1867.5	67.7606	1144.51	1843.85	89.0435	1084.83
12.493	2335.28	894.627	1335.96	2309.89	865.105	1121.66	2150.48	934.273	1288.54	2142.57	929.841	1185.76	2240.95	962.001	1076.82	2243.81	989.979	1388.9	2254.16	826.258	1432.76	2411.26	462.455	1377.21	2403.04	396.96	1381.16	2454.43	404.322	1326.01	2386.73	76.1267	1346.06	2335.98	48.7826	1296.93	2536.23	41.3324	1305.24	2495.11	34.1602	1373.63	2216.68	787.985	1059.87	2183.29	421.243	1085.5	2143.76	383.084	1076.75	2181.83	342.192	1119.13	1872.94	223.695	1097.18	1843.65	257.399	1140.11	1875.66	72.306	1145.8	1850.91	94.4714	1085.72
12.5	2334.92	896.267	1337.12	2309.46	867.222	1122.21	2150.33	936.222	1289.61	2142.35	931.443	1186.94	2238.63	963.971	1077.41	2243.13	991.149	1390.16	2252.92	827.471	1433.58	2402.47	461.672	1378.71	2392.39	396.8	1383.14	2447.09	402.827	1327.61	2374.74	75.8855	1346.15	2324.27	48.791	1297.22	2524.49	41.3303	1305.57	2483.37	33.8717	1373.84	2217.63	789.331	1060.43	2192.8	422.36	1087.02	2153.7	384.38	1078.54	2191.79	343.084	1120.76	1881.28	228.41	1100.06	1851.73	261.267	1143.13	1885.5	76.1543	1147.43	1861.28	98.8066	1087.19
12.507	2334.51	897.867	1338.2	2309.54	869.819	1123.07	2149.93	938.309	1290.59	2142.07	933.197	1188	2235.99	966.025	1077.88	2242.67	992.047	1391.51	2251.66	828.696	1434.52	2393.56	461.294	1380.03	2382.15	396.438	1384.11	2439.43	401.635	1329.02	2362.98	75.8325	1346.38	2312.57	48.8693	1297.32	2512.74	41.2538	1305.91	2471.45	33.7969	1374.45	2218.34	791.25	1060.94	2202.65	424.364	1088.96	2163.76	386.477	1080.45	2202.09	344.556	1122.33	1890.97	231.75	1102.69	1860.7	263.954	1145.84	1896.62	79.2094	1149.61	1873.52	101.682	1089.55
12.513	2334.02	899.408	1339.04	2309.24	872.566	1123.49	2149.77	940.345	1291.7	2141.67	935.042	1189.24	2233.07	968.11	1078.4	2242.41	993.005	1392.86	2250.39	829.875	1435	2384.33	461.377	1381.99	2372.51	396.038	1384.67	2431.67	400.704	1330.36	2351.26	75.72	1346.64	2300.94	48.7668	1297.27	2501.3	41.4943	1306.3	2459.84	33.6563	1374.68	2218.5	793.619	1061.15	2211.82	427.369	1090.43	2173.85	389.174	1082.47	2212.41	346.557	1123.62	1901.41	233.834	1104.97	1870.09	265.869	1148.12	1908.98	81.5831	1152.35	1886.35	103.376	1092.25
12.52	2333.45	901.036	1339.77	2308.89	875.459	1123.75	2149.43	942.481	1292.65	2141.11	936.985	1190.38	2230	970.289	1078.94	2242.41	994.077	1394.03	2249.36	831.361	1435.61	2376.08	461.561	1383.1	2363.39	395.961	1385.7	2423.53	399.941	1331.71	2339.8	75.5433	1346.65	2289.53	48.953	1297.25	2489.77	41.4886	1306.64	2448.29	33.4377	1375.01	2218.73	796.189	1061.82	2221.12	430.548	1092.15	2183.87	392.311	1084.53	2223.07	348.843	1124.91	1912.65	234.93	1107.17	1880.03	266.895	1149.9	1922.34	83.3068	1155.37	1899.64	104.206	1095.09
12.527	2332.93	902.621	1340.39	2308.44	878.492	1123.85	2149.05	944.725	1293.51	2140.47	939.139	1191.55	2226.96	972.446	1079.64	2243.18	995.143	1394.59	2248.69	833.048	1436.18	2368.28	462.006	1384.07	2355.04	396.218	1386.46	2415.15	399.458	1333.26	2328.38	75.6504	1346.91	2278.1	49.1696	1297.34	2478.32	41.4216	1307	2436.73	33.3017	1375.3	2218.58	798.994	1062.21	2230.54	433.754	1093.89	2194	395.509	1086.52	2233.86	351.543	1126.37	1924.22	235.491	1109.11	1890.43	267.017	1151.59	1936.7	84.4809	1158.45	1913.28	104.393	1098.22
12.533	2332.33	904.189	1340.86	2308	881.417	1124.01	2148.65	947.039	1294.19	2140	941.533	1192.53	2224.04	974.759	1080.27	2243.6	996.761	1395.22	2247.17	834.974	1436.44	2360.85	462.184	1384.92	2347.16	396.403	1387.4	2406.58	398.885	1334.54	2317.01	75.5981	1347.27	2266.75	49.343	1297.46	2466.95	41.3472	1307.23	2425.34	33.2215	1375.64	2218.38	801.851	1062.5	2239.87	436.967	1095.53	2204.12	398.684	1088.35	2244.96	354.134	1128.02	1935.81	235.16	1110.99	1901.15	266.343	1153.07	1951.78	84.9886	1161.72	1927.75	103.898	1101.19
12.54	2331.73	905.811	1341.34	2307.55	884.199	1124.21	2148.23	949.464	1294.71	2139.63	944.188	1193.41	2221.46	977.142	1081.05	2244.03	998.696	1395.79	2245.12	836.923	1436.36	2353.65	462.238	1385.79	2339.47	396.618	1388.28	2397.76	398.371	1335.52	2305.78	75.5575	1347.31	2255.43	49.6536	1297.57	2455.54	41.347	1307.56	2413.86	33.0852	1376.05	2218.13	804.837	1062.69	2249.34	440.197	1096.95	2214.2	401.716	1089.8	2255.96	357.285	1129.54	1948.1	234.105	1112.78	1912.24	264.827	1154.63	1967.78	85.0387	1165.07	1943.17	102.625	1104.47
12.547	2331.3	907.389	1341.74	2307.05	887.564	1124.25	2147.83	951.999	1295.18	2139.33	946.923	1194.17	2219.45	979.61	1081.91	2244.95	1000.7	1396.43	2244.48	839.06	1437.04	2346.98	462.076	1385.38	2331.82	396.656	1389.04	2388.63	397.808	1336.26	2294.57	75.7087	1347.53	2243.95	49.8822	1297.72	2444.2	41.339	1307.8	2402.34	32.9421	1376.25	2217.98	807.824	1062.89	2258.7	443.319	1098.29	2224.33	404.421	1091.41	2266.72	360.53	1130.89	1960.45	232.42	1114.52	1923.44	262.566	1155.91	1984.42	84.7511	1168.34	1959.59	100.962	1107.58
12.553	2330.71	908.839	1342.06	2306.48	890.454	1124.47	2147.49	954.589	1295.56	2139.04	949.767	1194.74	2218.06	982.346	1082.77	2246.41	1002.8	1397.01	2243.4	841.136	1437.4	2339.3	461.97	1386.29	2324.25	396.107	1388.54	2379.24	397.29	1336.6	2282.96	75.6691	1347.94	2232.62	50.162	1297.86	2432.7	41.2621	1308.05	2390.89	32.8822	1376.59	2217.87	810.746	1063.02	2267.78	446.368	1099.49	2234.38	406.887	1092.72	2277.77	363.976	1132.6	1973.3	230.053	1116.15	1934.96	259.482	1157.18	2002.08	83.9922	1171.42	1977.03	98.8854	1110.52
12.56	2330.25	910.326	1342.59	2305.92	893.239	1124.88	2147.19	957.164	1295.85	2138.74	952.59	1195.11	2217.51	985.328	1083.6	2244.79	1004.75	1397.14	2241.87	843.003	1437.39	2331.65	461.548	1386.16	2315.62	395.759	1388.9	2369.65	396.883	1336.94	2271.72	75.9143	1347.96	2221.12	50.4781	1297.92	2421.32	41.2428	1308.32	2379.43	32.7832	1376.8	2217.79	813.508	1063.14	2276.71	449.424	1100.61	2244.34	409.2	1094.21	2288.48	367.638	1134.07	1986.45	227.381	1117.66	1946.62	255.675	1158.28	2020.63	83.1327	1174.13	1995.46	96.6573	1113.06
12.567	2329.75	911.654	1343.01	2305.85	895.907	1125.84	2146.96	959.64	1296.08	2138.48	955.286	1195.34	2217.55	988.52	1084.43	2244.57	1006.76	1397.4	2240.64	844.931	1437.56	2323.31	461.187	1386.33	2306.35	395.411	1389.25	2359.64	396.38	1337.18	2260.33	75.9467	1348.08	2209.85	50.9453	1297.78	2409.88	41.2121	1308.56	2367.93	32.6139	1376.91	2217.79	816.12	1063.22	2285.43	452.481	1101.73	2254.09	411.671	1095.43	2299.22	371.387	1135.39	2000.07	224.126	1119.18	1958.43	251.109	1159.37	2040.04	82.1055	1176.48	2014.8	94.3003	1115.17
12.573	2329.27	912.899	1343.45	2305.06	898.398	1126.07	2146.76	962.008	1296.31	2138.19	957.895	1195.47	2218.2	991.789	1085.1	2244.24	1008.68	1397.66	2238.78	846.653	1437.42	2314.31	460.902	1386.59	2296.39	395.257	1389.57	2349.68	396.006	1337.42	2248.91	76.0596	1348.14	2198.52	51.1646	1297.64	2398.53	41.1398	1308.6	2356.48	32.6205	1377.06	2217.8	818.618	1063.33	2293.82	455.652	1102.77	2263.52	414.002	1096.7	2309.52	375.193	1136.61	2013.66	220.423	1120.44	1970.79	245.678	1160.46	2060.38	81.0089	1178.79	2034.88	91.8584	1116.86
12.58	2328.8	913.971	1344.01	2304.47	900.803	1126.71	2146.56	964.243	1296.48	2137.93	960.404	1195.51	2218.97	995.101	1085.49	2243.97	1010.57	1397.83	2237.39	848.395	1437.51	2304.91	460.848	1386.92	2285.77	395.409	1389.96	2339.47	395.607	1337.47	2237.63	76.308	1348.1	2187.18	51.6488	1297.49	2387.17	40.9719	1308.7	2345.14	32.4954	1377.09	2217.88	821.057	1063.6	2302.02	458.879	1103.73	2272.61	416.429	1097.89	2319.95	379.003	1138.08	2027.84	216.264	1121.6	1983.54	239.629	1161.54	2081.25	79.5795	1179.84	2055.66	89.4024	1118.22
12.587	2328.36	914.913	1344.59	2304.38	902.965	1127.56	2146.34	966.367	1296.62	2137.64	962.746	1195.48	2220.28	998.387	1086.04	2243.57	1012.38	1397.99	2235.99	849.824	1437.47	2295.19	460.875	1387.23	2274.85	395.645	1390.34	2329.12	395.075	1337.46	2226.37	76.4584	1347.81	2176.33	52.6134	1297.04	2375.86	40.8705	1308.74	2333.67	32.3145	1376.99	2217.86	823.38	1063.93	2309.82	462.138	1104.76	2281.49	418.742	1098.99	2329.52	382.795	1139.03	2042.72	211.54	1123.09	1996.82	232.854	1162.88	2102.59	77.983	1180.38	2076.79	86.8539	1118.88
12.593	2327.8	915.664	1345.05	2303.84	904.951	1128.2	2146.17	968.231	1296.73	2137.34	964.873	1195.42	2221.81	1001.49	1086.38	2241.66	1014.04	1397.75	2234.59	851.157	1437.41	2285.37	461.071	1387.62	2263.78	396.035	1390.73	2318.64	394.479	1337.47	2215.07	76.8555	1347.51	2164.7	52.6381	1296.73	2364.52	40.7801	1308.77	2322.29	32.2764	1376.93	2217.86	825.582	1064.28	2317.41	465.351	1105.7	2289.92	421.026	1100.15	2339.27	386.592	1140.08	2057.46	206.669	1123.94	2010.66	225.562	1164.13	2124.43	76.2209	1180.29	2097.99	84.2259	1119.13
12.6	2327.25	916.322	1345.55	2302.91	906.555	1129.69	2145.98	969.903	1296.84	2136.99	966.809	1195.4	2223.29	1004.34	1086.67	2242.14	1015.8	1398.13	2233.34	852.281	1437.48	2275.48	461.342	1388.03	2252.68	396.466	1391.14	2308.02	393.958	1337.59	2203.68	76.9733	1347.31	2153.36	53.1993	1296.28	2353.17	40.7093	1308.83	2310.69	32.3104	1376.87	2217.92	827.607	1064.64	2324.56	468.429	1106.44	2298.05	423.306	1100.95	2348.62	390.373	1140.99	2072.72	201.286	1124.94	2025.14	217.782	1165.45	2146.43	74.2729	1179.79	2119.54	81.5983	1118.88
12.607	2326.7	916.835	1346.04	2302.64	908.113	1130.39	2145.72	971.373	1296.97	2136.65	968.521	1195.4	2225.1	1006.76	1087.11	2242.63	1017.29	1398.59	2232.2	853.207	1437.58	2265.95	461.534	1388.32	2241.77	396.937	1391.52	2297.61	393.766	1338.12	2192.37	77.448	1346.96	2142.66	53.7831	1295.62	2341.88	40.5691	1308.95	2299.26	32.1917	1376.73	2217.92	829.483	1064.92	2331.39	471.497	1107.12	2306.04	425.406	1101.59	2357.69	394.009	1141.79	2088.97	195.362	1126.2	2040.17	209.485	1166.75	2168.42	72.1099	1178.92	2141.33	78.8625	1118.34
12.613	2326.12	917.141	1346.44	2302.41	909.515	1131.02	2145.46	972.582	1297.1	2136.34	970.08	1195.45	2226.49	1008.94	1087.19	2243	1018.52	1398.94	2231.18	853.856	1437.71	2255.75	462.069	1389.2	2230.6	397.635	1392.86	2287.16	393.914	1339.17	2181.06	77.8071	1346.65	2131.31	54.643	1294.98	2330.64	40.4861	1309.02	2287.77	32.0815	1376.5	2217.33	831.483	1064.87	2337.99	474.444	1107.51	2313.82	427.475	1102.1	2366.42	397.593	1142.22	2105.1	189.162	1127	2055.77	200.833	1167.93	2191.54	70.0236	1177.52	2163.26	76.1986	1117.4
12.62	2325.51	917.299	1346.8	2302.24	910.725	1131.55	2145.13	973.616	1297.29	2136.09	971.497	1195.48	2227.67	1010.69	1087.22	2243.43	1019.47	1399.23	2230.57	854.283	1437.68	2245.59	462.603	1390.42	2219.66	398.407	1393.59	2277.02	394.42	1340.45	2169.78	78.4181	1346.44	2120.24	55.5396	1294.37	2319.36	40.3741	1309.1	2276.3	32.1187	1376.32	2218.01	832.965	1065.19	2344.28	477.142	1107.77	2321.35	429.21	1102.42	2374.96	401.111	1142.54	2121.78	182.773	1127.65	2071.97	191.928	1169.04	2214.15	67.8365	1176.04	2185.31	73.4545	1116.26
12.627	2324.79	917.27	1347.08	2302.12	911.585	1132.09	2144.74	974.403	1297.48	2135.92	972.656	1195.53	2228.34	1012.05	1087.25	2243.63	1019.91	1399.33	2229.44	854.549	1437.99	2236.03	462.977	1390.69	2209	399.03	1394.19	2266.94	394.796	1341.68	2158.6	79.139	1346.05	2109.17	56.6003	1293.72	2308.14	40.3411	1309.24	2264.84	32.1325	1376.17	2218.2	834.534	1065.19	2350.08	479.77	1107.74	2328.76	430.753	1102.49	2383.17	404.473	1142.69	2138.83	176.236	1128.18	2088.72	182.713	1169.96	2236.85	65.5377	1174.43	2207.41	70.7307	1114.86
12.633	2324.09	917.127	1347.39	2302.6	912.496	1132.6	2144.33	974.919	1297.66	2135.77	973.67	1195.56	2228.92	1012.94	1087.34	2244.56	1020.05	1399.47	2228.57	854.544	1438.13	2225.55	463.775	1392.74	2198.67	399.851	1394.79	2256.99	395.149	1342.89	2147.71	79.7792	1345.59	2098.12	57.9013	1293.21	2296.88	40.2815	1309.36	2253.37	32.1329	1376.05	2218.5	835.849	1065.12	2355.98	482.032	1107.69	2335.87	431.957	1102.5	2391.34	408.192	1142.7	2156.05	169.593	1128.17	2106.01	173.375	1170.75	2259.83	63.5075	1172.49	2229.72	68.1291	1113.35
12.64	2325.51	917.663	1347.84	2302.13	913.014	1132.92	2143.91	975.179	1297.81	2135.7	974.356	1195.58	2229.11	1013.44	1087.35	2243.3	1019.91	1400.23	2227.58	854.319	1438.3	2216.25	464.304	1393.42	2188.76	400.698	1395.35	2247.38	395.515	1343.93	2136.62	80.73	1345.28	2087.11	59.2678	1292.45	2285.44	39.8037	1309.57	2241.89	32.1444	1375.8	2218.89	837.005	1064.97	2361.2	484.145	1107.36	2342.71	432.846	1102.3	2398.48	410.905	1142.62	2173.88	162.734	1128.32	2123.94	163.906	1171.32	2282.95	61.6283	1170.43	2252.37	65.6508	1111.41
12.647	2324.01	917.003	1348.29	2302.29	913.472	1133.19	2143.43	975.211	1297.92	2135.68	974.721	1195.58	2228.89	1013.54	1087.4	2243.1	1019.36	1400.43	2226.47	853.89	1438.43	2207.11	464.986	1394.38	2179.11	401.567	1396.23	2237.95	395.844	1344.81	2125.54	81.7413	1345.06	2076.24	60.8088	1291.79	2274.44	39.8471	1309.59	2230.67	32.1379	1375.46	2219.31	837.858	1064.72	2366.18	485.939	1107	2349.81	433.245	1102.32	2405.37	413.307	1142.46	2191.8	155.764	1128.19	2142.34	154.35	1171.73	2306.18	60.0105	1167.95	2274.79	63.1863	1109.59
12.653	2323.06	916.187	1348.81	2302.53	913.67	1133.5	2142.89	975.025	1297.93	2135.68	974.766	1195.56	2228.01	1013.33	1087.49	2242.68	1018.48	1400.62	2225.05	853.162	1438.52	2198.8	465.394	1394.79	2170.26	402.273	1396.45	2228.63	396.166	1345.52	2114.59	82.8722	1344.9	2065.18	62.5168	1291.49	2263.28	39.8018	1309.66	2219.25	32.1658	1375.26	2219.9	838.396	1064.4	2370.65	487.344	1106.52	2356.06	433.501	1101.82	2411.53	415.489	1142.14	2210.57	148.831	1127.91	2161.2	144.896	1171.62	2329.67	58.6153	1165.98	2297.42	60.8092	1107.73
