Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	405.34	25.72	1044.31	0	-310.01	-696.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	412.4	26.13	1045.27	0	-309.93	-642.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	418.1	25.72	1045.93	0	-309.58	-781.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	424.89	25.79	1046.02	0	-309.61	-816.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	430.32	25.45	1047.29	0	-309.44	-859.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	440.1	25.52	1046.53	0	-310.14	-862.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	444.17	25.38	1047.67	0	-309.5	-989.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	450.41	25.38	1048.14	0	-309.67	-1038.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	455.03	25.93	1049.22	0	-309.52	-1078.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	461.82	25.72	1048.68	0	-309.94	-1154.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	466.97	26.2	1049.52	0	-309.82	-1142.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	473.22	26.47	1049.83	0	-310.03	-1139.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	477.56	26.74	1050.64	0	-309.83	-1207.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	480.01	26.81	1051.81	0	-309.33	-1340.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	486.79	27.56	1051.92	0	-309.64	-1244.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	489.78	28.17	1052.7	0	-309.59	-1278.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	495.48	28.03	1052.59	0	-309.75	-1384.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	499.28	28.91	1053.47	0	-309.71	-1410.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	500.91	28.91	1054.33	0	-309.63	-1394.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	507.43	29.8	1054.4	0	-309.69	-1352.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	510.14	29.86	1055.27	0	-309.59	-1377.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	514.21	30.68	1055.59	0	-309.53	-1400.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	516.93	31.02	1056.28	0	-309.38	-1373.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	521.27	31.09	1056.43	0	-309.2	-1481.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	523.17	31.9	1057.35	0	-309.36	-1328.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	526.7	31.7	1057.52	0	-309.12	-1401.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	529.96	32.58	1058.37	0	-309.39	-1315.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	532.4	32.38	1058.54	0	-309.33	-1335.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	534.58	33.53	1059.19	0	-309.32	-1132.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	534.85	33.6	1060.12	0	-308.85	-1135.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	535.66	34.28	1060.55	0	-308.94	-1085.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	534.03	34.14	1061.16	0	-308.81	-1098.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	532.68	34.75	1061.54	0	-308.73	-1024.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	530.78	34.96	1062.03	0	-308.83	-936.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	526.97	35.23	1062.78	0	-308.65	-851.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	520.73	35.57	1063.98	0	-308.26	-836.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.92	516.66	35.29	1063.92	0	-308.37	-793.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	509.87	35.63	1064.22	0	-308.54	-704.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	500.64	35.77	1064.99	0	-308.01	-635.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	493.85	35.84	1065.76	0	-308.19	-587.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.93	482.99	35.09	1066.62	0	-307.88	-586.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	7.06	83.71	7.01	1477.86	0	-190.36	46.93	-0	-0	-0	2109	0	-203	-0	102.9	472.4	35.02	1066.41	0	-307.65	-532.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	4.95	299.1	20.05	1487.08	0	-185.35	-259.36	-0	-0	-0	2109	0	-203	-0	105	461	34.07	1067.79	0	-307.35	-547.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	0.61	321.03	19.58	1492.41	0	-187.55	190.32	-0	-0	-0	2109	0	-203	-0	106.49	449.87	33.33	1067.57	0	-307.47	-479.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-9.52	285.28	21.19	1496.49	0	-188.26	270.62	-0	-0	-0	2109	0	-203	-0	108.26	434.39	32.04	1068.45	0	-307.18	-446.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-24.62	292.49	19.42	1498.74	0	-186.98	628.23	-0	-0	-0	2109	0	-203	-0	108.12	420.28	30.34	1069.25	0	-306.52	-483.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-40.38	329.47	20.57	1501.81	0	-187.45	527.03	-0	-0	-0	2109	0	-203	-0	108.06	403.44	28.58	1069.79	0	-306.29	-460.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-63.2	350.47	17.99	1505.9	0	-187.12	572.38	-0	-0	-0	2109	0	-203	-0	106.02	382.54	25.93	1070.51	0	-305.65	-424.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-85.7	350.77	13.64	1509.08	0	-187.19	737.7	-0	-0	-0	2109	0	-203	-0	105.82	364.62	23.96	1070.42	0	-305.48	-342.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-102.89	341.69	3.95	1509.87	0	-184.06	925.34	-0	-0	-0	2109	0	-203	-0	104.87	339.37	21.11	1072.14	0	-304.89	-216.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-105.3	336.06	-1.38	1514.08	0	-182.72	1504.93	-0	-0	-0	2109	0	-203	-0	103.58	311.95	18.12	1072.69	0	-303.83	-217.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-94.05	369.6	-2.35	1517	0	-181.92	1142.84	-0	-0	-0	2109	0	-203	-0	100.39	288.6	14.86	1073.9	0	-303.5	-212.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-80.87	410.99	-11.23	1518.33	0	-179.03	1292.83	-0	-0	-0	2109	0	-203	-0	96.38	263.35	12.15	1074.05	0	-303.13	-227.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-77.5	433.25	-18.98	1519.37	0	-179.29	984.84	-0	-0	-0	2109	0	-203	-0	89.19	233.49	9.23	1075.72	0	-302.11	-228.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-83.93	436.39	-22.85	1522.88	0	-176.96	1480.08	-0	-0	-0	2109	0	-203	-0	82.33	209.87	6.86	1076.17	0	-301.86	-182.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-95.66	437.01	-20.74	1525.29	0	-177.28	1575.32	-0	-0	-0	2109	0	-203	-0	73.44	181.09	5.02	1078.94	0	-300.56	-293.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-106.11	433.86	-17.04	1529.19	0	-177.72	916	-0	-0	-0	2109	0	-203	-0	61.36	152.58	2.17	1080.8	0	-301.58	-265	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-109.8	437.63	-17.69	1530.31	0	-177.66	793.98	-0	-0	-0	2109	0	-203	-0	52.13	128.96	1.36	1084.49	0	-300.86	-173.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-111.89	447.34	-19.47	1532.21	0	-176.8	744.63	-0	-0	-0	2109	0	-203	-0	38.15	102.63	-0.75	1088.6	0	-297.91	-437.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-112.21	464.89	-18.8	1536.31	0	-177.07	1502.35	-0	-0	-0	2109	0	-203	-0	27.96	79.28	-0.81	1094.89	0	-296.53	-301.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-112.38	479.93	-20.59	1537.95	0	-176.96	926.72	-0	-0	-0	2109	0	-203	-0	20.5	64.07	-1.02	1101.04	0	-294.51	-192.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-114.46	495.93	-24.13	1537.6	0	-176.24	1309.15	-0	-0	-0	2109	0	-203	-0	15.07	53.21	-0.81	1103.09	0	-294.14	-293.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-114.95	511.91	-24.14	1536.93	0	-176.12	533.84	-0	-0	-0	2109	0	-203	-0	10.52	43.44	-0.68	1114.46	0	-292.19	-236.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-113.98	522.26	-28.17	1539.17	0	-175.51	1126.66	-0	-0	-0	2109	0	-203	-0	9.03	38.82	-1.02	1101.94	0	-294.65	-49.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-112.54	536.99	-28.65	1539.44	0	-176.09	752.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-111.89	544.21	-31.56	1539.39	0	-174.84	802.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-110.61	550.48	-32.37	1539.58	0	-175.5	613.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-109	558.31	-32.36	1540.71	0	-175.41	684.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-105.47	562.07	-32.85	1540.77	0	-175.1	710.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-103.22	567.72	-32.86	1539.95	0	-175.24	271.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-100.32	567.72	-33.33	1542.19	0	-173.83	1049.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-95.02	572.73	-33.17	1541.88	0	-175.12	709.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-92.93	570.86	-36.23	1543.49	0	-173.7	1191.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-88.59	565.85	-36.08	1541.31	0	-173.96	481.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-86.34	564.28	-38.35	1541.71	0	-173.48	372.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-80.71	559.58	-37.85	1542.61	0	-173.79	462.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-76.54	556.45	-40.44	1542.27	0	-172.5	355.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-73.16	550.18	-40.26	1545.26	0	-172.82	1287.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-70.43	542.98	-41.56	1542.91	0	-171.09	708.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-66.73	535.14	-42.53	1544.84	0	-171.06	944.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-63.52	529.5	-41.89	1544.83	0	-171.09	711.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-60.14	519.79	-42.03	1548.65	0	-169.42	1452.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-58.37	508.82	-41.72	1548.38	0	-168.89	1093.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-55.96	495.65	-42.04	1549.49	0	-168.63	946.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-53.39	494.08	-38.81	1549.75	0	-169.05	1214.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-50.5	478.41	-41.08	1551.75	0	-168.01	1087.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-47.76	470.58	-38.5	1552.92	0	-166.77	1274.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-44.23	458.35	-38.65	1556.87	0	-165.74	1437.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-42.62	447.38	-39.31	1557.04	0	-165.66	1185.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-37.48	437.35	-37.69	1557.62	0	-165.14	1320.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-36.35	428.89	-38.98	1561.26	0	-163.4	1548.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-35.54	424.82	-35.75	1562.91	0	-163.1	1669.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-33.3	408.52	-36.58	1562.69	0	-161.8	763.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-30.4	402.87	-36.89	1566.95	0	-161.82	1319.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-31.53	394.73	-35.77	1567.44	0	-159.69	1059.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-28.47	386.58	-35.61	1569.11	0	-159.54	1164.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
352	-27.99	377.8	-35.61	1572.3	0	-158.73	1084.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-26.38	369.97	-35.29	1572.74	0	-158.27	941.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-25.42	366.82	-33.51	1576.17	0	-158.88	1255.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-24.29	355.54	-34.97	1580.67	0	-156.63	1114.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-24.45	353.35	-32.87	1578.45	0	-156.37	1154.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-22.2	344.88	-33.84	1585.09	0	-155.04	1130.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-22.04	344.88	-31.74	1582.57	0	-156.71	728.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-20.92	340.49	-32.23	1585.55	0	-155.74	987.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-20.27	337.98	-30.46	1587.35	0	-155.14	767.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-21.08	335.17	-30.79	1587.36	0	-153.78	529.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-18.34	334.53	-29.49	1590.9	0	-154.62	1046.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-17.22	331.08	-28.84	1593.66	0	-153.69	578.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-17.22	331.71	-29.32	1593.87	0	-153.62	884.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-15.13	325.13	-29.32	1598.86	0	-151.82	1133.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-14.65	326.38	-28.52	1598.57	0	-151.66	795.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-14	327.95	-28.84	1602.24	0	-151.84	919.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-13.04	328.89	-28.03	1599.62	0	-151.53	813.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-12.24	331.71	-28.52	1602.91	0	-151.46	685.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-11.59	331.08	-27.39	1602.05	0	-152.34	537.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-10.63	331.71	-27.87	1606.93	0	-151.14	802.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-9.99	332.33	-28.35	1608.34	0	-150.41	731.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-9.18	336.72	-29	1608.98	0	-150.96	888.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-7.41	336.41	-28.52	1609.89	0	-149.84	404.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-6.93	337.67	-30.29	1612.17	0	-148.95	399.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-8.06	344.56	-29.48	1611.34	0	-150.35	793.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-6.93	345.81	-29.15	1615.47	0	-149.19	649.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-6.93	351.14	-29.47	1615.41	0	-150.15	777.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-5.81	353.33	-27.86	1615.07	0	-150.8	264.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-4.36	357.71	-28.5	1614.97	0	-151.94	548	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-2.27	360.53	-28.19	1617.01	0	-151.57	-24.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-1.79	367.43	-27.69	1616.69	0	-150.62	699.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
