Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1409.21	903.656	-182.878	1389.79	905.094	-420.873	1220.48	912.899	-242.969	1214.9	918.214	-326.438	1314.06	956.866	-466.109	1324.61	951.225	-127.542	1352.81	814.133	-119.529	1481.81	493.136	-151.691	1462.04	449.972	-149.832	1515.15	410.645	-181.881	1267.65	162.786	-184.236	1226.08	170.793	-243.04	1384.66	68.6977	-207.878	1335.73	80.8519	-146.472	1293.64	810.066	-466.396	1284.52	464.589	-407.623	1275.08	396.327	-403.755	1335.6	382.328	-364.609	1250.06	65.0883	-353.1	1206.56	51.8441	-300.318	1398.19	41.4448	-308.702	1348.52	29.2745	-385.543
1.447	1416.53	903.307	-183.569	1396.45	904.397	-421.323	1227.63	912.703	-242.781	1221.81	918.11	-326.262	1322.2	956.316	-466.439	1331.93	951.092	-127.893	1361.03	814.123	-119.672	1493.11	494.23	-153.185	1474.47	450.291	-151.308	1528.44	412.657	-183.54	1290.89	155.326	-184.435	1248.93	161.578	-243.45	1411.06	66.0992	-208.151	1362.25	76.8373	-146.391	1299.49	810.036	-466.52	1286.72	464.824	-407.517	1276.87	396.488	-403.711	1337.54	381.961	-364.936	1250.02	65.2184	-353.053	1206.6	52.0306	-300.159	1398.15	41.4245	-308.719	1348.76	29.2659	-385.607
1.453	1423.84	902.783	-184.163	1403.07	903.624	-421.674	1234.87	912.371	-242.343	1228.63	917.984	-326.101	1329.51	955.697	-466.636	1339.42	950.75	-128.248	1369.1	813.958	-119.829	1504.05	495.191	-154.621	1486.41	450.147	-152.723	1541.89	414.402	-184.596	1314.32	148.042	-184.792	1272.36	152.188	-244.034	1438.38	64.0608	-208.492	1388.86	72.8605	-146.678	1305.35	809.868	-466.694	1289.63	464.84	-407.521	1279.06	396.481	-403.734	1339.77	381.531	-365.3	1250.02	65.3641	-352.966	1206.71	52.294	-299.961	1398.4	41.5136	-308.791	1348.2	29.3201	-385.686
1.46	1430.99	902.072	-184.699	1409.67	902.83	-421.964	1242.04	911.916	-241.963	1235.59	917.576	-325.783	1336.51	955.028	-466.896	1347.09	950.262	-128.494	1377.04	813.665	-120.043	1514.52	495.83	-155.958	1498.13	450.064	-154.24	1554.19	416.189	-186.703	1337.85	140.757	-185.509	1295.78	143.257	-244.258	1465.87	62.3665	-208.635	1415.63	68.9444	-146.986	1311.32	809.539	-466.796	1293.03	464.619	-407.621	1281.68	396.403	-403.837	1342.53	380.883	-365.691	1250.09	65.5541	-352.929	1206.86	52.7159	-299.654	1398.23	41.2447	-308.701	1348.18	29.3079	-385.716
1.467	1438.2	901.19	-185.181	1415.64	901.939	-422.005	1249.25	911.233	-241.751	1242.51	917.145	-325.52	1342.15	954.174	-467.725	1354.59	949.677	-128.916	1384.99	813.273	-120.165	1524.6	496.201	-157.495	1509.18	449.644	-155.651	1566.43	417.652	-188.042	1362.07	133.345	-186.102	1319.79	134.004	-244.832	1493.2	60.6682	-208.833	1442.6	65.1337	-147.343	1317.36	809.231	-466.957	1296.71	464.416	-407.759	1284.83	396.214	-403.691	1345.21	380.413	-365.576	1250.27	65.6728	-352.869	1207.06	53.0407	-299.347	1398.31	41.204	-308.697	1348.19	29.2948	-385.706
1.473	1445.4	900.209	-185.635	1422.65	901.189	-422.17	1256.36	910.541	-241.705	1249.47	916.671	-325.312	1348.74	953.091	-468.01	1362.27	949.064	-129.11	1392.59	812.69	-120.476	1534.24	496.311	-158.894	1519.94	449.017	-156.95	1578.24	419.009	-189.332	1386.36	126.218	-186.469	1344.27	125.122	-245.496	1520.64	59.317	-208.915	1469.72	61.8408	-147.371	1323.51	808.773	-467.084	1300.8	464.07	-407.691	1288.21	396.168	-403.734	1348.26	379.644	-365.525	1250.58	65.8998	-352.778	1207.27	53.3473	-299.207	1398.25	40.9951	-308.705	1348.24	29.2561	-385.681
1.48	1452.49	899.141	-186.1	1430.09	900.476	-422.175	1263.42	909.896	-241.808	1256.44	916.042	-325.154	1355.15	952.162	-468.308	1369.74	948.287	-129.414	1400.3	812.076	-120.664	1543.39	496.156	-160.252	1530.36	448.068	-158.474	1589.74	420.125	-190.605	1410.85	119.389	-187.033	1368.54	116.352	-245.564	1548.01	58.3202	-208.866	1496.98	58.597	-147.618	1329.88	808.23	-467.065	1305.13	463.83	-407.866	1291.81	396.19	-403.735	1351.73	378.832	-365.633	1250.96	66.1469	-352.637	1207.51	53.7034	-298.988	1398.59	41.1026	-308.672	1348.25	29.2894	-385.696
1.487	1459.67	897.945	-186.374	1435.91	899	-423.222	1270.54	909.054	-241.745	1263.49	915.333	-325.074	1361.69	950.863	-468.552	1377.35	947.251	-129.53	1408.47	811.08	-120.972	1552.05	495.628	-161.592	1540.44	446.868	-159.694	1600.74	421.048	-191.792	1435.79	112.734	-187.746	1393.82	107.882	-246.383	1575.34	57.5291	-208.945	1524.28	55.8531	-147.73	1336.66	807.678	-466.923	1309.53	463.41	-407.815	1295.57	396.153	-403.665	1355.06	378.089	-365.483	1251.38	66.3659	-352.334	1207.78	54.1562	-298.662	1398.73	41.0716	-308.672	1348.61	29.1809	-385.631
1.493	1466.88	896.729	-186.735	1443.03	898.1	-423.492	1277.76	907.955	-241.727	1270.71	914.464	-324.889	1368.21	949.797	-468.657	1384.77	946.266	-129.66	1415.51	809.924	-121.322	1560.43	494.816	-162.886	1550.16	445.486	-160.789	1611.41	421.788	-192.991	1460.82	106.502	-188.366	1419.12	99.7613	-247.001	1602.65	57.3968	-208.983	1551.48	53.5249	-148.019	1343.35	807.108	-467.065	1314.09	463.169	-407.842	1299.14	395.876	-403.819	1358.18	377.525	-365.165	1251.71	66.5695	-352.147	1208.06	54.6421	-298.462	1398.9	40.9909	-308.616	1348.64	29.2356	-385.642
1.5	1474	895.478	-186.957	1450.2	897.137	-423.782	1284.94	906.939	-241.883	1277.92	913.63	-324.879	1374.88	948.559	-468.747	1392.11	944.987	-129.788	1422.68	808.874	-121.518	1568.45	493.645	-164.151	1559.59	443.693	-162.137	1621.64	422.327	-194.259	1485.9	100.8	-188.462	1444.65	91.9087	-247.393	1629.82	57.7277	-209.097	1578.74	51.6289	-148.329	1350.21	806.683	-467.408	1318.87	462.648	-407.05	1302.76	395.768	-403.718	1361.7	376.706	-365.221	1252.01	66.8091	-351.922	1208.35	55.1483	-298.204	1399.07	40.9525	-308.62	1348.69	29.1962	-385.576
1.507	1481.23	894.203	-187.061	1457.63	896.135	-424.001	1292.19	905.88	-242.012	1285.27	912.648	-324.995	1381.28	947.513	-468.984	1399.2	943.802	-130.104	1429.86	807.547	-121.761	1575.98	492.061	-165.295	1568.82	441.568	-163.085	1631.52	422.556	-195.52	1511.09	95.209	-189.037	1470.25	84.8654	-247.952	1656.88	58.6246	-209.405	1605.87	50.3363	-148.623	1357.18	806.095	-467.744	1322.77	462.699	-407.75	1306.27	395.588	-403.754	1365.01	376.002	-365.181	1252.33	67.0673	-351.72	1208.47	55.7064	-297.943	1399.26	40.9241	-308.636	1348.75	29.2761	-385.543
1.513	1488.51	892.943	-187.101	1465.08	894.973	-424.159	1299.57	904.566	-242.024	1292.62	911.607	-325.226	1387.98	946.272	-469.172	1406.53	942.329	-130.159	1436.87	806.165	-121.871	1583.33	490.33	-166.316	1577.69	439.38	-164.059	1641.37	423.103	-196.222	1536.41	90.6092	-189.631	1495.92	78.3266	-248.448	1683.6	60.1314	-209.808	1633.11	49.5351	-149.163	1364.38	805.398	-468.236	1326.91	462.644	-407.697	1309.73	395.569	-403.552	1368.11	375.547	-365.022	1252.63	67.5447	-351.6	1208.8	56.4075	-297.685	1399.43	40.8658	-308.621	1348.81	29.2908	-385.48
1.52	1495.79	891.647	-187.142	1472.63	893.894	-424.36	1306.93	903.315	-242.408	1300.1	910.484	-325.501	1394.84	945.255	-469.246	1413.54	941.046	-130.437	1443.83	804.621	-122.008	1590.3	488.079	-167.211	1586.31	437.018	-165.122	1650.54	422.959	-197.362	1561.7	86.2854	-190.06	1521.45	72.4042	-248.966	1710.04	62.1993	-210.417	1660.08	49.343	-149.853	1371.82	804.739	-468.485	1331.07	462.18	-407.537	1313.07	395.454	-403.344	1371.4	374.823	-365.161	1253.02	68.0616	-351.413	1209.16	57.1833	-297.247	1399.63	40.8442	-308.652	1348.79	29.2388	-385.348
1.527	1503.12	890.346	-187.04	1480.33	892.733	-424.462	1314.34	901.936	-242.776	1307.72	909.14	-325.808	1402.05	944.074	-469.156	1420.6	939.451	-130.548	1450.79	802.996	-122.205	1597.05	485.718	-167.986	1594.73	434.259	-166.025	1659.53	422.541	-198.331	1586.69	82.5692	-190.541	1546.96	67.2011	-249.293	1735.88	65.0106	-211.311	1686.76	49.8722	-150.535	1379.43	804.053	-468.595	1335.33	462.002	-406.93	1316.26	395.687	-403.446	1374.35	374.256	-364.875	1253.31	68.6039	-351.31	1209.48	57.8687	-297.028	1399.81	40.8174	-308.705	1348.84	29.2622	-385.275
1.533	1510.52	889.012	-186.905	1488.12	891.497	-424.558	1321.84	900.443	-243.095	1315.4	907.881	-325.961	1409.38	942.881	-469.193	1427.87	937.977	-130.565	1457.55	801.149	-122.307	1603.56	483.202	-168.8	1602.97	431.391	-166.823	1668.17	421.946	-199.246	1611.29	79.5882	-191.344	1572.28	62.7086	-249.795	1761.37	68.5298	-212.371	1713.07	51.0441	-151.64	1387.13	803.308	-468.761	1338.9	462.324	-407.73	1319.53	395.844	-403.352	1377.3	373.962	-364.763	1253.64	69.0557	-351.102	1209.85	58.7629	-296.765	1399.96	40.8034	-308.769	1348.87	29.2835	-385.212
1.54	1518.1	887.634	-186.749	1496.14	890.295	-424.596	1329.44	898.957	-243.484	1323.26	906.336	-326.151	1416.94	941.721	-469.176	1435.94	936.299	-130.706	1464.35	799.108	-122.453	1610.13	480.218	-169.229	1611.16	428.408	-167.723	1676.7	421.227	-199.986	1636	77.3232	-191.746	1597.29	58.8421	-250.161	1786.26	72.6941	-213.554	1738.96	53.1162	-152.67	1394.72	802.565	-469.23	1343.14	462.089	-406.89	1322.64	396.052	-403.407	1380.36	373.544	-364.911	1253.9	69.7875	-350.95	1210.22	59.648	-296.464	1400.1	40.781	-308.878	1348.89	29.3576	-385.171
1.547	1525.72	886.226	-186.514	1504.33	889.068	-424.488	1337.22	897.326	-243.823	1331.17	904.938	-326.305	1423.67	940.544	-469.425	1443.01	934.616	-130.784	1471.1	797.211	-122.653	1616.53	477.265	-169.703	1619.38	425.416	-168.497	1685.01	420.475	-200.564	1659.77	75.9039	-192.1	1622.01	55.6582	-250.288	1810.43	77.3768	-215.084	1764.13	55.5709	-153.786	1402.36	801.958	-469.759	1346.75	462.295	-407.502	1325.76	396.296	-403.548	1383.73	373.077	-365.335	1254.28	70.4882	-350.583	1210.53	60.7269	-296.329	1400.2	40.7218	-308.579	1348.93	29.3301	-385.1
1.553	1533.48	884.699	-186.324	1512.27	887.742	-424.457	1345.13	895.679	-244.09	1339.15	903.463	-326.415	1432.01	939.292	-469.346	1450.12	933.015	-131.07	1477.9	795.065	-122.907	1622.99	474.102	-170.296	1627.63	422.419	-169.535	1693.59	419.797	-200.904	1683.28	74.9296	-192.7	1645.87	53.3617	-251.062	1833.67	82.5862	-216.771	1788.81	58.7933	-155.33	1410.02	801.208	-470.109	1350.59	462.489	-407.605	1329.16	396.55	-403.436	1386.77	372.905	-365.391	1254.2	71.134	-350.628	1211.05	61.7819	-296.13	1400.3	40.6893	-308.678	1348.98	29.3524	-385.047
1.56	1541.3	883.122	-186.114	1520.43	886.494	-424.266	1353.05	894.055	-244.464	1347.07	902.07	-326.587	1440.55	937.912	-469.272	1457.48	931.33	-131.293	1484.68	792.709	-123.042	1629.43	470.917	-170.95	1635.86	419.443	-170.455	1701.94	419.222	-201.562	1706.18	74.8727	-193.33	1669.22	51.7935	-251.071	1855.94	88.5147	-218.826	1812.78	62.4193	-156.894	1417.81	800.543	-470.209	1354.59	462.682	-407.597	1332.46	396.887	-403.369	1390.11	372.302	-365.842	1254.98	72.1483	-350.36	1211.37	62.9797	-296.114	1400.42	40.6552	-308.769	1349.02	29.3903	-384.933
1.567	1549.35	881.484	-185.976	1528.66	885.188	-424.026	1361.17	892.315	-244.622	1355.28	900.552	-326.614	1449.06	936.648	-469.243	1465.1	929.567	-131.357	1491.61	790.362	-123.15	1635.88	467.891	-171.92	1644.22	416.957	-171.343	1710.15	418.781	-202.459	1728.07	75.2239	-193.699	1691.57	50.6878	-251.459	1877.46	93.9764	-220.663	1835.69	66.4466	-158.672	1425.44	799.722	-470.428	1358.78	462.804	-407.63	1335.9	397.114	-403.402	1393.49	371.873	-366.088	1255.41	72.8316	-350.198	1211.82	63.9867	-295.854	1400.56	40.6231	-308.833	1349.07	29.426	-384.847
1.573	1557.47	879.875	-185.907	1536.29	883.989	-423.141	1369.34	890.732	-244.745	1363.54	898.938	-326.537	1457.63	935.291	-469.153	1473.07	927.705	-131.381	1498.5	787.973	-123.169	1642.43	465.063	-172.962	1652.57	414.605	-172.499	1718.32	418.496	-203.687	1749.36	76.1264	-194.295	1712.96	50.3376	-251.091	1897.46	100.201	-222.983	1857.73	70.7079	-159.846	1433.06	798.791	-470.475	1363.35	462.721	-407.317	1339.6	397.207	-403.289	1397.09	371.658	-366.337	1255.79	73.9582	-350.293	1212.36	65.5147	-295.55	1400.71	40.5921	-308.891	1349.15	29.4983	-384.705
1.58	1565.75	878.263	-185.796	1545.01	882.719	-423.47	1377.66	889.14	-244.711	1371.8	897.562	-326.478	1466.19	933.881	-469.07	1481.23	925.991	-131.366	1505.71	785.647	-123.257	1648.8	462.287	-174.166	1660.87	412.526	-173.684	1726.38	418.27	-205.255	1769.58	77.6533	-194.349	1733.21	50.4786	-250.523	1916.31	106.376	-225.112	1878.91	75.1934	-161.338	1440.59	798.038	-470.477	1367.92	462.702	-407.344	1343.48	397.501	-403.298	1400.6	371.136	-366.482	1256.25	74.9004	-350.114	1212.72	66.9124	-295.35	1400.85	40.5543	-308.981	1349.24	29.5094	-384.536
1.587	1574.08	876.738	-185.712	1552.75	881.574	-422.453	1385.94	887.564	-244.695	1380.1	896.199	-326.253	1474.99	932.485	-468.694	1489.61	924.305	-131.144	1513.16	783.401	-123.252	1655.19	459.7	-175.276	1669.14	410.739	-174.438	1734.4	418.155	-207.051	1788.7	79.2785	-194.364	1752.2	50.8127	-249.86	1934.34	111.54	-227.328	1898.52	79.7905	-163.054	1448.24	797.245	-470.347	1372.74	462.807	-407.269	1347.64	397.725	-403.095	1404.53	370.732	-366.534	1256.38	76.2793	-350.416	1213.2	68.4218	-295.382	1400.99	40.5279	-309.21	1349.34	29.5597	-384.384
1.593	1582.61	875.241	-185.618	1561.22	880.415	-422.243	1394.56	886.049	-244.298	1388.54	895.055	-325.792	1483.53	931.04	-468.33	1498.18	922.633	-130.833	1520.94	781.415	-123.276	1662.09	457.592	-176.079	1677.28	409.102	-175.331	1742.41	418.048	-208.893	1806.54	81.5409	-194.184	1769.92	51.1933	-248.973	1950.88	116.955	-229.633	1917.11	84.4816	-164.412	1456.04	796.568	-470.166	1377.77	462.842	-406.988	1351.82	397.911	-403.056	1408.36	370.268	-366.576	1257.28	77.3635	-350.25	1213.77	70.1067	-295.324	1401.13	40.4637	-308.761	1349.46	29.6391	-384.229
1.6	1591.18	873.802	-185.553	1569.68	879.182	-422.01	1403.15	884.577	-243.659	1397.11	893.729	-325.324	1491.98	929.745	-468.179	1506.99	921.251	-130.537	1529.27	779.587	-123.4	1669.53	455.682	-176.817	1685.49	407.546	-176.301	1750.27	417.815	-210.536	1822.99	83.485	-194.541	1786.28	51.7106	-248.68	1966.11	121.861	-231.761	1933.89	89.0038	-166.563	1463.95	795.876	-470	1382.94	462.83	-406.953	1356.24	398.388	-403.06	1412.62	370.026	-366.666	1257.66	78.9201	-350.319	1214.52	72.0177	-295.352	1401.31	40.4515	-308.812	1349.01	29.6283	-384.03
1.607	1599.8	872.364	-185.514	1578.23	877.995	-421.872	1411.77	883.326	-243.143	1405.7	892.749	-324.741	1500.63	928.176	-467.819	1515.97	919.833	-130.124	1538.07	777.867	-123.449	1677.25	454.183	-177.381	1693.73	406.207	-176.752	1758.52	417.599	-211.779	1837.79	85.0029	-195.123	1801.3	52.0584	-249.176	1979.91	125.809	-234.123	1949.12	92.5832	-168.329	1471.9	795.142	-469.694	1388.25	462.855	-406.924	1360.77	398.686	-403.252	1416.99	369.698	-366.77	1258.61	80.4767	-350.417	1215.26	74.2398	-295.376	1401.48	40.4473	-308.864	1349.15	29.7332	-383.88
1.613	1608.59	871.009	-185.499	1586.96	876.801	-421.802	1420.54	882.122	-242.699	1414.29	891.826	-324.188	1509.06	926.962	-467.615	1525.08	918.699	-129.821	1547.35	776.619	-123.471	1685.35	452.947	-177.619	1702.06	404.814	-177.345	1766.66	417.221	-212.841	1850.64	85.6818	-196.649	1814.79	51.9789	-250.444	1992.01	129.161	-235.878	1962.42	95.2301	-170.075	1479.99	794.529	-469.489	1393.75	463.247	-407.191	1365.62	399.211	-403.204	1421.5	369.517	-367.055	1259.34	82.0853	-350.578	1215.99	76.3848	-295.409	1401.65	40.458	-308.953	1349.3	29.8771	-383.755
1.62	1617.41	869.742	-185.513	1595.68	875.634	-421.737	1429.27	881.104	-242.175	1423.27	890.846	-323.498	1517.58	925.717	-467.384	1534.19	917.529	-129.497	1556.99	775.578	-123.344	1694.06	451.958	-177.857	1710.87	403.726	-177.59	1775.75	416.871	-213.218	1861.63	85.2251	-198.362	1826.37	51.4911	-252.521	2002.62	130.946	-237.318	1973.73	95.8559	-171.954	1488.17	793.998	-469.414	1399.67	463.498	-407.181	1370.67	399.727	-403.36	1426.09	369.202	-367.311	1260.21	83.8802	-350.81	1216.9	78.7558	-295.775	1401.83	40.4777	-309.13	1349.51	29.9277	-383.665
1.627	1626.41	868.616	-185.412	1604.57	874.475	-421.586	1438.34	880.096	-241.667	1432.09	890.076	-323.115	1526.04	924.692	-467.244	1543.38	916.609	-129.192	1567.54	774.681	-122.808	1703.44	451.314	-178.05	1720.24	402.841	-178.111	1785.46	416.363	-212.876	1870.79	84.2427	-200.133	1835.88	50.8856	-254.588	2011.72	131.146	-238.55	1983.24	94.6756	-173.612	1496.48	793.407	-469.204	1405.57	463.736	-407.549	1375.82	400.256	-403.698	1430.89	368.974	-367.604	1260.85	85.7258	-351.362	1217.77	81.8638	-296.37	1401.97	40.5163	-309.289	1349.67	30.0029	-383.374
1.633	1635.54	867.629	-185.283	1613.36	873.395	-421.458	1447.28	879.344	-241.153	1441.06	889.4	-322.757	1534.54	923.819	-467.023	1552.51	915.793	-128.737	1577.2	774.209	-122.45	1713.41	450.793	-178.334	1729.98	402.095	-178.548	1795.22	415.715	-212.927	1878.38	82.6338	-201.882	1843.65	49.9201	-256.622	2019.63	129.522	-239.928	1991.08	92.203	-175.269	1504.95	792.823	-468.845	1411.73	463.763	-407.478	1381.06	400.791	-404.012	1435.9	368.856	-368.024	1262.12	87.851	-351.971	1218.73	84.4077	-296.93	1402.08	40.5525	-309.519	1349.98	30.1477	-383.412
1.64	1644.9	866.88	-184.986	1622.36	872.332	-421.167	1456.45	878.735	-240.626	1450.31	888.592	-322.114	1543.42	922.84	-466.6	1561.56	915.023	-128.198	1586.96	774.056	-121.874	1723.82	450.583	-178.866	1740.07	401.682	-178.892	1805.16	414.704	-213.048	1884.62	80.7351	-203.462	1849.58	48.6257	-258.419	2026.34	126.258	-241.257	1997.43	88.7083	-176.882	1513.43	792.197	-468.47	1418.09	463.995	-407.54	1386.53	401.648	-403.965	1441.15	368.642	-368.391	1263.37	90.1457	-352.621	1219.81	87.3455	-297.717	1401.89	40.6335	-308.914	1350.3	30.2366	-383.514
1.647	1654.42	866.353	-184.473	1631.59	871.351	-420.855	1465.82	878.159	-240.075	1459.62	887.872	-321.514	1552.37	922.006	-466.221	1570.61	914.342	-127.623	1596.94	774.131	-121.259	1734.38	450.53	-179.482	1750.2	401.529	-179.703	1815.24	413.702	-213.353	1889.73	78.4197	-204.808	1853.95	47.087	-259.841	2032.02	121.255	-242.794	2002.35	84.5422	-178.5	1521.98	791.562	-467.933	1424.69	464.268	-407.828	1392.31	402.232	-404.264	1446.49	368.457	-368.849	1264.74	92.7163	-353.512	1220.89	90.6064	-298.844	1401.94	40.6958	-309.128	1350.65	30.3036	-383.653
1.653	1664.13	866.163	-183.777	1640.79	870.423	-420.414	1475.37	877.625	-239.253	1469.06	887.064	-321.009	1561.47	921.396	-465.655	1579.41	914.042	-127.18	1607.01	774.332	-120.614	1744.9	450.305	-179.959	1760.37	401.225	-180.272	1825.15	412.59	-213.899	1893.65	75.7238	-206.131	1857.04	45.2127	-261.246	2036.53	115.702	-244.579	2006.19	80.1524	-180.048	1530.94	790.8	-467.043	1431.4	464.752	-408.078	1398.28	403.076	-404.724	1452.03	368.354	-369.412	1265.95	95.2565	-354.746	1222.24	94.205	-300.007	1402.04	40.777	-309.369	1351.02	30.4406	-383.808
1.66	1673.96	866.066	-182.981	1650.25	869.532	-420.024	1485.2	877.129	-238.433	1478.72	886.378	-320.356	1570.86	920.689	-465.151	1588.26	913.764	-126.72	1617.23	774.724	-119.799	1755.5	450.313	-180.296	1770.55	400.852	-180.766	1835.03	411.383	-214.815	1896.56	72.9089	-207.836	1859.15	43.0615	-262.539	2039.92	109.689	-246.267	2008.85	75.1968	-181.368	1539.89	790.079	-466.323	1438.33	465.048	-408.317	1404.46	403.832	-405.164	1457.8	368.343	-370.091	1267.55	97.791	-355.684	1223.82	97.6672	-300.875	1402.19	40.8832	-309.64	1351.46	30.6705	-383.901
1.667	1683.93	866.133	-182.208	1659.95	868.764	-419.582	1495.16	876.7	-237.675	1488.56	885.646	-319.389	1580.54	919.992	-464.536	1597.26	913.636	-126.185	1627.53	774.99	-119.199	1765.91	450.024	-180.481	1780.66	400.63	-180.96	1844.96	410.134	-215.097	1898.48	69.5514	-209.313	1860.37	40.7005	-264.202	2042.44	103.421	-247.755	2010.35	69.7133	-183.021	1548.77	789.657	-465.743	1445.58	465.556	-408.484	1410.77	404.633	-405.637	1463.8	368.354	-370.776	1269.13	100.731	-356.57	1225.61	101.625	-302.074	1402.42	40.9909	-309.916	1351.94	30.8692	-384.003
1.673	1694.64	866.257	-180.841	1669.62	868.073	-419.119	1505.28	876.419	-236.746	1498.49	885.172	-318.549	1590.25	919.231	-464.109	1606.52	913.533	-125.644	1637.9	775.114	-118.328	1776.19	449.692	-180.485	1790.38	400.003	-180.878	1854.33	408.61	-215.659	1899.55	66.1813	-211.017	1860.81	38.3834	-266.067	2044	97.0185	-249.221	2011.16	63.6526	-184.548	1557.86	789.349	-465.165	1453.05	465.882	-408.58	1417.38	405.564	-406.093	1469.93	368.36	-371.566	1271.16	103.789	-357.647	1227.71	105.664	-302.888	1402.66	41.1217	-310.118	1352.45	31.1844	-384.14
1.68	1704.79	866.387	-180.189	1679.4	867.496	-418.667	1515.58	876.247	-235.89	1508.55	884.821	-317.69	1600.35	918.532	-463.369	1616.07	913.408	-125.079	1648.6	775.238	-117.687	1786.13	449.198	-180.35	1799.44	399.086	-181.126	1863.1	406.736	-216.184	1899.62	62.722	-212.531	1860.99	36.2465	-267.753	2045.16	90.4402	-250.36	2011.62	57.7754	-185.766	1567.13	788.972	-464.333	1460.7	466.421	-409.212	1424.24	406.654	-406.623	1476.53	368.417	-372.424	1273.19	107.058	-358.543	1230.04	110.03	-303.821	1402.96	41.2394	-310.311	1352.84	31.4545	-384.278
1.687	1715.13	866.469	-179.665	1689.36	866.982	-418.241	1525.75	876.149	-234.799	1518.76	884.459	-316.57	1610.44	917.928	-462.881	1626.02	913.397	-124.437	1659.72	775.338	-117.016	1795.95	448.638	-180.147	1807.67	397.829	-181.393	1871.84	404.834	-215.589	1899.34	60.1546	-213.933	1862.24	37.1274	-268.158	2046.83	83.113	-251.719	2013.24	51.0199	-186.703	1576.43	788.763	-463.487	1468.67	466.814	-409.601	1431.35	407.353	-407.29	1483.31	368.387	-373.327	1275.53	110.263	-359.419	1232.54	114.564	-305.034	1403.36	41.4111	-310.518	1353.24	31.8474	-384.316
1.693	1725.56	866.525	-179.254	1699.48	866.471	-417.713	1535.72	876.152	-233.63	1529.04	884.374	-315.396	1620.22	917.396	-462.797	1636.25	913.234	-123.562	1671.11	775.423	-116.33	1804.71	448.338	-179.843	1815.1	397.022	-180.948	1880.19	404.193	-214.25	1902.98	60.9012	-214.485	1865.75	40.0084	-267.7	2053.13	75.8794	-252.071	2017.17	44.8962	-186.766	1585.9	788.472	-462.351	1477.12	467.158	-409.869	1438.95	408.371	-407.81	1490.39	368.262	-374.361	1278.15	113.713	-360.304	1235.44	119.297	-306.073	1403.86	41.5724	-310.776	1353.75	32.5624	-384.532
1.7	1736	866.821	-178.883	1709.6	866.06	-417.061	1545.69	876.633	-232.844	1539.33	884.444	-314.38	1630.16	916.957	-462.71	1647.59	912.912	-121.039	1682.44	775.973	-115.457	1812.68	448.836	-179.23	1822.39	397.214	-180.205	1888.79	404.225	-212.673	1909.65	62.3284	-211.685	1869.55	42.4782	-266.267	2059.9	71.4977	-251.343	2021.95	41.396	-188.138	1595.32	788.14	-461.541	1486.01	467.356	-410.17	1446.83	409.103	-408.195	1497.88	368.031	-375.358	1281.06	117.46	-361.473	1238.76	124.125	-307.016	1404.41	41.7982	-311.029	1354.43	33.2485	-384.739
1.707	1746.54	867.44	-178.374	1719.88	865.848	-416.278	1555.85	877.575	-232.297	1549.55	884.769	-313.653	1640.29	916.512	-462.435	1658.65	912.794	-119.544	1693.42	777.248	-114.63	1820.48	449.709	-177.998	1830.33	398.288	-179.274	1897.82	404.448	-211.686	1915.9	62.0654	-210.539	1873.17	44.1666	-264.707	2064.24	68.5688	-251.12	2025.9	38.1017	-187.088	1605.03	787.696	-460.428	1495.32	467.555	-410.808	1455.3	409.753	-408.935	1505.88	367.769	-376.25	1284.48	121.308	-362.257	1242.66	129.393	-307.952	1405.03	41.9981	-311.237	1355.18	34.1812	-384.96
1.713	1757.05	868.361	-177.88	1730.12	865.936	-415.613	1566.02	878.426	-231.577	1559.86	885.085	-313.182	1650.51	916.302	-462.031	1669.46	912.974	-118.049	1703.98	779.305	-113.839	1828.81	450.653	-176.711	1839.97	399.863	-177.93	1906.99	404.881	-210.979	1920.7	61.2047	-209.703	1876.21	45.7638	-263.385	2068.25	64.3606	-251.457	2029.16	35.6536	-186.56	1615.03	787.159	-459.452	1505.13	467.551	-411.613	1464.41	410.368	-409.689	1514.57	367.51	-377.373	1288.22	125.281	-362.992	1247.06	134.794	-308.347	1405.93	42.2259	-311.454	1356	35.2248	-385.028
