Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.227	2485.29	854.027	1339.59	2494.36	864.732	1128.84	2320.07	864.734	1274.39	2319.87	871.95	1200.86	2420.67	921.054	1102.27	2414.2	910.177	1374.69	2434.97	789.192	1396.3	2573.74	456.092	1371.96	2554.55	417.739	1374.71	2615.47	384.908	1351.91	2382.65	143.562	1335.1	2361.32	132.033	1276.58	2493.53	53.5677	1371.53	2438.56	70.7246	1406.42	2422.34	796.143	1076.72	2389.72	423.672	1115.73	2380.33	375.256	1117.29	2429.67	362.178	1154.61	2325.82	51.1253	1146.02	2290.25	39.6121	1192.03	2474.57	28.9218	1166.05	2434.97	16.5201	1108.37
14.233	2484.75	853.692	1338.94	2494.26	863.487	1128.29	2319.29	863.951	1274.91	2318.89	871.035	1201.32	2419.93	919.299	1102.1	2412.75	909.517	1374.22	2435.03	789.334	1396.64	2577.33	457.138	1371.72	2559.45	417.587	1374.44	2621.29	387.406	1351.54	2400.03	135.245	1336.07	2379.18	122.642	1277.6	2515.16	51.1189	1372.79	2458.81	65.0969	1407.3	2420.06	794.807	1076.92	2383.53	423.113	1116.32	2373.6	374.904	1117.9	2422.75	361.199	1155.12	2315.82	51.4639	1146.22	2280.37	39.9688	1192.53	2464.68	28.7634	1166.09	2424.93	16.4248	1108.55
14.24	2484.24	853.273	1338.51	2490.7	860.841	1127.36	2318.54	863.182	1275.26	2317.85	870.079	1201.84	2417.91	917.629	1101.45	2411.21	908.844	1373.7	2435.35	789.331	1397.06	2580.44	457.89	1371.54	2564.09	417.179	1374.42	2626.79	389.782	1351.3	2417.93	127.03	1337.34	2397.45	113.189	1278.84	2537.13	48.8159	1374	2480.18	60.211	1408.59	2417.86	793.412	1077.24	2377.7	422.651	1117.01	2367.16	374.531	1118.61	2415.96	360.178	1155.49	2305.98	51.7369	1146.73	2270.53	40.3272	1193.03	2454.63	28.5858	1166.21	2414.71	16.3715	1108.63
14.247	2483.81	852.754	1338.24	2489.85	859.32	1126.75	2317.8	862.333	1275.83	2316.9	869.082	1202.34	2416.65	915.71	1101.21	2412.81	908.338	1374.57	2434.99	789.191	1397.33	2583.23	458.107	1371.3	2568.39	416.327	1374.35	2631.63	391.872	1350.8	2436.34	118.887	1338.81	2416.41	103.934	1280.36	2559.4	47.4156	1375.13	2502.04	55.5378	1409.95	2415.68	791.998	1077.58	2371.73	422.14	1117.59	2360.57	374.207	1119.29	2409.31	359.151	1156.2	2296.18	52.2232	1147.48	2260.53	40.8858	1193.66	2444.71	28.4653	1166.26	2404.6	16.439	1108.72
14.253	2483.35	852.004	1338.04	2488.64	857.612	1126.38	2317.11	861.632	1276.33	2316.04	868.157	1202.85	2415.47	913.762	1100.98	2413.52	907.765	1374.78	2433.58	788.824	1397.32	2585.74	458.168	1371.03	2572.38	415.31	1374.38	2635.99	393.799	1350.16	2455.23	110.928	1340.53	2435.78	95.0653	1282.24	2581.9	45.7137	1376.22	2524.56	51.257	1411.42	2413.6	790.543	1077.92	2366.01	421.55	1118.32	2354	373.733	1119.82	2402.72	358.2	1156.84	2286.46	52.5566	1147.95	2250.66	41.3226	1194.26	2434.68	28.2709	1166.34	2394.37	16.4103	1108.81
14.26	2482.93	851.288	1337.97	2487.54	855.856	1126.2	2316.49	860.958	1276.92	2315.15	867.305	1203.5	2414.19	912.052	1100.94	2412.18	906.975	1374.78	2435.49	788.591	1398.34	2587.75	457.947	1370.82	2575.95	414.102	1374.51	2639.76	395.434	1349.44	2474.72	103.351	1342.57	2455.49	86.5304	1284.43	2604.95	45.2698	1377.28	2547.57	47.4749	1412.79	2411.81	789.158	1078.49	2360.17	421.063	1118.98	2347.99	373.507	1120.68	2396.01	357.063	1157.51	2276.5	53.0941	1148.46	2240.68	41.9312	1194.79	2424.63	28.1766	1166.5	2384.11	16.4565	1108.98
14.267	2482.51	850.332	1337.95	2486.57	853.96	1126.13	2315.89	860.37	1277.5	2314.43	866.541	1204.07	2413.64	909.994	1100.91	2411.95	906.349	1374.97	2435.32	788.139	1398.71	2589.18	457.431	1370.76	2579.01	412.689	1374.51	2643.12	396.852	1348.71	2494.54	96.2436	1344.87	2475.48	78.4691	1286.78	2628.16	44.6457	1377.98	2571.06	44.3493	1414.19	2410.07	787.75	1079.02	2354.53	420.504	1119.73	2341.76	373.128	1121.44	2388.86	356.744	1157.53	2266.66	53.5844	1148.93	2230.84	42.5361	1195.27	2414.61	28.142	1166.59	2373.92	16.3548	1109.16
14.273	2482.1	849.333	1338.04	2485.62	852.153	1126.23	2315.28	859.666	1278.11	2313.74	865.745	1204.7	2412.6	908.144	1100.99	2411.77	905.692	1375.17	2435.1	787.636	1399.09	2590.01	456.54	1370.68	2581.61	411.094	1374.52	2646.02	397.819	1347.76	2514.69	89.5841	1347.14	2495.74	71.0931	1289.34	2651.02	45.0994	1378.66	2594.69	41.9151	1415.47	2408.49	786.384	1079.63	2349.32	419.865	1120.73	2335.45	372.872	1122.1	2382.18	355.91	1158.23	2256.76	54.1065	1149.41	2220.94	43.3841	1195.81	2404.49	28.0301	1166.61	2363.65	16.3857	1109.25
14.28	2481.76	848.363	1338.23	2484.86	850.203	1126.44	2314.82	858.954	1278.62	2313.17	864.92	1205.35	2411.64	906.556	1101.1	2411.63	905.036	1375.38	2434.83	786.99	1399.58	2590.51	455.277	1370.67	2583.88	409.296	1374.62	2647.89	398.359	1346.86	2534.96	83.6304	1349.46	2516.07	64.1725	1291.83	2673.9	46.9297	1379.65	2618.43	40.3194	1416.66	2407.13	784.948	1080.33	2343.52	419.568	1121.14	2329.26	372.539	1122.84	2375.93	354.743	1158.8	2246.89	54.8965	1149.9	2210.94	44.1924	1196.2	2394.44	27.918	1166.81	2353.47	16.4164	1109.5
14.287	2481.58	847.503	1338.51	2484.13	848.312	1126.76	2314.45	857.984	1279.33	2312.72	864.084	1205.99	2410.91	904.931	1101.33	2411.46	904.348	1375.61	2434.54	786.339	1400.1	2590.59	453.743	1370.84	2585.78	407.26	1375.21	2649.78	398.783	1346.24	2555.25	78.421	1351.75	2536.57	58.193	1294.29	2696.74	49.1468	1379.55	2641.94	39.7091	1417.55	2405.9	783.525	1081.05	2338.24	419.121	1121.96	2323.07	372.381	1123.44	2369.36	353.926	1159.47	2237.02	55.6222	1150.35	2201.14	45.3213	1196.63	2384.34	27.7533	1166.84	2343.22	16.4391	1109.71
14.293	2481.49	846.488	1338.94	2483.51	846.53	1127.16	2314.05	857.044	1279.98	2312.29	863.048	1206.6	2410.27	903.466	1101.63	2411.26	903.608	1375.9	2434.43	785.598	1400.76	2590.09	452.069	1371.41	2587.38	404.955	1375.28	2650.97	398.923	1345.72	2575.31	74.082	1353.89	2556.66	52.8894	1296.8	2718.58	52.9214	1379.3	2665.22	40.4196	1418.27	2404.81	782.149	1081.8	2332.57	418.922	1122.33	2317.01	372.249	1123.93	2362.91	353.571	1160.2	2227.24	56.3574	1150.79	2191.32	46.3884	1197.21	2374.27	27.5981	1166.89	2332.8	16.4427	1109.89
14.3	2481.42	845.521	1339.37	2483.33	844.732	1127.8	2313.78	856.091	1280.4	2311.99	861.92	1207.2	2409.75	901.85	1101.96	2411.07	902.871	1376.22	2434.51	784.94	1401.64	2589.39	449.942	1371.52	2588.51	402.439	1375.36	2651.66	398.735	1345.27	2594.87	70.9816	1356.03	2576.52	48.5073	1299.11	2739.38	58.0587	1379.66	2687.71	42.2755	1418.81	2403.95	780.751	1082.52	2327	418.748	1122.8	2310.58	372.24	1124.34	2356.67	353.115	1160.74	2217.47	57.2004	1151.33	2181.48	47.8073	1197.69	2364.17	27.5658	1167.03	2322.56	16.4956	1110.09
14.307	2482.05	844.8	1339.82	2482.25	842.96	1127.95	2313.64	854.883	1281.03	2311.74	860.739	1207.87	2409.35	900.366	1102.3	2410.85	902.022	1376.6	2434.78	784.045	1402.13	2588.31	447.505	1371.62	2589.09	399.878	1375.37	2651.85	398.209	1345.17	2613.89	68.173	1357.58	2595.81	44.8042	1301.73	2759.57	63.748	1378.74	2709.26	45.3976	1419.19	2403.22	779.388	1083.26	2321.85	418.596	1123.44	2305.11	372.51	1125.04	2351.37	352.975	1160.28	2207.75	58.5399	1151.57	2171.7	49.4168	1198.01	2354.11	27.4279	1167.13	2312.19	16.5275	1110.34
14.313	2482.25	844.105	1340.8	2481.56	841.175	1128.36	2313.6	853.707	1281.77	2311.62	859.371	1208.55	2409.05	898.668	1102.79	2410.61	901.091	1377.06	2434.59	783.088	1402.6	2586.92	444.906	1371.7	2589.29	397.135	1375.32	2651.59	397.236	1345.15	2631.95	66.6181	1359.21	2614.46	42.0125	1303.57	2777.03	71.2169	1377.6	2729.54	49.1524	1419.35	2402.73	778.013	1084.26	2316.6	418.754	1123.85	2299.4	372.796	1125.53	2345.43	352.767	1160.64	2198.07	59.9231	1151.6	2161.96	51.2591	1197.98	2343.89	27.3218	1167.2	2302.02	16.5422	1110.51
14.32	2482.51	843.206	1341.37	2481.99	839.827	1129.23	2313.66	852.387	1282.47	2311.57	857.975	1209.26	2408.76	896.979	1103.25	2410.43	900.119	1377.59	2434.96	782.036	1403.16	2585.32	442.114	1371.75	2589.17	394.321	1375.34	2650.95	396.163	1345.03	2648.89	65.8699	1360.65	2631.75	40.2376	1305.54	2794.02	78.2488	1376.82	2748.21	53.7646	1419.52	2401.71	776.815	1083.72	2311.73	418.999	1124.43	2293.99	373.014	1125.9	2339.89	352.594	1160.98	2188.52	61.3931	1151.33	2152.16	53.2537	1197.67	2333.74	27.2497	1167.19	2291.79	16.5985	1110.53
14.327	2482.97	842.331	1341.99	2481.7	838.255	1129.86	2313.79	851.103	1283.22	2311.61	856.485	1210.09	2408.56	895.239	1103.82	2410.27	899.078	1378.22	2435.65	781.151	1404.31	2583.46	439.16	1371.82	2588.74	391.557	1375.46	2650.07	395.174	1344.56	2664.18	66.0085	1362.03	2647.58	39.3302	1307.12	2809.07	85.405	1376.06	2764.75	58.9012	1419.42	2401.17	775.619	1084.15	2307.43	419.098	1124.75	2288.59	373.499	1126.04	2334.77	352.361	1161.27	2178.95	63.1095	1150.84	2142.4	55.504	1197.01	2323.53	27.1028	1167.12	2281.6	16.5665	1110.47
14.333	2482.95	840.952	1342.24	2481.58	836.733	1130.59	2313.99	849.732	1284.12	2311.7	854.951	1211.11	2408.33	893.355	1104.41	2410.25	898.044	1378.93	2436.47	780.2	1405.17	2581.43	436.256	1372.25	2588.03	388.93	1375.67	2649.13	394.177	1344.1	2677.62	66.6895	1363.15	2661.33	39.0339	1308.8	2821.95	92.5615	1375.18	2779.69	64.2708	1419.15	2400.69	774.369	1084.73	2303.23	419.183	1125.11	2284.12	373.932	1126.21	2329.88	352.232	1161.32	2169.5	65.0779	1150.17	2132.7	58.0296	1196.22	2313.35	27.0258	1166.97	2271.55	16.5458	1110.28
14.34	2483.72	840.195	1342.86	2481.4	835.243	1131.22	2314.29	848.381	1285.2	2311.93	853.353	1212.22	2408.12	891.517	1105.16	2410.39	897.059	1379.73	2437.5	779.341	1406.2	2579.4	433.41	1372.96	2587.13	386.571	1375.96	2648.26	393.229	1343.49	2689.07	67.7971	1364.15	2673.05	39.0855	1310.26	2832.75	99.6175	1374.08	2792.26	69.5218	1418.69	2400.3	773.19	1085.38	2299.64	419.334	1125.29	2279.88	374.231	1126.25	2325.57	352.079	1161.08	2160.21	67.2147	1149.19	2123.03	60.8331	1195.14	2303.08	27.0532	1166.87	2261.44	16.5607	1109.96
14.347	2484.48	839.36	1343.56	2481.4	833.902	1131.88	2314.7	847.025	1286.48	2312.24	851.904	1213.58	2407.93	889.681	1106.02	2410.72	896.16	1380.65	2438.8	778.592	1407.33	2577.54	430.89	1373.8	2586.4	384.494	1376.35	2647.38	392.474	1342.88	2698.29	68.9778	1364.77	2682.3	39.2625	1311.57	2841.11	105.351	1372.42	2802.39	74.3076	1417.76	2399.93	771.995	1086.2	2296.47	419.53	1125.43	2276	374.655	1126.25	2320.72	351.265	1161.38	2150.91	69.5622	1148.13	2113.63	64.0054	1193.91	2292.74	27.0963	1166.51	2251.48	16.5697	1109.78
14.353	2485.41	838.595	1344.32	2481.41	832.611	1132.51	2315.2	845.804	1287.93	2312.6	850.474	1215.09	2407.72	887.959	1106.9	2411.29	895.379	1381.56	2440.27	777.815	1408.21	2576.15	428.757	1374.69	2585.9	382.721	1376.92	2646.42	391.831	1342.26	2705.27	69.9146	1365.08	2689.75	39.4798	1311.8	2847.53	110.293	1370.37	2810.4	77.9921	1416.36	2399.51	770.94	1087.16	2293.9	419.646	1125.84	2272.55	375.058	1126.22	2317.03	350.963	1161.24	2141.91	72.2569	1146.66	2104.37	67.4409	1192.69	2282.63	27.1039	1166.13	2241.32	16.6682	1109.43
14.36	2486.36	837.925	1345.03	2481.55	831.612	1133.11	2315.81	844.639	1289.68	2313.08	849.24	1216.87	2407.28	886.401	1107.63	2412.06	894.674	1382.48	2441.94	777.1	1409.14	2575.42	427.017	1375.73	2585.76	381.213	1377.59	2645.83	391.513	1342.05	2709.99	70.3025	1364.84	2694.11	39.3425	1312.02	2851.64	112.924	1367.92	2816.15	80.1968	1414.69	2399.14	769.888	1088.26	2291.74	419.875	1126.09	2269.94	375.518	1126.38	2312.51	348.981	1161.95	2133.06	75.1006	1145.67	2095.37	71.3461	1191.44	2272.57	27.1252	1165.61	2231.41	16.6677	1109.23
14.367	2487.42	837.155	1345.52	2481.79	830.575	1133.62	2316.56	843.578	1291.49	2313.7	848.151	1218.77	2407.42	884.944	1108.85	2413.13	894.088	1383.51	2443.88	776.402	1410.15	2575.27	425.534	1376.67	2585.68	379.866	1378.3	2644.71	390.254	1341.53	2712.43	69.9928	1364.37	2696.32	38.7371	1311.56	2854.06	114.061	1365.1	2819.33	80.7246	1412.42	2398.89	768.821	1089.57	2289.88	420.056	1126.44	2267.85	375.948	1126.65	2309.88	348.525	1161.97	2124.49	78.2357	1144.65	2086.7	75.5672	1190.35	2262.51	27.1538	1165.09	2221.36	16.8705	1109
14.373	2488.65	836.659	1346.23	2482.13	829.766	1134.13	2318.57	842.642	1293.5	2314.47	847.114	1220.77	2407.54	883.766	1110.06	2414.46	893.588	1384.6	2445.99	775.75	1411.09	2575.15	424.186	1377.46	2585.51	378.598	1378.95	2643.93	389.543	1341.48	2712.66	68.8438	1363.63	2696.35	37.5608	1310.84	2854.39	113.073	1362.07	2820.52	79.57	1409.72	2398.61	767.898	1090.97	2289.18	420.201	1127.02	2266.16	376.405	1127.01	2307.76	347.965	1162.19	2116.26	81.7635	1143.65	2078.39	80.1169	1189.44	2252.34	27.0178	1165.02	2211.3	17.1063	1109
14.38	2489.88	836.103	1346.73	2482.56	829.104	1134.7	2319.76	841.962	1295.53	2315.35	846.211	1222.79	2407.88	882.889	1111.42	2416.02	893.147	1385.68	2448.07	775.235	1412.07	2574.92	423.084	1377.98	2585.14	377.399	1379.44	2643.2	388.239	1341.23	2710.7	66.9622	1362.89	2692.83	35.6679	1310.67	2852.61	110.562	1358.76	2819.7	76.8983	1406.91	2398.55	767.096	1092.59	2288.78	420.276	1127.75	2265.12	376.942	1127.37	2306.39	347.56	1162.1	2108.41	85.4983	1142.78	2070.47	85.0808	1188.66	2242.3	27.0393	1164.74	2201.52	17.4606	1109.07
14.387	2491.3	835.565	1347.41	2483.14	828.464	1135.42	2321.13	841.39	1297.56	2316.39	845.402	1224.89	2408.32	882.153	1112.8	2417.76	892.819	1386.88	2450.04	774.969	1413.1	2574.63	422.082	1378.31	2584.77	376.286	1379.77	2642.38	386.697	1341.14	2706.58	64.3678	1362.43	2687.65	33.0016	1310.5	2848.99	106.34	1355.16	2816.65	73.1268	1403.96	2398.55	766.439	1094.24	2288.9	420.288	1128.53	2264.5	377.366	1127.88	2305.38	346.963	1162.17	2100.68	89.3772	1142.02	2062.97	90.3291	1187.99	2232.46	27.0203	1164.43	2191.59	17.8941	1109.05
14.393	2492.94	835.348	1348.31	2483.94	827.849	1136.26	2322.65	840.941	1299.54	2317.54	844.589	1226.89	2409.04	881.617	1114.31	2420.08	892.782	1388.39	2452	775.045	1414.71	2574.74	421.359	1378.46	2584.42	375.273	1379.98	2641.55	384.841	1340.92	2700.38	61.2507	1362.29	2679.9	30.4071	1310.77	2843.31	100.926	1351.45	2811.82	68.3015	1401.15	2398.92	765.692	1095.97	2289.41	420.271	1129.25	2264.39	377.748	1128.55	2304.97	346.335	1162.22	2093.35	93.7289	1141.21	2055.98	95.8509	1187.42	2222.48	26.9219	1164.2	2182.01	18.4417	1109.16
14.4	2494.66	835.166	1349.42	2484.91	827.231	1137.29	2324.27	840.676	1301.34	2318.89	843.939	1228.78	2410.05	881.255	1115.8	2421.73	892.56	1389.49	2453.9	775.337	1416.06	2575.34	420.816	1378.37	2584.04	374.271	1380.08	2640.8	382.716	1340.28	2692.51	57.6455	1362.08	2671.11	27.4201	1311.2	2835.96	94.4034	1348.07	2804.78	62.5864	1398.57	2399.6	765.013	1097.73	2290.9	420.151	1130.66	2264.79	378.125	1129.2	2305.05	345.541	1162.28	2086.3	98.1509	1140.44	2049.57	101.739	1186.77	2212.63	26.7972	1163.93	2172.5	19.029	1109.18
14.407	2496.38	835.151	1350.52	2486.07	826.702	1138.48	2325.9	840.459	1303.05	2320.26	843.493	1230.52	2411.33	881.002	1117.31	2423.59	892.472	1390.77	2456.19	775.321	1417.7	2576.09	420.35	1378.22	2583.49	373.233	1379.89	2639.01	380.108	1339.22	2683.51	54.0437	1360.6	2662.03	25.9092	1309.03	2827.38	86.753	1345.37	2796.44	55.017	1396.76	2400.55	764.321	1099.3	2292.29	420.218	1131.6	2265.79	378.56	1129.94	2305.63	344.491	1162.43	2079.77	102.864	1139.69	2043.82	108.064	1186.18	2202.73	26.6948	1163.8	2162.57	19.7147	1109.26
14.413	2497.64	835.551	1351.62	2487.36	826.201	1139.91	2327.07	840.453	1304.69	2321.36	843.3	1232.01	2412.77	880.833	1118.54	2425.68	892.561	1392.19	2458.27	775.499	1418.89	2576.15	420.048	1378.35	2581.43	372.861	1380.01	2637.26	378.208	1338.51	2675.83	53.457	1359.07	2654.98	28.6614	1308.8	2825.83	79.273	1347.61	2789.08	46.4515	1396.92	2401.9	763.638	1101.01	2294.95	420.046	1132.98	2267.22	378.906	1130.53	2307.16	343.425	1162.37	2073.83	108.097	1138.95	2038.91	114.833	1185.69	2192.84	26.4795	1163.76	2153.21	20.4642	1109.54
14.42	2499.08	836.504	1353.28	2488.86	825.79	1141.58	2328.21	840.959	1305.99	2322.43	843.272	1233.31	2414.31	880.712	1119.7	2427.54	893.019	1393.87	2460.14	775.863	1420.51	2574.5	420.483	1378.82	2579.6	372.743	1380.69	2636.01	378.597	1338.61	2672.39	56.0227	1360.33	2648.15	30.7109	1310	2823.69	73.7265	1350.83	2783.98	42.4627	1396.96	2403.42	762.973	1102.57	2298.4	419.746	1134.18	2269.7	379.431	1131.07	2309.08	341.928	1162.28	2068.86	113.673	1138.35	2034.95	122.303	1185.14	2182.91	26.2987	1164.07	2143.96	21.3096	1109.83
14.427	2499.96	837.891	1354.97	2490.31	825.598	1143.33	2329.33	841.84	1307.12	2323.49	843.331	1234.38	2415.95	880.622	1120.68	2428.75	893.831	1395.34	2461.11	777.181	1422.36	2572.57	421.273	1380.05	2578.27	373.788	1382.01	2635.06	380.218	1338.75	2669.27	56.703	1361.72	2641.26	31.9872	1310.17	2818.05	69.2177	1351.97	2777.46	39.82	1398.3	2405.28	762.106	1104.42	2302.92	419.287	1135.11	2273.34	379.802	1131.42	2312.43	340.686	1161.8	2064.97	119.718	1138.04	2032.47	129.832	1184.85	2173.33	26.1661	1164.47	2135.09	22.4617	1110.33
14.433	2500.73	839.921	1356.8	2491.69	825.723	1145.16	2330.34	842.941	1308.19	2324.66	843.533	1235.24	2417.61	880.609	1121.6	2429.52	894.857	1396.67	2461.87	779.274	1424.11	2571.16	422.63	1382.22	2577.79	375.42	1383.66	2634.51	381.633	1339.39	2662.37	55.1832	1362.28	2633.23	32.8578	1310.74	2811.64	64.0187	1351.91	2769.28	36.4089	1398.64	2407.23	761.563	1105.99	2308.23	418.77	1135.58	2277.89	380.059	1131.41	2316.63	339.38	1160.88	2062.07	125.924	1137.88	2031.15	137.791	1184.99	2163.96	26.0581	1165.14	2126.58	23.8261	1110.88
14.44	2501.27	842.051	1358.45	2493.08	826.058	1147.06	2331.01	844.2	1308.95	2325.71	843.894	1235.8	2419.18	880.651	1122.44	2430.14	896.287	1397.65	2462.32	781.542	1425.71	2571.03	424.381	1384.22	2578.26	377.245	1385.53	2634.21	382.899	1340.15	2653.21	54.796	1362.24	2624.16	33.3994	1311.03	2803.69	58.8397	1351.61	2761.11	31.6925	1398.02	2409.35	761.124	1107.5	2314.54	418.161	1135.74	2283.53	380.151	1131.3	2322.02	337.934	1159.69	2060.54	132.149	1137.84	2031.35	145.456	1185.31	2154.96	25.7569	1165.95	2118.82	25.4657	1111.5
14.447	2501.67	844.515	1360.17	2494.27	826.418	1148.92	2331.47	845.353	1309.27	2326.6	844.22	1236.1	2420.59	880.807	1123.17	2430.57	898.414	1398.53	2462.14	784.103	1427.21	2572.43	426.342	1386.12	2579.1	379.033	1387.49	2633.94	384.162	1341.47	2643.72	54.858	1362.7	2615.07	34.1703	1311.69	2795.28	54.5593	1351.26	2752.22	27.4591	1397.34	2411.24	760.695	1108.93	2321.6	417.147	1135.9	2289.92	379.972	1131.15	2328.31	336.677	1158.21	2060.37	138.247	1137.73	2032.81	152.888	1185.57	2146.61	25.9252	1166.83	2111.63	27.4223	1112.15
14.453	2501.73	846.393	1361.56	2495.18	826.838	1150.78	2331.72	846.637	1309.37	2327.25	844.385	1236.24	2422.47	881.173	1124.12	2431.11	901.102	1399.21	2461.73	786.424	1429.03	2574.29	428.191	1387.74	2579.9	380.43	1389.3	2633.08	384.689	1342.94	2635.11	54.6707	1363.46	2606.24	34.9342	1312.53	2786.93	51.0446	1351.37	2743.58	25.0049	1397.79	2412.93	760.27	1110.41	2329.3	415.861	1136.29	2297.21	379.69	1131.22	2335.55	335.203	1156.82	2061.23	144.297	1137.47	2034.98	160.942	1185.69	2138.68	26.496	1167.54	2105.38	30.2984	1112.58
14.46	2501.79	848.284	1363.24	2495.92	827.291	1152.68	2331.9	847.898	1309.58	2327.72	844.501	1236.25	2423.85	881.675	1124.9	2431.65	903.944	1399.58	2460.71	788.638	1429.84	2575.32	429.676	1389.5	2579.66	381.806	1391.08	2631.83	384.719	1344.88	2627.04	54.4083	1364.67	2597.26	35.7532	1313.51	2778.52	47.7044	1352.88	2734.53	22.5974	1399.82	2414.56	759.762	1111.98	2337.54	414.359	1136.44	2305.51	378.831	1131.09	2343.08	333.59	1156.05	2062.74	150.764	1137.25	2037.66	169.467	1185.56	2131.5	28.3194	1167.52	2100.21	34.4785	1112.83
14.467	2501.91	850.145	1364.73	2496.28	827.594	1154.57	2331.96	849.038	1309.77	2328.06	844.645	1236.33	2425.02	882.35	1125.76	2432.09	906.656	1399.85	2460.25	790.628	1431.03	2574.91	430.729	1391.17	2577.67	382.613	1392.85	2629.89	384.521	1347.66	2618.51	53.8885	1365.57	2587.93	36.2741	1314.17	2769.09	44.57	1354.87	2724.65	20.81	1402.87	2416.01	759.104	1113.5	2346.21	412.612	1136.62	2314.2	377.686	1130.91	2351	332.189	1155.82	2064.97	158.032	1137.35	2040.69	178.691	1185.29	2126.75	31.7132	1168.64	2096.27	40.4116	1113.31
14.473	2501.99	851.842	1366.1	2496.59	827.878	1156.44	2331.9	850.167	1310.12	2328.26	844.816	1236.54	2425.74	883.112	1126.66	2432.25	909.066	1400.2	2459.92	792.357	1432.25	2572.78	431.438	1392.8	2574.31	383.027	1394.37	2627.32	384.267	1350.42	2608.89	53.6657	1365.83	2578.34	36.5457	1314.47	2759.5	42.4586	1356.64	2714.86	19.2976	1405.34	2417.27	758.321	1115.06	2355.16	410.648	1136.67	2323.37	376.248	1130.67	2359.17	330.754	1155.97	2067.94	165.685	1137.85	2044.37	188.305	1184.91	2122.53	35.7198	1170.16	2093.68	47.655	1113.96
14.48	2501.98	853.382	1367.42	2496.64	828.062	1158.25	2331.75	850.988	1310.71	2328.25	845.004	1236.94	2426.07	883.773	1127.67	2430.85	910.651	1400.16	2459.72	793.94	1433.56	2569.46	431.684	1394.18	2570.04	383.143	1395.68	2624.27	383.806	1353.03	2599	53.8352	1365.76	2568.71	36.589	1314.45	2749.98	41.1054	1357.12	2705.17	18.7599	1406.13	2418.41	757.465	1116.63	2364.4	408.722	1136.65	2333.07	374.812	1130.58	2367.52	329.49	1156.67	2072.21	173.612	1138.59	2049.2	197.96	1184.88	2119.21	39.4009	1170.56	2091.88	55.4748	1114.4
14.487	2501.94	854.757	1368.64	2496.52	828.274	1159.82	2331.54	851.857	1311.56	2328.08	845.147	1237.64	2425.96	884.324	1128.84	2429.99	911.983	1400.9	2459.59	795.429	1434.8	2565.42	431.815	1395.28	2565.38	383.263	1396.72	2620.14	383.065	1355.38	2589.16	54.0194	1365.91	2558.86	36.871	1314.53	2740.7	39.8672	1356.09	2695.86	18.5103	1405.83	2419.38	756.612	1118.35	2373.65	407.074	1136.61	2342.26	373.663	1130.33	2376.29	328.311	1157.47	2077.32	181.543	1139.44	2054.91	206.925	1185.5	2117.92	44.2087	1170.59	2091.5	63.4599	1114.65
14.493	2501.94	856.14	1369.88	2496.18	828.602	1161.25	2331.27	852.677	1312.6	2327.76	845.236	1238.65	2425.32	884.667	1129.88	2429.02	912.883	1401.96	2459.51	796.674	1436.09	2560.92	431.914	1396.19	2560.74	383.513	1397.48	2615.35	382.496	1356.17	2580.04	54.0986	1365.64	2548.87	36.9202	1314.61	2731.07	38.6017	1354.48	2685.97	18.4952	1405.44	2420.25	755.982	1120.54	2383.11	405.863	1136.6	2352.22	372.996	1130.59	2385.21	327.491	1158.51	2082.81	189.065	1140.86	2061.01	214.769	1187.41	2119.26	50.0559	1170.1	2093.23	71.2629	1114.73
14.5	2502.13	857.861	1371.02	2495.55	829.138	1162.42	2330.99	853.475	1313.68	2327.36	845.322	1239.89	2424.11	884.781	1130.98	2427.95	913.388	1403.19	2459.44	797.842	1437.43	2556.34	432.001	1396.65	2556.03	383.71	1397.91	2610.59	382.047	1355.69	2570.44	54.1802	1365.4	2538.94	37.0645	1314.44	2721.41	37.5383	1354.12	2675.76	18.5885	1405.46	2420.58	755.587	1122	2392.62	405.152	1136.59	2362.03	372.763	1130.77	2394.4	327.092	1159.34	2088.24	196.742	1142.54	2067.35	221.743	1189.76	2123.65	56.3584	1169.17	2097.05	78.8718	1114.67
