Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	1661.36	990.612	-133.895	1688.81	973.233	-388.119	1472.04	1021.42	-240.894	1478.03	1027.5	-319.097	1594.58	1045.14	-454.823	1566.98	1053.78	-94.2888	1609.03	888.464	-69.9511	1713.3	509.435	-92.3601	1690.29	458.219	-95.7238	1757.56	428.289	-127.553	1641.57	98.8834	-128.598	1609.69	83.7144	-190.481	1789.21	62.2653	-141.943	1748.03	52.9824	-87.334	1592.74	879.285	-458.07	1568.6	490.233	-386.644	1549.75	433.709	-385.379	1606.85	412.628	-339.023	1501.39	84.9481	-348.921	1451.86	64.875	-304.893	1640.08	50.8306	-270.426	1621.35	36.8479	-359.221
2.387	1666.04	989.954	-133.789	1693.42	973.357	-387.971	1476.69	1021.04	-240.715	1482.51	1027.24	-318.85	1598.6	1044.99	-455.072	1571.84	1053.29	-93.9168	1613.84	888.069	-69.8705	1719.27	508.916	-93.8493	1697.56	457.11	-97.19	1765.6	428.732	-128.674	1660.16	96.0962	-128.711	1628.64	79.8586	-190.468	1808.91	63.5129	-142.394	1768.32	52.7708	-87.9427	1596.93	879.216	-458.129	1570.42	490.229	-386.198	1550.96	433.928	-385.4	1608.1	412.578	-339.136	1501.51	85.3719	-348.949	1452	65.3596	-304.801	1640.2	50.6634	-270.52	1621.37	36.7398	-359.245
2.393	1670.71	989.36	-133.731	1698.1	973.531	-387.762	1481.33	1020.71	-240.398	1487.02	1026.93	-318.529	1603.32	1044.65	-454.52	1576.48	1052.79	-93.8843	1618.69	887.534	-69.8357	1724.98	508.364	-95.4383	1704.69	455.949	-98.7318	1773.53	429.164	-129.77	1678.65	93.6364	-128.617	1647.3	76.5611	-190.224	1828.49	64.8807	-142.955	1788.24	52.851	-88.2009	1601.11	879.135	-458.193	1571.99	490.343	-386.176	1552.16	434.113	-385.395	1609.2	412.515	-339.291	1501.82	85.8162	-349.038	1452.07	65.7615	-304.761	1640.29	50.6555	-270.691	1621.37	36.6605	-359.308
2.4	1675.49	988.762	-133.647	1702.84	973.686	-387.51	1485.98	1020.26	-240.214	1491.6	1026.51	-318.222	1607.58	1044.56	-454.759	1581.43	1052.28	-93.6844	1623.55	886.904	-69.8054	1730.48	507.592	-97.3289	1711.5	454.7	-100.405	1781.31	429.566	-130.84	1696.94	91.534	-128.567	1666.19	73.5654	-190.073	1847.54	66.5835	-143.486	1807.99	53.3057	-88.6963	1605.16	879.108	-458.504	1573.06	490.62	-386.876	1553.33	434.348	-385.351	1610.38	412.532	-339.463	1501.92	86.0754	-349.029	1452.2	66.2069	-304.641	1640.33	50.6721	-270.809	1621.35	36.6023	-359.368
2.407	1680.22	988.144	-133.539	1707.45	973.778	-387.267	1490.7	1019.81	-240.028	1496.18	1026.2	-318.062	1611.97	1044.49	-454.81	1586.06	1051.39	-93.6431	1628.32	886.213	-69.7801	1735.69	506.77	-98.931	1718.26	453.481	-102.121	1788.79	429.902	-132.034	1715.13	89.5885	-128.432	1684.83	70.914	-189.998	1866.42	68.4673	-143.788	1827.41	53.9611	-89.0712	1609.29	879.012	-458.676	1574.6	490.756	-386.788	1554.21	434.825	-385.872	1611.52	412.48	-339.451	1501.96	86.3603	-349.032	1452.3	66.6524	-304.559	1640.37	50.672	-270.935	1621.34	36.546	-359.421
2.413	1685.07	987.583	-133.399	1712.06	973.782	-386.99	1495.49	1019.29	-239.843	1500.9	1025.77	-317.714	1617.23	1044.11	-453.844	1590.86	1050.83	-93.4047	1633.09	885.514	-69.7952	1741.02	505.824	-100.68	1724.91	452.269	-103.727	1796.16	430.246	-133.275	1733	88.0901	-128.379	1703.24	68.709	-189.539	1884.85	70.7505	-143.956	1846.4	55.1152	-89.0137	1613.55	878.869	-458.792	1576.21	490.926	-386.64	1555.45	435.118	-385.664	1612.64	412.497	-339.512	1502.75	87.5152	-349.519	1452.41	67.0598	-304.457	1640.44	50.6729	-271.076	1620.67	35.3898	-358.778
2.42	1689.93	986.998	-133.238	1716.75	973.581	-386.776	1500.26	1018.8	-239.612	1505.52	1025.47	-317.612	1621.58	1044.01	-454.062	1595.75	1050.1	-93.256	1637.9	884.78	-69.7398	1746.11	504.974	-102.619	1731.38	450.883	-105.374	1803.73	430.502	-134.087	1750.62	86.9375	-128.238	1721.43	66.8382	-189.525	1902.98	73.2591	-143.744	1864.96	56.6204	-88.7914	1617.77	878.752	-458.976	1577.68	491.157	-386.651	1556.65	435.264	-385.562	1613.85	412.49	-339.592	1502.78	87.7868	-349.498	1452.49	67.4344	-304.333	1640.5	50.6892	-271.207	1620.67	35.3695	-358.828
2.427	1694.81	986.443	-133.1	1721.43	973.329	-386.557	1505.08	1018.17	-239.259	1510.3	1024.94	-317.218	1626.81	1043.84	-453.215	1598.99	1049.29	-93.0764	1642.91	883.857	-69.7207	1751.15	504.032	-104.392	1737.67	449.628	-107.113	1810.49	430.968	-135.825	1768.16	86.1715	-128.205	1739.34	65.0585	-189.238	1920.65	76.0018	-143.684	1883.25	58.3572	-88.9298	1622.06	878.593	-458.995	1579.58	491.126	-386.098	1557.85	435.532	-385.477	1615.05	412.426	-339.603	1502.81	88.0323	-349.473	1452.55	67.8709	-304.263	1640.57	50.685	-271.334	1620.69	35.3661	-358.865
2.433	1699.7	985.9	-132.943	1726.24	972.956	-386.311	1509.9	1017.65	-239.145	1515.12	1024.43	-316.844	1631.31	1043.66	-453.4	1603.74	1048.71	-92.7973	1647.8	882.954	-69.7279	1756.15	502.879	-106.212	1743.9	448.397	-109.036	1817.44	431.402	-137.184	1784.95	85.7492	-127.876	1756.95	63.7876	-189.275	1937.85	79.0673	-143.35	1900.9	60.7796	-88.4523	1626.32	878.329	-459.056	1581.15	491.238	-386.106	1559.24	435.564	-385.201	1616.28	412.407	-339.699	1502.86	88.4189	-349.488	1452.64	68.3628	-304.127	1640.62	50.702	-271.484	1620.69	35.3644	-358.903
2.44	1704.64	985.39	-132.794	1730.91	972.42	-386.155	1514.84	1016.95	-238.73	1519.95	1024.02	-316.732	1635.92	1043.58	-453.372	1608.59	1048.02	-92.5229	1652.77	882.015	-69.6656	1761.09	501.848	-108.079	1750.05	447.087	-110.646	1824.24	431.793	-138.588	1801.55	85.5594	-127.88	1774.06	63.0193	-188.76	1954.69	82.378	-142.894	1918.05	63.173	-87.8612	1630.68	878.149	-459.005	1582.43	491.62	-386.743	1560.61	435.73	-385.119	1617.52	412.249	-339.696	1502.91	88.7024	-349.49	1452.69	68.7691	-304.164	1640.59	50.7304	-271.596	1620.69	35.38	-358.943
2.447	1709.67	984.817	-132.6	1735.6	971.838	-386.007	1519.68	1016.51	-238.557	1524.82	1023.63	-316.36	1641.36	1043.35	-452.322	1613.3	1047.16	-92.2809	1657.85	880.985	-69.6396	1765.99	500.855	-109.639	1756.13	445.879	-112.114	1830.95	432.167	-139.967	1817.44	85.6383	-127.786	1790.91	62.4097	-188.963	1970.99	85.8922	-142.319	1934.57	65.863	-87.3221	1634.98	877.888	-459.016	1584.2	491.594	-386.704	1562.11	435.939	-385.069	1619.09	412.225	-339.776	1502.99	88.9314	-349.476	1452.75	69.2144	-304.152	1640.63	50.7449	-271.782	1620.68	35.3745	-358.961
2.453	1714.7	984.209	-132.399	1740.39	971.152	-385.901	1524.63	1015.84	-238.092	1529.75	1023.29	-316.092	1645.86	1043.2	-452.46	1618.26	1046.31	-91.8442	1662.95	880.054	-69.5293	1771.13	499.812	-111.186	1762.26	444.756	-113.574	1837.88	432.531	-140.898	1833.19	86.0242	-127.702	1807.22	62.034	-189.064	1986.87	89.9134	-141.736	1950.54	68.7202	-86.8793	1639.38	877.557	-458.839	1586.19	491.635	-386.66	1563.45	436.346	-385.613	1620.68	412.025	-339.776	1503.09	89.1765	-349.49	1452.55	69.7298	-304.043	1640.64	50.7624	-271.975	1620.67	35.37	-358.981
2.46	1719.73	983.547	-132.164	1745.16	970.41	-385.856	1529.66	1015.25	-237.726	1534.7	1022.84	-315.614	1650.43	1042.98	-452.504	1623.22	1045.61	-91.5361	1668.09	879.032	-69.4007	1776.14	498.618	-112.962	1768.33	443.734	-114.81	1844.15	432.946	-142.737	1848.14	86.5423	-127.712	1823.02	61.9578	-188.831	2001.78	93.4073	-141.099	1965.88	71.7797	-86.5373	1643.6	877.35	-458.792	1588.35	491.511	-386.557	1565.27	436.42	-385.43	1622.34	411.766	-339.721	1503.28	89.497	-349.524	1452.61	70.1845	-304.072	1640.7	50.7851	-272.112	1620.67	35.3747	-359.009
2.467	1724.84	982.789	-131.936	1749.93	969.681	-385.723	1534.63	1014.66	-237.185	1539.64	1022.41	-315.214	1655.91	1042.28	-451.372	1628.5	1044.71	-91.0305	1673.23	878.007	-69.3327	1781.38	497.758	-114.259	1774.44	442.604	-115.971	1850.7	433.439	-144.084	1862.65	87.3479	-127.694	1838.3	62.1432	-188.922	2016.29	97.0394	-140.491	1980.63	74.8243	-86.0991	1647.83	877.011	-458.688	1590.57	491.392	-386.532	1567.39	436.427	-385.238	1624.19	411.483	-339.622	1503.5	89.7868	-349.561	1452.74	70.7326	-304.048	1640.74	50.7817	-272.22	1621.12	36.1909	-359.641
2.473	1730.05	981.938	-131.707	1754.72	968.807	-385.614	1539.69	1014.12	-236.721	1544.57	1022.1	-314.839	1660.37	1041.79	-451.559	1633.54	1043.93	-90.6651	1678.43	877.102	-69.2015	1786.71	496.89	-115.497	1780.52	441.553	-117.191	1857.02	433.792	-145.47	1876.5	88.2639	-127.563	1852.94	62.5057	-189.221	2029.79	100.864	-140.455	1994.85	77.5603	-85.8002	1652.11	876.672	-458.638	1593.13	491.213	-386.382	1569.64	436.203	-384.92	1626.1	411.171	-339.65	1503.69	90.1186	-349.632	1452.79	71.2619	-304.215	1640.79	50.7798	-272.31	1621.1	36.1524	-359.66
2.48	1735.3	981.003	-131.434	1759.37	967.959	-385.551	1544.67	1013.61	-236.02	1549.44	1021.75	-314.198	1664.96	1041.28	-451.558	1638.73	1043.11	-90.1973	1683.78	876.031	-69.0406	1792.23	495.983	-116.679	1786.65	440.678	-118.139	1863.3	434.164	-146.763	1889.76	89.2426	-127.679	1866.9	63.0883	-189.252	2043.25	104.382	-139.997	2008.38	80.502	-85.6134	1656.48	876.25	-458.287	1595.71	491.224	-386.342	1571.83	436.246	-384.942	1628.18	410.858	-339.654	1503.88	90.4823	-349.682	1452.9	71.7252	-304.289	1640.83	50.7838	-272.393	1621.08	36.1087	-359.675
2.487	1740.63	980.033	-131.146	1763.98	967.155	-385.543	1549.75	1013	-235.323	1554.45	1021.32	-313.508	1670.36	1040.67	-450.467	1644.63	1042.11	-89.4188	1689.17	875.112	-68.7697	1797.74	495.155	-117.722	1792.68	439.807	-119.039	1869.53	434.578	-147.925	1902.3	90.2237	-127.632	1880.1	63.7478	-189.36	2055.39	108.172	-139.971	2021.22	83.4219	-85.3997	1660.69	875.892	-458.165	1598.36	491.115	-386.403	1574.27	436.226	-384.913	1630.37	410.545	-339.737	1504.08	90.7516	-349.728	1453.02	72.2455	-304.43	1640.86	50.7957	-272.512	1621.07	36.0773	-359.692
2.493	1746.07	978.97	-130.876	1768.79	966.273	-385.438	1554.82	1012.39	-234.618	1559.43	1020.94	-312.769	1674.67	1040.18	-450.615	1650.08	1041.33	-88.8142	1694.78	874.268	-68.527	1803.38	494.339	-118.649	1798.73	439.019	-119.789	1875.79	434.909	-148.892	1914.25	91.1972	-127.718	1892.59	64.3779	-189.368	2067.61	110.989	-139.891	2033.45	85.9246	-85.4287	1665.02	875.549	-457.903	1601.06	491.08	-386.562	1576.64	436.448	-385.146	1632.78	410.233	-339.832	1504.28	91.0603	-349.81	1453.16	72.8935	-304.615	1640.89	50.8074	-272.616	1621.07	36.0375	-359.704
2.5	1751.58	977.909	-130.629	1773.61	965.427	-385.301	1559.98	1011.82	-233.78	1564.36	1020.57	-312.284	1679.3	1039.64	-450.505	1655.49	1040.26	-88.4037	1700.5	873.262	-68.2824	1809.05	493.589	-119.422	1804.84	438.318	-120.336	1881.9	435.167	-149.858	1925.17	92.345	-127.617	1904.19	64.9645	-189.419	2078.86	113.773	-139.711	2044.95	88.2547	-85.4113	1669.28	875.186	-457.629	1603.92	490.914	-386.555	1579.27	436.215	-384.918	1635.33	409.936	-339.947	1504.62	91.5276	-349.886	1453.29	73.568	-304.721	1640.92	50.8208	-272.745	1621.06	36.0029	-359.721
2.507	1757.18	976.894	-130.392	1778.28	964.636	-385.273	1565.16	1011.26	-232.897	1569.37	1020.08	-311.377	1684.17	1038.84	-449.867	1661.37	1039.45	-87.6755	1706.2	872.402	-68.0965	1814.87	492.847	-119.909	1810.97	437.63	-120.543	1887.98	435.349	-150.629	1936	93.0303	-127.575	1914.91	65.5465	-189.443	2089.25	116.133	-140.19	2055.72	90.2906	-85.8112	1673.46	874.885	-457.38	1606.99	490.742	-386.592	1582.03	436.197	-384.899	1637.81	409.464	-339.946	1504.88	91.9266	-350.009	1453.48	74.2184	-304.816	1640.96	50.8269	-272.859	1621.06	35.9632	-359.734
2.513	1762.9	975.858	-130.211	1783.01	963.721	-385.225	1570.47	1010.65	-231.841	1574.39	1019.55	-310.554	1688.73	1038.29	-449.513	1667.38	1038.51	-86.8531	1712.16	871.609	-67.7733	1820.87	492.24	-120.164	1817.2	436.968	-120.76	1894.18	435.416	-151.297	1945.83	93.6727	-127.491	1924.81	65.9069	-189.343	2099.22	117.876	-140.376	2065.67	91.8702	-86.1505	1677.76	874.532	-456.978	1610.22	490.667	-386.471	1584.46	436.6	-385.559	1640.15	409.448	-340.249	1505.14	92.4168	-350.144	1453.68	74.9628	-304.949	1641	50.8367	-272.996	1621.07	35.926	-359.742
2.52	1768.71	974.869	-130.017	1787.79	962.85	-385.11	1575.72	1010.06	-230.905	1579.38	1019.02	-309.595	1693.4	1037.82	-448.985	1673.38	1037.34	-86.2286	1718.18	870.698	-67.4437	1826.85	491.653	-120.456	1823.44	436.388	-120.663	1900.77	435.804	-151.467	1954.7	94.0899	-127.577	1933.74	66.041	-189.179	2107.83	119.353	-141.279	2074.93	93.3916	-86.7324	1682	874.159	-456.59	1613.58	490.398	-386.254	1587.82	436.272	-384.876	1642.82	409.026	-340.281	1505.43	92.7563	-350.246	1453.88	75.8407	-305.1	1641.06	50.8287	-273.088	1621.08	35.8774	-359.742
2.527	1774.6	973.958	-129.76	1792.58	962.053	-385.118	1581.09	1009.43	-229.939	1584.53	1018.46	-308.607	1698.59	1037.06	-447.772	1679.23	1036.66	-85.5921	1724.32	869.902	-67.2018	1833.05	491.058	-120.435	1830.14	435.857	-120.903	1906.95	435.655	-151.894	1962.96	94.2723	-127.549	1941.83	66.1421	-189.225	2116.45	119.818	-141.783	2083.36	94.1603	-87.3102	1686.31	873.768	-456.204	1616.88	490.402	-386.224	1590.81	436.283	-384.851	1645.79	408.704	-340.347	1505.87	93.3653	-350.307	1454.11	76.6752	-305.295	1641.14	50.8262	-273.182	1621.11	35.8327	-359.729
2.533	1780.58	973.087	-129.551	1797.34	961.221	-385.093	1586.46	1008.88	-228.909	1589.58	1018.02	-307.561	1702.89	1036.69	-447.613	1685.12	1035.81	-85.1217	1730.57	869.244	-66.8852	1839.54	490.662	-120.347	1836.21	435.323	-120.358	1913.13	435.434	-152.208	1970.34	94.2082	-127.609	1949	65.8482	-189.17	2123.26	120.213	-142.763	2090.91	94.4088	-87.8184	1690.67	873.347	-455.639	1620.24	490.357	-386.327	1593.85	436.323	-384.823	1648.58	408.377	-340.422	1506.3	94.0074	-350.411	1454.44	77.5828	-305.399	1641.08	50.6836	-273.217	1621.12	35.7916	-359.711
2.54	1786.75	972.22	-129.299	1802.29	960.503	-385.004	1591.88	1008.38	-227.911	1594.78	1017.55	-306.417	1707.5	1036.17	-447.018	1691.37	1035.03	-84.3734	1736.88	868.598	-66.7046	1846.05	490.203	-120.182	1843.13	434.955	-120.35	1919.46	435.067	-152.345	1976.91	93.9526	-127.668	1955.24	65.3816	-189.038	2129.77	119.92	-143.689	2097.67	94.193	-88.6336	1694.91	873.018	-455.205	1623.91	490.172	-386.264	1596.74	436.388	-385.183	1651.56	407.999	-340.466	1506.62	94.4784	-350.487	1454.74	78.5872	-305.676	1641.17	50.6759	-273.296	1621.15	35.7512	-359.681
2.547	1792.8	971.454	-129.065	1807.31	959.856	-384.885	1597.39	1007.87	-226.952	1599.92	1017.11	-305.328	1712.2	1035.78	-446.312	1697.68	1034.42	-83.6101	1743.33	867.89	-66.4916	1852.77	489.859	-120.075	1849.69	434.474	-119.9	1925.73	434.514	-152.48	1982.83	93.223	-127.842	1960.69	64.8591	-188.9	2135.52	118.958	-144.639	2103.67	93.4026	-89.3918	1699.15	872.748	-454.764	1627.42	489.976	-386.242	1600.2	436.293	-384.762	1654.62	407.616	-340.576	1507.08	95.1209	-350.565	1455.06	79.6264	-305.896	1641.26	50.6688	-273.369	1621.18	35.7167	-359.661
2.553	1799.06	970.763	-128.815	1812.26	959.223	-384.865	1602.96	1007.34	-225.79	1605.26	1016.58	-304.109	1716.92	1035.49	-445.56	1703.71	1033.73	-82.9835	1749.75	867.3	-66.1449	1859.66	489.594	-119.543	1856.26	434.17	-119.304	1932	433.95	-152.593	1987.9	92.3121	-128.099	1965.24	64.0294	-189.007	2140.59	117.354	-145.794	2108.86	92.222	-90.171	1703.55	872.515	-454.17	1630.96	489.744	-386.127	1603.17	436.596	-385.333	1657.68	407.273	-340.568	1507.58	95.9762	-350.777	1455.41	80.7308	-306.077	1641.36	50.6678	-273.467	1621.49	35.8347	-359.163
2.56	1805.37	970.096	-128.531	1817.25	958.798	-384.714	1608.83	1006.81	-224.52	1610.61	1016.21	-303.038	1722.26	1034.97	-444.217	1709.84	1033.01	-82.3142	1756.26	866.853	-65.8982	1866.47	489.347	-118.953	1862.92	433.755	-118.808	1938.17	433.142	-152.561	1992.41	91.3199	-128.228	1969.15	62.9693	-188.831	2145.15	115.355	-147.046	2113.54	90.63	-91.0179	1708.02	872.348	-453.596	1634.53	489.82	-386.137	1606.7	436.516	-384.974	1660.79	406.966	-340.637	1507.98	96.5871	-350.931	1455.81	82.0384	-306.341	1641.46	50.6909	-273.554	1621.6	35.9158	-359.214
2.567	1810.33	969.312	-128.75	1822.41	958.355	-384.584	1614.57	1006.34	-223.518	1616.15	1015.81	-301.888	1726.63	1034.81	-443.872	1716.09	1032.47	-81.6113	1762.88	866.485	-65.4726	1873.27	489.1	-118.635	1869.34	433.358	-118.243	1944.28	432.256	-152.671	1996.31	90.0137	-128.409	1972.33	61.8799	-188.929	2149.04	113.143	-148.08	2117.41	88.7294	-91.9019	1712.54	872.106	-452.946	1638.18	489.788	-386.013	1610.13	436.581	-384.63	1663.97	406.7	-340.66	1508.46	97.6609	-351.16	1456.24	83.2977	-306.504	1641.58	50.6787	-273.649	1621.71	35.9722	-359.239
2.573	1816.6	968.795	-128.472	1827.69	958.044	-384.384	1620.44	1005.88	-222.488	1621.72	1015.55	-300.627	1731.56	1034.56	-443.019	1722.37	1031.85	-80.8372	1769.63	866.175	-64.9711	1879.95	488.666	-118.06	1875.78	433.005	-117.452	1950.21	431.2	-152.638	1999.53	88.5276	-128.664	1974.87	60.5777	-189.011	2152.49	110.292	-149.146	2120.68	86.4362	-92.9962	1717.04	871.92	-452.38	1641.69	489.93	-385.848	1613.47	436.82	-384.544	1667.08	406.432	-340.712	1508.9	98.4	-351.423	1456.6	84.8275	-306.833	1641.71	50.7073	-273.777	1621.82	36.0646	-359.272
2.58	1823.13	968.374	-128.16	1833.02	957.775	-384.137	1626.5	1005.33	-221.205	1627.37	1015.28	-299.423	1736.45	1034.26	-442.147	1729	1031.23	-79.7496	1776.43	865.894	-64.3495	1886.56	488.347	-117.553	1882.03	432.629	-116.714	1956.02	430.17	-152.635	2002.23	86.9975	-128.951	1976.83	59.1172	-189.11	2154.81	107.622	-150.691	2123.38	83.7465	-94.2196	1721.75	871.771	-451.698	1645.5	489.938	-385.65	1616.86	437.077	-384.433	1670.31	406.194	-340.802	1509.43	99.4537	-351.668	1457.16	86.3517	-307.169	1641.84	50.7142	-273.905	1621.97	36.1507	-359.295
2.587	1829.64	968.015	-127.783	1838.5	957.547	-383.844	1632	1004.97	-219.878	1633.22	1014.9	-298.096	1741.42	1034.07	-441.369	1735.35	1030.59	-79.0028	1783.32	865.648	-63.8705	1893.09	487.88	-117.044	1888.18	432.142	-116.254	1961.7	428.964	-152.619	2004.06	85.2975	-129.447	1978.2	57.585	-189.379	2156.93	104.523	-151.944	2125.58	81.166	-95.3806	1726.63	871.663	-450.995	1649.4	489.944	-385.286	1620.3	437.331	-384.355	1673.53	406.019	-340.85	1510.02	100.31	-351.802	1457.72	88.0003	-307.371	1642	50.7374	-274.036	1622.12	36.2561	-359.311
2.593	1836.37	967.734	-127.396	1844	957.427	-383.513	1638.39	1004.44	-218.546	1639.18	1014.53	-296.64	1746.53	1033.9	-440.467	1741.76	1030.12	-78.2386	1790.22	865.377	-63.1683	1899.36	487.283	-116.514	1894.07	431.563	-115.576	1967.11	427.732	-152.536	2006.13	83.3715	-129.789	1979.25	56.2002	-189.333	2158.61	101.039	-153.47	2127.26	78.2373	-96.4676	1731.56	871.547	-450.255	1652.96	490.378	-385.414	1623.67	437.688	-384.249	1676.88	405.94	-340.947	1510.6	101.424	-351.933	1458.56	89.601	-307.452	1642.17	50.7572	-274.188	1622.31	36.3837	-359.318
2.6	1843.14	967.479	-126.923	1849.62	957.257	-383.134	1644.88	1003.96	-217.42	1645.36	1014.12	-295.212	1751.77	1033.68	-439.542	1748.42	1029.69	-77.1908	1797.25	865.103	-62.5948	1905.57	486.718	-115.889	1899.93	430.873	-114.878	1972.38	426.371	-152.498	2007.29	81.6267	-130.161	1979.57	54.715	-189.953	2159.7	97.5881	-155.118	2128.54	75.1074	-97.776	1736.61	871.458	-449.551	1656.87	490.477	-385.193	1627.12	438.113	-384.129	1680.29	405.872	-341.059	1511.18	102.479	-352.134	1459.14	91.2952	-307.73	1642.35	50.7707	-274.318	1622.49	36.5256	-359.346
2.607	1850.15	967.294	-126.328	1855.37	957.119	-382.68	1651.42	1003.6	-216.125	1651.45	1013.87	-293.821	1757.15	1033.45	-438.503	1755.27	1029.23	-76.1799	1804.46	864.795	-61.9115	1911.54	486.045	-115.299	1905.53	430.097	-114.528	1977.41	424.834	-152.435	2008.26	79.581	-130.553	1980.18	53.4232	-190.353	2160.61	94.1975	-156.376	2129.59	71.792	-99.1162	1741.83	871.319	-448.809	1660.69	490.785	-385.142	1630.39	438.957	-384.561	1683.71	405.802	-341.157	1512.93	104.764	-352.231	1459.94	93.1864	-307.923	1642.51	50.7731	-274.457	1621.63	35.4449	-359.682
2.613	1857.14	967.109	-125.798	1861.22	956.973	-382.109	1658.02	1003.17	-214.688	1657.8	1013.54	-292.473	1762.46	1033.3	-437.585	1762.28	1028.72	-75.035	1811.64	864.486	-61.1213	1917.34	485.32	-114.708	1910.79	429.41	-113.904	1982.43	423.49	-152.333	2009.65	78.2692	-130.868	1981.95	53.5945	-190.739	2162.14	89.932	-157.091	2131.03	67.6694	-100.054	1747.25	871.257	-447.871	1664.89	490.911	-384.571	1634.36	439.135	-383.874	1687.23	405.813	-341.359	1513.86	106.266	-352.552	1460.77	95.2191	-308.163	1642.68	50.7638	-274.588	1621.71	35.4275	-359.688
2.62	1864.33	967.112	-125.141	1867.26	956.724	-381.476	1664.56	1002.87	-213.306	1663.99	1013.39	-291.061	1767.95	1033.16	-436.667	1769.42	1028.14	-73.7761	1818.83	864.2	-60.1722	1922.71	484.862	-113.833	1915.65	428.909	-113.333	1987.34	422.642	-151.886	2012.35	78.0724	-130.729	1984.12	54.9079	-190.66	2165.42	86.002	-157.274	2133.36	63.1965	-100.182	1752.73	871.158	-446.914	1669	491.406	-384.479	1638.14	439.689	-383.598	1690.85	405.847	-341.418	1514.91	107.723	-352.816	1461.76	97.3755	-308.509	1642.87	50.7524	-274.73	1621.86	35.4283	-359.691
2.627	1871.3	967.287	-124.473	1873.27	956.485	-380.842	1671.14	1002.9	-212.028	1670.3	1013.32	-289.491	1773.68	1032.93	-435.604	1776.62	1027.82	-72.4028	1826.08	864.18	-59.1091	1927.4	484.939	-113.005	1920.13	428.913	-113.076	1992.19	422.593	-151.161	2016.44	78.5133	-129.794	1986.53	56.0433	-189.38	2170.05	82.9581	-156.211	2136.5	60.5477	-99.3385	1758.29	871.004	-446.018	1673.21	491.681	-384.095	1642.1	440.286	-383.316	1694.59	405.903	-341.409	1516.04	109.326	-353.383	1462.82	99.831	-309.157	1643.06	50.7451	-274.867	1622.04	35.4323	-359.695
2.633	1878.39	967.614	-123.827	1879.4	956.18	-380.163	1677.71	1003.43	-210.973	1676.7	1013.42	-288.321	1779.63	1032.77	-434.615	1784.23	1027.7	-70.7354	1833.18	864.621	-58.1234	1931.77	485.194	-112.233	1924.65	429.281	-112.173	1997.08	422.84	-150.468	2020.49	78.5677	-128.895	1988.92	57.0802	-188.357	2174.26	80.8674	-155.302	2139.88	58.6788	-99.757	1763.95	870.844	-445.16	1677.6	492.173	-383.962	1646.2	441.046	-383.001	1698.45	406.077	-341.302	1517.28	111.187	-353.794	1464.05	102.328	-309.476	1643.28	50.7387	-275.009	1622.25	35.4529	-359.693
2.64	1885.34	968.045	-123.102	1885.54	955.971	-379.486	1684.32	1004.24	-209.888	1683.03	1013.68	-287.343	1785.53	1032.6	-433.749	1791.34	1027.79	-69.2974	1840.29	865.758	-57.0797	1936.13	485.794	-111.138	1929.52	429.78	-111.031	2002.07	423.249	-149.948	2023.4	78.4129	-128.099	1991.1	57.7857	-187.573	2177.74	78.8887	-154.817	2142.85	56.3003	-99.9585	1769.81	870.741	-444.281	1682.57	492.895	-383.223	1650.58	441.877	-382.793	1702.55	406.358	-341.029	1518.59	113.358	-354.137	1465.39	104.824	-309.835	1643.56	50.7055	-275.12	1622.5	35.5194	-359.62
2.647	1892.14	968.692	-122.41	1891.74	955.779	-378.777	1690.97	1004.96	-208.918	1689.6	1014.04	-286.447	1791.59	1032.59	-432.925	1798.42	1028.44	-67.7082	1847.37	867.116	-56.0961	1941.01	486.465	-109.949	1935	430.908	-109.645	2007.06	423.97	-149.624	2025.11	78.2483	-127.585	1992.02	58.497	-187.24	2179.84	75.7449	-154.08	2144.15	53.3478	-99.6745	1775.83	870.769	-443.359	1687.57	493.299	-382.824	1655.17	442.741	-382.519	1707	406.638	-340.748	1519.98	115.542	-354.517	1466.85	107.74	-310.201	1643.88	50.6692	-275.221	1622.79	35.6057	-359.524
