Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1664.59	1048.54	-55.804	1660.1	1045.28	-312.115	1483.66	1072.77	-141.005	1480.31	1064.14	-238.434	1579.68	1093.87	-365.116	1580.64	1111.57	-21.5549	1567.33	934.123	8.99218	1532.92	511.637	-40.3018	1502.68	444.067	-32.9757	1555.49	422.364	-92.7525	1387.23	72.2533	-106.061	1332.42	69.1694	-154.891	1553.67	43.4161	-147.829	1511.35	27.731	-81.0851	1590.32	920.642	-377.432	1785	551.856	-355.467	1778.14	477.565	-367.103	1844.72	466.885	-320.841	1759.3	84.4447	-322.626	1709.05	65.5099	-275.897	1927.18	68.2713	-291.849	1891.49	50.607	-355.242
1.107	1674.78	1047.54	-56.1366	1671.74	1043.97	-311.831	1493.93	1071.31	-142.044	1491.12	1062.76	-239.72	1591.5	1092.55	-365.49	1589.79	1110.29	-22.0271	1576.03	933.403	8.31016	1537.31	511.596	-40.1892	1506.32	444.152	-33.2581	1559.28	421.341	-92.6228	1387.45	73.2832	-106.417	1332.93	70.7414	-155.849	1553.76	43.3861	-147.86	1511.17	27.7401	-81.2809	1602.63	919.311	-377.564	1796.41	549.737	-355.473	1791.99	475.4	-367.541	1858.26	467.428	-320.591	1790.98	81.4478	-324.379	1741.46	59.8039	-277.941	1959.29	73.4587	-293.032	1924.72	54.0576	-356.663
1.113	1684.2	1046.12	-55.703	1683.33	1042.65	-311.604	1504.36	1069.66	-143.064	1502.02	1061.44	-241.116	1603.16	1091.01	-365.589	1598.68	1108.78	-22.4583	1584.72	932.643	7.60002	1541.88	511.341	-40.4823	1510.11	444.342	-33.5154	1563.2	420.954	-92.5309	1387.78	74.5295	-106.579	1333.36	72.4297	-156.118	1553.85	43.3509	-147.85	1511.03	27.8305	-81.563	1614.73	917.863	-377.863	1807.49	547.92	-356.001	1805.4	473.321	-368.239	1871.48	467.382	-320.433	1822.02	79.1937	-325.976	1773.21	55.2594	-279.967	1990.38	79.0673	-294.246	1956.98	58.229	-358.029
1.12	1693.85	1044.91	-55.5613	1695.15	1041.2	-311.399	1514.51	1068.59	-144.605	1513.35	1060.11	-241.989	1614.96	1089.63	-366.008	1607.96	1107.61	-22.8593	1593.42	931.901	6.84378	1546.72	511.359	-40.2481	1514.21	444.426	-33.7219	1567.12	421.133	-92.4795	1388.05	75.9049	-106.957	1333.64	74.4112	-156.382	1553.91	43.324	-147.831	1510.94	27.8301	-81.7057	1626.78	916.575	-378.3	1818.93	545.656	-355.725	1818.84	471.275	-368.631	1884.43	467.145	-320.303	1852.24	77.7191	-327.581	1804.4	51.3017	-281.851	2020.38	85.1465	-295.334	1988.24	62.9898	-359.168
1.127	1703.63	1043.67	-55.3546	1706.99	1039.82	-311.163	1524.99	1067.17	-146.009	1524.54	1058.54	-243.391	1627.05	1088.48	-366.615	1617.39	1106.3	-23.4258	1602.14	930.842	6.71904	1551.73	511.276	-40.3728	1518.48	444.707	-33.6446	1571.38	420.086	-92.1487	1388.55	77.3684	-106.772	1334.33	76.4126	-156.208	1553.97	43.281	-147.79	1510.87	27.8318	-81.9258	1639.22	914.911	-378.419	1829.79	543.929	-356.662	1832.21	469.068	-368.695	1897.18	466.889	-320.308	1881.51	76.9471	-329.199	1834.51	48.5466	-283.808	2049.09	91.5756	-296.12	2018.23	68.1502	-360.131
1.133	1713.36	1042.43	-55.135	1719.06	1038.52	-310.968	1535.34	1066.03	-147.556	1535.86	1057.19	-244.757	1639.32	1087.11	-367.087	1626.73	1104.91	-24.0708	1610.92	930.147	5.96215	1556.86	510.963	-40.4539	1522.86	444.987	-33.8169	1575.77	419.677	-91.9012	1388.99	78.7677	-106.699	1334.91	78.6844	-155.858	1554.02	43.2601	-147.725	1510.9	27.852	-81.8569	1651.63	913.567	-378.862	1840.44	542.066	-357.425	1845.17	467.263	-369.284	1909.52	466.551	-320.358	1909.65	77.3691	-330.951	1863.64	46.5452	-285.62	2076.52	98.302	-296.685	2046.87	73.8951	-361.214
1.14	1722.8	1041.06	-54.8266	1731.17	1037.17	-310.823	1545.87	1064.6	-149.36	1547.71	1055.77	-246.504	1651.93	1085.98	-367.41	1636.06	1103.61	-24.7247	1619.75	929.293	5.21053	1562.34	511.095	-40.0246	1527.58	445.368	-33.9369	1580.38	419.319	-91.6436	1389.51	80.2872	-106.537	1335.25	81.1336	-155.709	1554.05	43.2246	-147.639	1510.9	27.8729	-81.9048	1664.11	912.155	-379.3	1851.5	540.044	-357.711	1857.25	465.692	-370.705	1921.75	466.305	-320.576	1936.82	77.9036	-332.116	1891.69	45.1021	-287.263	2102.61	105.264	-296.973	2074.29	79.94	-361.628
1.147	1733.14	1040	-55.3748	1743.36	1035.91	-310.558	1556.71	1063.07	-150.386	1559.3	1054.39	-247.815	1664.55	1084.71	-367.759	1645.51	1102.21	-25.3428	1628.64	928.451	4.43323	1568.01	511.077	-40.1318	1532.53	445.733	-33.7439	1585.09	418.915	-91.3256	1390.19	82.3944	-106.221	1335.95	83.5867	-155.247	1554.08	43.1884	-147.544	1510.92	27.8391	-81.8323	1676.82	910.885	-379.651	1862.41	537.843	-358.202	1869.86	463.643	-370.735	1933.79	466.083	-320.799	1962.83	78.5739	-332.866	1918.38	44.4947	-288.659	2127.37	112.217	-297.083	2100.24	85.5984	-361.713
1.153	1742.64	1038.74	-54.1866	1755.48	1034.69	-310.32	1567.52	1061.74	-152.116	1570.84	1053.19	-249.505	1677.12	1083.86	-368.502	1655.05	1100.64	-26.0178	1637.7	927.458	3.77551	1573.82	511.176	-40.2283	1537.6	446.301	-33.7976	1590.06	418.561	-90.9729	1390.88	84.3679	-105.859	1336.71	86.5967	-154.905	1554.14	43.1632	-147.438	1510.97	27.8447	-81.8121	1689.39	909.758	-380.509	1873.55	535.785	-358.389	1881.75	462.256	-371.622	1945.7	466.015	-321.081	1987.05	80.1018	-333.907	1943.7	44.4044	-289.64	2150.66	118.807	-297.048	2124.53	91.6563	-362.077
1.16	1752.71	1037.62	-54.0882	1767.77	1033.49	-310.166	1578.26	1060.46	-153.887	1582.58	1051.69	-251.13	1689.65	1082.88	-369.33	1664.69	1099.3	-26.8391	1646.78	926.687	2.9069	1579.85	511.272	-40.2157	1543	446.759	-33.5339	1595.27	418.323	-90.5082	1391.81	86.4256	-105.251	1337.64	89.408	-154.005	1554.22	43.1234	-147.313	1511.05	27.8358	-81.7544	1702.26	908.4	-381.148	1884.51	534.009	-358.994	1894.11	460.711	-371.774	1957.37	465.952	-321.435	2010.15	81.4904	-334.036	1967.54	44.6604	-290.254	2172.51	125.035	-296.772	2147.39	96.8217	-361.474
1.167	1762.92	1036.54	-53.9911	1780.12	1032.35	-310.007	1589.29	1059.33	-155.606	1594.35	1050.61	-252.738	1702.43	1082.08	-369.874	1674.56	1097.97	-27.7826	1656.06	925.809	2.19877	1586.17	511.747	-39.6475	1548.6	447.449	-33.4827	1600.69	418.116	-90.0114	1392.81	88.8383	-104.433	1338.56	92.848	-153.344	1554.32	43.0859	-147.191	1511.13	27.8259	-81.6773	1714.82	907.413	-382.178	1895.42	532.307	-359.653	1905.91	459.36	-372.322	1968.88	465.91	-321.683	2031.6	83.1022	-334.23	1989.77	45.201	-290.477	2192.94	130.566	-296.243	2169.25	101.086	-360.816
1.173	1773.2	1035.55	-53.9628	1792.31	1031.26	-309.953	1600.46	1058.06	-157.011	1606.09	1049.68	-254.182	1715.15	1081.21	-370.427	1684.5	1096.65	-28.5895	1665.46	925.121	1.16739	1592.68	511.778	-39.8065	1554.2	448.001	-33.5476	1606.32	417.963	-89.5539	1393.96	91.3877	-103.847	1339.81	96.3227	-152.63	1554.43	43.0354	-147.053	1511.23	27.8341	-81.6655	1727.62	906.314	-383.528	1906.26	530.827	-360.268	1917.65	458.161	-372.813	1980.23	465.877	-321.802	2051.65	84.5599	-334.05	2010.47	45.9068	-290.464	2212.15	135.281	-295.602	2189.25	104.913	-360.468
1.18	1783.68	1034.54	-54.0325	1804.57	1030.3	-310.062	1611.68	1056.91	-158.673	1618.04	1048.91	-255.806	1727.87	1080.73	-371.034	1694.72	1095.58	-29.1846	1675.16	924.441	-0.07263	1599.48	512.111	-39.6401	1560.41	448.783	-33.3612	1612.19	417.854	-89.1782	1395.09	94.1087	-103.24	1341.07	100.188	-152.206	1554.59	42.9879	-146.9	1511.35	27.8844	-81.5936	1740.06	905.452	-384.042	1917.1	529.537	-360.747	1928.88	457.242	-373.756	1991.46	465.734	-321.941	2070.15	85.814	-333.877	2029.61	46.4902	-290.277	2229.94	139.057	-294.842	2207.93	108.031	-359.2
1.187	1794.3	1033.59	-54.2221	1816.79	1029.59	-310.265	1622.92	1056.12	-160.494	1629.99	1048.03	-257.661	1740.29	1080.24	-371.862	1705.2	1094.39	-29.9911	1684.42	923.843	-0.83812	1606.67	512.485	-39.903	1566.63	449.845	-33.4002	1618.42	417.775	-88.7218	1396.48	97.0342	-102.508	1342.69	104.002	-151.063	1554.78	42.9276	-146.747	1511.47	27.9177	-81.5414	1752.37	904.796	-384.996	1927.87	528.391	-361.081	1940.54	456.006	-373.555	2002.53	465.615	-322.021	2087.18	86.8486	-333.639	2047.02	47.1042	-289.976	2246.48	141.898	-294.088	2225.14	110.149	-358.276
1.193	1805.17	1032.69	-54.6121	1828.96	1028.97	-310.578	1634.4	1055.17	-161.945	1641.86	1047.17	-258.827	1752.8	1079.41	-372.591	1715.96	1093.33	-30.8761	1694.58	923.257	-2.24366	1613.93	512.905	-39.1028	1573.32	450.655	-33.3973	1624.59	417.62	-88.4249	1398.06	100.13	-101.734	1344.4	108.145	-150.195	1554.98	42.8514	-146.603	1511.52	27.9655	-81.51	1764.69	904.476	-386.126	1938.56	527.41	-361.435	1951.7	455.094	-373.901	2013.74	465.371	-322.048	2102.63	87.4486	-333.243	2062.56	47.5208	-289.763	2261.56	143.749	-293.211	2240.83	111.285	-357.31
1.2	1816.21	1031.84	-55.0346	1841.26	1028.66	-311.063	1646.03	1054.3	-163.356	1653.77	1046.7	-260.553	1765.1	1079.13	-373.419	1726.89	1092.22	-31.7362	1705.13	922.722	-3.64969	1621.63	513.211	-39.455	1580.27	451.536	-33.6343	1631.32	417.641	-88.2098	1399.75	103.21	-101.007	1346.25	112.693	-149.569	1555.17	42.7548	-146.466	1511.55	28.0503	-81.5495	1777.02	904.43	-387.256	1949.43	526.637	-361.776	1963.05	454.251	-374.138	2025.15	465.006	-322.325	2116.36	87.5546	-332.882	2076.53	47.5209	-289.422	2275.17	144.565	-292.191	2254.99	111.605	-356.202
1.207	1827.65	1031.03	-55.6631	1853.4	1028.42	-311.715	1657.76	1053.7	-164.932	1665.95	1046.27	-261.807	1777.3	1078.71	-374.334	1738.11	1091.25	-32.8807	1715.87	922.189	-5.04102	1629.79	513.61	-39.4627	1587.47	452.489	-33.7906	1638.14	417.686	-88.064	1401.72	107.169	-100.168	1348.45	117.245	-148.859	1555.38	42.6623	-146.353	1511.7	28.2638	-81.7147	1789.57	904.362	-388.001	1960.6	525.941	-362.185	1974.28	453.431	-374.417	2036.5	464.431	-322.689	2128.51	87.1211	-332.421	2088.54	47.1379	-289.178	2287.19	144.388	-291.223	2267.46	111.102	-355.149
1.213	1838.79	1030.02	-55.9866	1865.74	1028.33	-312.446	1669.78	1052.93	-165.834	1677.99	1046.05	-263.235	1789.51	1078.57	-375.213	1749.63	1090.31	-33.8757	1726.88	921.728	-6.45865	1638.18	514.3	-39.6743	1595.06	453.495	-33.9603	1645.31	417.776	-88.0135	1403.83	110.749	-99.5929	1351.11	122.152	-147.557	1555.68	42.5378	-146.247	1511.93	28.6754	-81.8708	1801.91	904.515	-388.986	1972.22	525.449	-362.551	1985.41	452.88	-375.042	2047.97	463.613	-323.062	2138.95	86.2794	-332.25	2098.98	46.2595	-288.647	2297.79	143.231	-290.206	2278.27	109.73	-354.045
1.22	1850.69	1029.43	-56.8935	1877.95	1028.26	-313.39	1681.93	1052.46	-166.742	1690.3	1045.75	-264.421	1801.67	1078.58	-376.219	1761.35	1089.67	-35.0118	1738.25	921.34	-7.64162	1646.83	514.721	-39.7767	1602.88	454.518	-33.9342	1652.82	417.905	-87.9835	1406.24	114.579	-98.8493	1353.83	127.314	-147.194	1556.02	42.3853	-146.155	1512.18	29.1212	-81.9134	1814.13	904.688	-390.294	1984.15	525.055	-362.835	1997.17	452.042	-374.84	2059.59	462.663	-323.408	2148.14	84.7424	-331.458	2107.83	44.89	-287.976	2306.95	140.974	-289.286	2287.54	107.373	-353.155
1.227	1862.74	1028.79	-57.9716	1890.3	1028.28	-314.39	1693.98	1052.39	-168.345	1702.62	1045.7	-265.478	1813.96	1078.64	-377.173	1773.43	1088.87	-36.0774	1749.72	920.998	-9.01386	1655.92	515.097	-40.1467	1611.14	455.658	-34.1309	1660.7	418.091	-87.7997	1408.85	118.606	-98.3848	1356.98	133.045	-146.624	1556.36	42.2432	-146.088	1512.49	29.5796	-82.055	1826.53	904.755	-391.506	1996.13	524.662	-363.092	2008.68	451.324	-375.01	2071.04	461.528	-323.734	2155.53	82.5438	-331.116	2115	43.0608	-287.303	2314.98	137.599	-288.567	2295.33	104.074	-352.312
1.233	1874.86	1028.17	-59.0348	1902.8	1028.28	-315.462	1706.5	1051.97	-168.982	1715.11	1045.54	-266.69	1826.23	1078.66	-378.399	1785.77	1088.35	-37.1575	1761.38	920.766	-10.3211	1665.27	515.489	-40.3098	1619.7	456.725	-34.0366	1668.98	418.264	-87.5916	1411.97	123.014	-97.4056	1360.61	138.504	-145.877	1556.69	42.1459	-146.034	1512.96	30.3139	-81.5149	1838.94	904.805	-392.9	2008.2	524.285	-363.336	2020.14	450.663	-375.237	2082.48	460.304	-323.819	2162.12	79.6325	-329.95	2120.95	40.8743	-286.537	2321.82	133.253	-287.834	2301.81	99.9113	-351.637
1.24	1887.18	1027.68	-60.1584	1915.37	1028.29	-316.64	1719.01	1051.79	-170.038	1727.63	1045.41	-267.875	1838.49	1078.74	-379.625	1798.39	1088.02	-37.9363	1773.21	920.569	-11.5697	1675.07	516.005	-40.2295	1628.55	457.897	-34.0811	1677.53	418.405	-87.3037	1415.16	127.59	-96.8463	1364.7	144.087	-144.961	1557.11	42.0502	-145.985	1513.5	31.1376	-81.6289	1851.56	904.791	-393.995	2020.16	523.818	-363.625	2031.49	450.02	-375.379	2093.7	458.922	-323.853	2167.13	76.7143	-329.406	2125.37	38.5719	-285.969	2327.35	128.169	-287.202	2306.98	95.1632	-350.97
1.247	1899.69	1027.19	-61.2633	1928.06	1028.32	-317.895	1731.51	1051.95	-171.35	1740.34	1045.39	-269.053	1851.14	1078.51	-380.58	1811.11	1087.77	-39.0572	1785.16	920.406	-12.786	1685.18	516.687	-40.2244	1637.84	459.179	-33.9986	1686.59	418.515	-86.7903	1418.77	131.989	-96.4534	1369.02	150.064	-144.992	1557.56	41.945	-145.967	1514.12	32.0797	-81.7265	1864.13	904.811	-395.208	2031.91	523.227	-363.83	2042.39	449.389	-375.953	2104.78	457.264	-323.644	2171.02	73.5708	-328.986	2128.34	36.563	-285.782	2331.84	122.537	-286.483	2311.05	89.8648	-350.274
1.253	1912.28	1026.64	-62.3659	1940.97	1028.32	-319.09	1744.18	1051.91	-172.684	1753.21	1045.25	-269.963	1863.81	1078.41	-381.585	1824	1087.63	-39.8502	1797.31	920.312	-13.9536	1695.68	516.955	-40.3369	1647.43	460.169	-34.1072	1696.07	418.447	-86.2446	1422.84	136.946	-95.8901	1373.92	156.115	-144.311	1558.06	41.8194	-145.996	1514.88	33.4087	-82.2177	1877.11	904.675	-396.188	2043.65	522.689	-363.961	2053.24	448.329	-376.045	2115.53	455.391	-323.517	2174.16	70.1237	-328.497	2130.37	34.5731	-285.893	2335.34	116.29	-285.7	2313.77	84.3996	-349.646
1.26	1925	1026.21	-63.4376	1953.73	1028.26	-320.408	1757.01	1051.88	-174	1765.82	1045.42	-271.035	1876.55	1078.31	-382.63	1836.95	1087.41	-40.8276	1809.53	920.176	-15.3374	1706.58	517.518	-40.4414	1657.45	461.383	-34.0767	1705.89	418.242	-85.4836	1427.09	141.794	-95.576	1379.48	162.234	-144.15	1558.61	41.7088	-146.006	1515.21	34.0721	-82.5063	1889.9	904.558	-397.533	2055.15	522.082	-364.566	2063.74	447.417	-376.268	2125.79	453.397	-323.342	2176.32	67.674	-327.107	2131.96	35.2873	-284.424	2339.07	108.535	-285.063	2315.89	76.6901	-349.276
1.267	1937.88	1025.67	-64.456	1966.37	1028.36	-321.459	1769.71	1051.88	-175.175	1778.38	1045.72	-272.228	1889.32	1078.08	-383.724	1849.82	1087.36	-41.6962	1821.88	919.981	-16.8668	1717.83	517.608	-40.3727	1667.91	462.522	-34.0104	1716.31	417.933	-84.5639	1431.78	146.406	-95.3561	1385.48	168.436	-144.129	1559.34	41.4784	-145.951	1516.05	35.2039	-82.7849	1902.8	904.503	-399.301	2065.87	521.71	-365.396	2073.65	447.054	-376.493	2136.09	452.59	-324.073	2180.14	67.2667	-325.807	2135.66	37.5548	-282.289	2347.79	99.2349	-286.439	2319.9	68.947	-349.491
1.273	1950.8	1025.12	-65.3486	1978.81	1028.87	-322.578	1782.73	1051.94	-175.818	1791.01	1046.13	-273.388	1902.09	1078.2	-384.651	1862.82	1087.3	-42.5651	1834.4	919.544	-18.1784	1729.68	517.831	-40.1516	1678.94	463.12	-34.129	1727.25	417.439	-83.6038	1436.96	151.591	-95.148	1392.24	174.785	-144.235	1560.18	41.3148	-145.97	1517.09	36.3305	-82.889	1915.35	904.988	-401.077	2075.74	522.099	-365.91	2083.46	447.102	-376.826	2146.26	452.328	-325.242	2185.44	69.2211	-326.95	2139.15	39.5298	-282.281	2354.85	93.3411	-288.16	2325.31	63.5803	-349.356
1.28	1963.65	1024.68	-66.2441	1991.11	1029.45	-323.893	1795.4	1052.26	-176.833	1803.21	1046.9	-274.141	1914.56	1078.48	-385.582	1876.07	1087.22	-43.2887	1846.94	919.028	-19.6277	1742.13	517.744	-40.316	1690.23	463.916	-34.5868	1738.62	416.862	-82.6004	1443.11	156.742	-94.5473	1400.05	181.486	-144.736	1560.62	41.0851	-146.736	1518.38	37.187	-83.0221	1927.64	906.227	-402.432	2085.97	522.961	-366.599	2093.42	447.764	-377.778	2156.48	452.364	-325.274	2190.06	68.539	-327.528	2141.8	40.9915	-283.106	2359.04	88.8782	-288.581	2328.65	59.4722	-350.816
1.287	1976.43	1024.34	-67.1576	2003.1	1030.42	-325.306	1808.17	1052.36	-176.95	1815.32	1048.11	-274.383	1926.44	1079.48	-386.471	1889.47	1087.12	-44.0558	1859.88	918.46	-20.9702	1755.32	518.139	-39.741	1702.62	465.349	-34.3233	1750.79	416.301	-81.5344	1450.16	161.728	-94.2406	1408.95	188.33	-145.038	1561.42	40.9532	-147.206	1520.03	38.409	-83.1126	1939.15	907.882	-403.967	2096.84	524.309	-367.559	2104.31	449.368	-378.551	2166.6	453.068	-324.92	2193.66	66.7427	-327.877	2143.67	41.8622	-283.967	2362.01	83.3387	-287.921	2330.88	55.7465	-350.772
1.293	1989.29	1024.18	-68.2213	2014.81	1031.91	-326.774	1820.66	1053.12	-177.399	1827.33	1049.88	-274.564	1937.99	1081.07	-386.996	1902.95	1087.02	-44.6981	1873.02	917.9	-22.0983	1769.3	518.128	-39.7372	1715.65	466.379	-34.3434	1762.96	415.743	-80.3043	1458	167.111	-94.6411	1419.1	194.591	-145.323	1562.61	40.8727	-147.743	1521.99	39.7565	-83.2181	1950.34	909.94	-405.367	2108.34	526.146	-368.503	2115.32	451.053	-379.658	2176.16	453.75	-324.915	2194.81	66.3366	-328.587	2144.25	42.4789	-284.659	2363.79	77.7131	-287.183	2332.22	50.6861	-349.369
1.3	2002.63	1024.38	-70.3289	2026.52	1033.66	-328.304	1833.06	1054.29	-177.337	1839.23	1051.62	-274.905	1949.07	1082.71	-388.008	1916.44	1087.06	-45.1984	1886.3	917.133	-23.1041	1784.18	518.207	-39.8601	1729.72	467.65	-34.3921	1776.75	415.198	-78.7056	1467.19	172.378	-94.7725	1430.45	201.309	-146.124	1563.98	40.7917	-147.938	1524.38	41.3626	-83.1389	1961.21	912.459	-406.868	2119.87	528.015	-369.307	2125.48	452.981	-381.261	2185.41	454.099	-325.068	2194.78	66.3124	-329.156	2144.34	43.0899	-285.54	2364.63	72.8319	-286.291	2333.21	45.728	-348.473
1.307	2015.41	1024.5	-72.0028	2038.05	1035.49	-329.927	1845.47	1054.94	-176.976	1851.07	1053.34	-274.903	1960.17	1084.53	-389.145	1929.94	1087.14	-45.487	1899.54	916.485	-24.1165	1799.68	517.912	-39.0526	1744.78	468.709	-34.1754	1791.57	414.434	-76.9713	1477.44	177.622	-94.8347	1442.92	208.496	-147.058	1565.54	41.114	-148.198	1526.84	43.1824	-83.2354	1971.98	914.983	-408.367	2130.87	529.311	-370.091	2135.34	453.722	-381.665	2194.04	454.079	-325.196	2195.46	66.1382	-329.834	2145.07	43.5892	-286.368	2365.76	68.6792	-285.339	2334.56	42.0442	-347.727
1.313	2028.03	1024.69	-73.8277	2049.6	1037.28	-331.591	1857.41	1056.36	-177.143	1862.66	1055.37	-274.989	1971.47	1086.51	-390.3	1943.4	1087.37	-45.6721	1912.74	915.825	-25.3598	1816.55	517.306	-39.1235	1760.83	469.654	-34.2802	1807.41	413.454	-75.5797	1488.89	182.942	-93.9166	1455.92	215.844	-147.262	1568.03	42.3229	-148.324	1529.38	44.8508	-84.7422	1982.8	917.34	-409.942	2140.96	530.112	-371.165	2143.72	454.018	-382.805	2202.17	453.784	-326	2197.96	65.2447	-329.931	2146.38	44.1904	-286.812	2367.33	64.9736	-284.752	2335.59	38.7831	-347.391
1.32	2040.42	1024.94	-75.7101	2061.03	1038.97	-333.153	1869.44	1057.37	-176.861	1874.46	1057.2	-275.405	1983	1088.68	-391.185	1956.61	1087.96	-46.328	1925.72	915.227	-26.6102	1834.18	516.113	-39.4547	1778.05	469.669	-34.7506	1824.22	412.12	-74.7429	1500.48	188.81	-93.9916	1469.13	223.203	-146.712	1572.08	44.2572	-148.865	1533.18	47.7743	-86.0323	1993.72	919.506	-411.583	2149.77	530.357	-372.527	2151.36	454.152	-384.084	2210.1	453.2	-327.436	2199.96	64.6873	-330.362	2147.36	44.8465	-287.381	2368.87	61.1886	-285.161	2336.68	35.3546	-347.518
1.327	2052.63	1025.22	-77.6302	2072.46	1040.55	-334.665	1881.17	1058.62	-177.261	1886.11	1058.83	-275.934	1994.38	1090.66	-392.375	1969.46	1088.77	-47.1675	1938.5	914.548	-28.0514	1852.44	514.661	-40.345	1796.23	469.049	-35.2126	1841.66	410.496	-74.4958	1512.42	194.966	-94.4498	1482.74	231.598	-146.699	1576.12	45.4421	-149.328	1538.08	52.1091	-87.7619	2004.96	921.306	-413.045	2157.81	530.469	-373.888	2158.71	454.219	-385.427	2217.58	452.543	-328.924	2201	64.2575	-331.314	2147.97	45.806	-287.843	2370.15	57.3572	-285.921	2337.36	32.3671	-348.934
1.333	2064.41	1025.57	-79.3787	2083.88	1042.04	-336.126	1892.76	1059.7	-177.956	1897.78	1060.12	-276.318	2005.95	1092.6	-393.278	1981.9	1089.84	-48.0651	1951.11	913.947	-29.5539	1871.32	512.89	-41.5134	1815.22	468.036	-35.9455	1860.1	408.509	-74.4267	1525.26	201.522	-94.3884	1497.69	240.163	-147.108	1581.07	48.4488	-148.942	1542.98	56.7846	-87.9142	2016.11	922.95	-414.684	2165.37	530.531	-375.356	2165.95	453.958	-386.624	2224.77	451.702	-330.336	2201.89	63.6886	-331.695	2148.49	46.3723	-288.352	2371.02	54.0219	-286.918	2337.17	30.5693	-353.24
1.34	2075.91	1025.97	-81.0853	2095.02	1043.36	-337.461	1904.18	1060.72	-178.606	1908.81	1061.55	-277.03	2017.51	1094.06	-394.288	1993.69	1090.97	-48.8911	1963.41	913.608	-31.1613	1890.85	511.008	-42.7788	1834.98	466.982	-36.7113	1879.05	406.751	-75.3126	1538.99	208.274	-94.9978	1514.34	248.696	-147.902	1586.65	51.8382	-148.221	1548.23	62.7929	-87.7128	2026.74	924.536	-415.612	2172.84	530.23	-376.67	2172.6	453.717	-387.727	2231.49	450.767	-331.71	2202.64	63.4571	-332.013	2149.16	46.468	-288.296	2371.63	52.0306	-287.957	2337.23	29.4612	-355.611
1.347	2087.25	1026.46	-82.5717	2106.09	1044.61	-338.644	1915.36	1061.87	-179.501	1920.05	1062.7	-278.038	2029.11	1095.55	-395.073	2004.81	1091.91	-49.8518	1975.52	913.486	-32.7015	1910.99	508.884	-44.1436	1855.16	465.854	-37.5948	1898.42	405.07	-76.4938	1553.97	214.49	-95.2528	1532.7	257.333	-149.071	1592.95	54.9705	-147.994	1554.21	69.707	-87.8415	2037.35	925.517	-416.943	2179.8	530.01	-377.944	2178.78	453.452	-388.694	2237.73	449.879	-332.874	2203.13	63.3709	-331.78	2149.57	46.7171	-288.223	2372.12	50.7409	-288.121	2337.45	29.1449	-356.307
1.353	2098.58	1027.07	-84.3782	2116.91	1045.64	-339.694	1926.57	1062.42	-180.29	1930.96	1063.92	-279.088	2040.68	1096.63	-395.599	2015.5	1092.56	-50.6867	1987.26	913.481	-34.3291	1931.76	506.889	-45.1	1875.77	464.869	-38.5697	1918.28	403.713	-77.7604	1569.84	220.86	-96.2713	1552.42	264.901	-150.788	1599.9	57.9818	-147.408	1561.27	77.2341	-88.2314	2047.53	926.508	-418.524	2186.44	529.873	-378.982	2184.78	453.405	-389.432	2243.55	449.072	-333.696	2203.46	63.4218	-331.714	2149.73	46.918	-288.408	2372.32	49.4715	-287.022	2337.89	28.9234	-356.088
1.36	2109.05	1027.5	-85.4005	2127.59	1046.63	-340.729	1937.19	1063.62	-181.632	1941.71	1065.16	-279.988	2051.96	1097.85	-396.368	2025.78	1092.85	-51.7797	1998.96	913.358	-35.9537	1952.75	505.371	-46.3268	1896.73	464.012	-39.8232	1938.64	402.665	-79.243	1586.82	226.717	-97.8489	1573.17	272.007	-152.485	1608.33	61.4397	-147.505	1569.82	84.82	-88.859	2057.44	927.456	-419.848	2192.83	529.855	-379.747	2190.51	453.546	-389.969	2248.9	448.488	-334.021	2203.86	63.3097	-331.545	2149.75	47.0146	-288.725	2372.31	48.2587	-285.742	2338.17	28.9271	-355.549
