Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	628.51	32.99	678.84	0	-372.45	752.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	623.36	32.85	679.82	0	-373.09	848.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	617.11	32.99	681.03	0	-373.32	886.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	609.78	33.46	680.89	0	-373.6	749.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	605.71	33.39	682.33	0	-374.01	792.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	601.09	33.12	683.74	0	-374.25	845.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	594.03	32.92	683.57	0	-374.3	795.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	589.42	32.78	684.52	0	-374.66	713.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	585.35	32.31	686.13	0	-374.73	694.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	581.55	32.38	686.9	0	-375.06	590.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	578.83	31.49	688.12	0	-375.34	668.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	575.03	30.41	688.84	0	-375.54	678.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	569.6	30.2	689.12	0	-375.49	672.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	566.61	29.66	689.94	0	-376.01	570.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	564.44	29.39	691.49	0	-376.12	520.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	563.63	29.12	692.56	0	-376.25	485.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	560.91	28.24	692.94	0	-376.52	576.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	557.93	28.03	693.67	0	-376.82	494.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	555.48	27.83	694.06	0	-376.88	460.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	555.48	27.76	695.35	0	-377.38	455.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	553.85	27.56	696.51	0	-377.45	500.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	551.14	27.35	696.5	0	-377.7	452.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	548.69	27.62	697.03	0	-377.79	421.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	548.15	27.56	698.11	0	-378.22	430.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	548.69	28.24	699.72	0	-378.27	379.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	547.88	28.3	700.45	0	-378.61	396.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	545.98	27.96	700.91	0	-378.77	518.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	543.81	28.3	701.3	0	-378.91	427.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	542.45	29.32	702.37	0	-379.07	231.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	543.54	28.91	704.62	0	-379.4	314.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	543.54	29.46	705.58	0	-379.58	228.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	543.81	29.05	706.77	0	-380	332.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	539.19	29.05	706.53	0	-379.95	259.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	540.28	29.73	708.22	0	-380.36	218.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	540.01	29.93	709.17	0	-380.6	131.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	540.01	30	710.58	0	-380.47	85.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	538.92	29.73	711.29	0	-380.68	138.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	538.65	29.86	712.65	0	-380.83	46.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	538.11	30.27	714.23	0	-380.85	-87.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	540.01	30.07	715.74	0	-381.24	-20.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	540.28	30	716.88	0	-381.35	-159.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	538.92	29.93	717.89	0	-381.25	-245.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	539.19	29.66	718.88	0	-381.1	-311.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	540.28	29.73	720.5	0	-381.38	-380.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	542.72	30.14	722.39	0	-381.45	-540.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	542.72	29.39	723.15	0	-381.48	-539	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	545.17	29.39	724.95	0	-381.47	-555.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	544.89	29.25	726.12	0	-381.13	-663.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	546.79	30.2	727.6	0	-381.16	-880.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	549.51	29.73	729.44	0	-381.31	-806.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	552.77	29.59	731.04	0	-381.22	-867.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	554.4	29.32	732.34	0	-381.31	-836.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	556.03	29.66	733.56	0	-381.07	-957.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	558.47	29.86	735.24	0	-380.9	-1026.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	562.27	30.2	737.03	0	-380.87	-1096.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	564.17	30.68	738.33	0	-380.68	-1232.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	567.97	30.88	739.67	0	-380.59	-1254.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	570.41	31.02	741.17	0	-380.42	-1216.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	572.86	31.22	741.76	0	-380.44	-1247.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	578.83	32.04	744.17	0	-380.05	-1388.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	582.9	32.24	745.8	0	-379.81	-1358.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	586.98	32.78	747.07	0	-379.69	-1418.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	590.51	32.78	748.29	0	-379.46	-1399.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	593.76	32.58	749.28	0	-379.31	-1328.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	598.38	33.26	750.6	0	-379.05	-1469.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	604.62	33.53	752.29	0	-379.05	-1517.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	610.05	34	753.65	0	-378.76	-1532.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	612.77	33.94	754.29	0	-378.24	-1428.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	616.57	34.75	754.92	0	-377.88	-1522.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	623.9	35.57	756.35	0	-377.73	-1398.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	627.97	36.45	757.12	0	-377.41	-1431.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	636.12	35.63	758.62	0	-377.29	-1400.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	639.92	35.16	758.9	0	-376.9	-1371.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	644.53	34.55	759.44	0	-376.55	-1403.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	652.41	34.28	760.7	0	-376.36	-1444.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	657.29	34.34	761.32	0	-375.81	-1625.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	661.64	33.8	761.81	0	-375.59	-1682.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	666.52	33.33	762.35	0	-375.21	-1678.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	670.05	32.72	762.83	0	-375.07	-1786.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	673.58	32.38	763.13	0	-374.46	-1816.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	678.74	32.04	763.89	0	-374.04	-1877.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	684.44	31.49	764.4	0	-374.1	-1886.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	687.43	31.36	764.56	0	-373.59	-1874.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	689.6	31.43	764.78	0	-373.26	-1991.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	690.69	31.15	764.84	0	-373.15	-1939.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	694.49	31.77	765.59	0	-372.89	-1969.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	698.29	32.1	766.16	0	-372.82	-1933.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	698.02	32.17	766.21	0	-372.45	-1879.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	699.65	31.77	766.9	0	-372.35	-1649.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	699.38	32.51	767.24	0	-372.26	-1600.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	698.29	32.65	767.31	0	-372.23	-1462.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	699.1	33.8	768.12	0	-371.93	-1467.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	697.47	34.41	768.38	0	-371.82	-1328.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	693.4	34.28	768.26	0	-371.67	-1213.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	691.77	34.41	768.82	0	-371.72	-1037.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	685.8	35.09	768.76	0	-371.37	-1074.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	684.99	35.16	769.67	0	-371.41	-942.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	680.1	35.16	770.07	0	-371.36	-803.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	675.76	35.09	771.89	0	-370.81	-780.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	673.58	34.68	774.68	0	-370.22	-489.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	680.64	34.41	781.74	0	-367.66	-230.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	726.52	33.87	808.97	0	-359.41	354.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.7	828.06	35.77	852.97	0	-346.37	245.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	899.74	45.27	880.45	0	-338.25	-2613.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	873.68	50.91	878.28	0	-339.07	-5203.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	842.45	48.26	874.33	0	-340.15	-5669.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	834.04	45.07	878.28	0	-338.92	-6053.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	844.63	42.76	890	0	-335.69	-6286.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	851.96	39.3	898.86	0	-333.1	-6239.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	850.87	34.55	905.89	0	-330.84	-6181.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	842.45	29.66	913.28	0	-328.76	-6099.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	836.75	27.22	919.88	0	-326.63	-5908.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	834.58	26.34	928.43	0	-324.07	-5420.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	835.67	25.11	940.02	0	-320.28	-5099.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	1.93	21.64	-3.09	1292.87	0	-204.5	-97.57	-0	-0	-0	2109	0	-203	-0	40.39	835.12	20.97	949.26	0	-317.45	-4737.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	0.8	22.59	-5.69	1263.29	0	-198.29	78.63	-0	-0	-0	2109	0	-203	-0	36.72	823.72	15.54	957.12	0	-314.79	-4447.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	799.01	7.6	964.66	0	-312.53	-4556.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-2.09	32.62	-4.4	1260.64	0	-204.72	-555.8	-0	-0	-0	2109	0	-203	-0	13.91	771.32	3.6	970.14	0	-310.73	-4924.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-4.34	40.15	-5.04	1263.32	0	-208.89	-485.33	-0	-0	-0	2109	0	-203	-0	5.23	741.46	0.54	976.03	0	-309.21	-5432.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-3.86	43.91	-4.55	1258.93	0	-214.7	-370.61	-0	-0	-0	2109	0	-203	-0	-1.09	704.81	-3.39	984.27	0	-306.25	-5513.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-3.05	47.67	-3.59	1273.94	0	-217.52	-552.42	-0	-0	-0	2109	0	-203	-0	-2.1	678.74	-6.45	992.45	0	-304.16	-5535.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-4.5	54.58	-4.88	1274.47	0	-204.4	-276.64	-0	-0	-0	2109	0	-203	-0	-3.05	654.85	-8.35	1002.6	0	-301.02	-5603.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-4.02	58.97	-2.94	1281.45	0	-209.09	-767.98	-0	-0	-0	2109	0	-203	-0	-7.13	626.07	-9.84	1017	0	-296.49	-5588.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-3.21	57.71	-4.56	1257.69	0	-214.48	-484.98	-0	-0	-0	2109	0	-203	-0	-12.29	602.72	-11.2	1028.74	0	-293.41	-5638.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-3.86	65.24	-3.75	1266.63	0	-212.55	-865.77	-0	-0	-0	2109	0	-203	-0	-19.41	577.47	-12.35	1041.69	0	-289.96	-5444.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-4.66	70.25	-5.21	1281.35	0	-219.27	-557.94	-0	-0	-0	2109	0	-203	-0	-29.53	549.51	-13.57	1057.51	0	-285.84	-4913.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-5.14	72.77	-4.72	1273.31	0	-208.05	-552.66	-0	-0	-0	2109	0	-203	-0	-38.76	528.6	-14.39	1071.6	0	-281.99	-4233.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-4.66	75.28	-7.8	1266.36	0	-210.84	-401.91	-0	-0	-0	2109	0	-203	-0	-48.8	512.59	-14.66	1085.24	0	-278.21	-3282.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
