Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.773	2241.17	948.227	1360.07	2249.54	953.909	1097.36	2050.65	970.983	1271.79	2048.09	981.399	1180.85	2157.13	1003.46	1048.86	2141.96	1013.48	1399.05	2166.38	850.721	1422.77	2300.1	496.175	1416.4	2281.78	448.986	1418.66	2338.85	419.214	1384.31	2107.83	150.641	1352.21	2057.58	144.058	1305.16	2236.08	60.2874	1314.18	2198.53	61.2189	1378.11	2160.59	839.64	1032.75	2142.49	469.084	1083.54	2126.39	412.576	1082.12	2185.07	394.14	1118.41	2084.64	60.4677	1122.1	2039.6	38.6077	1153.28	2236.92	28.1798	1180.25	2209.6	17.8581	1104.5
28.78	2240.62	947.883	1359.85	2248.93	953.206	1097.16	2050.14	971.013	1271.71	2047.61	981.383	1180.77	2157	1003.21	1048.78	2140.34	1012.95	1398.83	2166.42	850.981	1422.86	2303.43	496.534	1415.13	2286.36	448.544	1417.31	2344.2	420.615	1383	2123.52	143.422	1352.21	2073.63	134.552	1304.92	2255.29	58.2617	1315.15	2217.78	57.7425	1378.47	2159.25	839.312	1032.75	2137.41	469.004	1084	2120.83	412.71	1082.5	2178.79	393.854	1118.99	2077.32	60.6407	1122.3	2032.32	38.9409	1153.35	2229.45	28.0447	1180.53	2202.04	17.7982	1104.51
28.787	2240.04	947.405	1359.6	2248.4	952.406	1097	2049.63	970.97	1271.66	2047.16	981.312	1180.71	2156.84	1002.85	1048.76	2141.36	1012.52	1399.18	2166.48	851.066	1422.94	2306.39	496.643	1413.8	2290.89	448.073	1415.72	2349.14	421.968	1381.67	2139.57	136.033	1352.43	2090.1	125.065	1304.94	2274.95	56.1671	1316.15	2237.15	54.4206	1379.15	2157.93	838.894	1032.73	2132.31	468.95	1084.39	2115.42	412.853	1082.95	2173.42	393.665	1119.27	2069.97	61.0235	1122.5	2024.97	39.2182	1153.46	2222.37	28.0422	1180.4	2194.8	17.8986	1104.68
28.793	2239.47	946.855	1359.35	2247.88	951.544	1096.93	2049.17	970.819	1271.65	2046.73	981.196	1180.66	2156.7	1002.41	1048.73	2140.22	1011.83	1399.12	2166.31	851.048	1423.01	2308.96	496.736	1412.43	2294.59	447.361	1414.27	2353.65	423.218	1380.27	2156.17	128.806	1352.45	2107.02	115.555	1305.19	2295.08	54.4586	1317.63	2256.8	51.5363	1380.21	2156.55	838.493	1032.72	2127.15	469.057	1084.58	2110.08	413.027	1083.21	2168.17	393.272	1119.34	2062.62	61.3823	1122.67	2017.54	39.7168	1153.6	2214.9	27.9846	1180.41	2187.25	17.7829	1104.75
28.8	2238.95	946.323	1359.09	2247.34	950.588	1096.92	2048.8	970.606	1271.67	2046.31	981.02	1180.65	2156.55	1001.87	1048.71	2139.25	1011.28	1399.22	2165.47	850.866	1422.97	2311.17	496.581	1410.93	2298	446.505	1412.53	2357.87	424.232	1378.81	2172.73	121.607	1352.84	2124.48	106.274	1305.56	2314.82	52.9531	1319.07	2276.6	48.8367	1381.51	2155.21	838.069	1032.8	2122.29	469.043	1084.81	2104.53	413.147	1083.42	2162.75	392.863	1119.63	2055.53	61.6771	1122.8	2010.17	40.2901	1153.72	2207.59	28.0103	1180.53	2179.82	17.8803	1104.85
28.807	2238.96	945.545	1360.02	2246.92	949.588	1097.01	2048.45	970.33	1271.72	2045.89	980.817	1180.64	2156.3	1001.23	1048.64	2138.44	1010.83	1399.36	2166.54	850.67	1423.28	2312.85	496.354	1409.63	2301.06	445.534	1410.84	2361.52	425.174	1377.28	2189.68	114.843	1353.38	2142.42	96.9407	1306.28	2334.61	51.6771	1320.32	2296.45	46.5328	1382.92	2153.93	837.651	1032.88	2117.38	469.048	1085.05	2099.4	413.28	1083.72	2157.3	392.622	1119.79	2048.18	62.0504	1122.94	2003	40.6767	1153.97	2200.4	28.1789	1180.4	2172.48	17.7184	1104.86
28.813	2238.61	944.76	1360.11	2246.48	948.553	1097.16	2048.12	970.022	1271.82	2045.49	980.589	1180.71	2156.07	1000.56	1048.59	2137.81	1010.47	1399.44	2166.58	850.328	1423.39	2314.2	495.861	1407.96	2303.75	444.451	1409	2364.66	425.83	1375.71	2206.84	108.151	1354.06	2160.79	88.2904	1306.84	2354.8	50.8312	1322.09	2316.43	44.5681	1384.49	2152.47	837.268	1032.97	2112.61	469.067	1085.25	2094.25	413.423	1084.04	2151.69	392.465	1120	2040.98	62.5246	1123.04	1995.62	41.2373	1154.05	2192.94	28.1354	1180.54	2165.04	17.7304	1104.98
28.82	2238.3	943.899	1360.26	2245.96	947.511	1097.3	2047.83	969.618	1272.03	2045.1	980.337	1180.89	2155.78	999.815	1048.53	2137.33	1010.02	1399.94	2166.61	849.885	1423.58	2315.16	495.001	1406.14	2306	442.949	1407.26	2367.51	426.435	1374.04	2224.35	101.803	1354.9	2179.45	79.8919	1307.61	2374.61	50.2958	1323.99	2337.3	43.3212	1385.52	2151.2	836.883	1033.08	2108.02	469.065	1085.46	2089.15	413.681	1084.21	2146.84	392.047	1120.06	2033.93	62.9937	1123.08	1988.23	41.9004	1154.23	2185.56	27.8391	1180.56	2157.59	17.6359	1104.92
28.827	2238.04	942.982	1360.42	2245.53	946.464	1097.53	2047.53	969.206	1272.3	2044.73	980.069	1181.11	2155.46	998.984	1048.52	2137.15	1009.45	1399.97	2166.62	849.397	1423.86	2315.87	493.872	1403.99	2307.84	441.281	1405.61	2369.72	426.824	1371.82	2242.13	96.1478	1355.94	2198.25	72.2358	1308.72	2394.91	50.0666	1325.71	2356.67	41.365	1387.08	2149.88	836.468	1033.33	2103.5	469.084	1085.63	2084.27	413.88	1084.35	2141.32	391.91	1120.24	2026.66	63.5064	1123.09	1981.04	42.6143	1154.28	2178.19	27.8399	1180.55	2150.2	17.6409	1105.03
28.833	2237.86	942.005	1360.58	2245.17	945.45	1097.77	2047.21	968.809	1272.64	2044.37	979.775	1181.4	2155.06	998.101	1048.52	2137.05	1008.96	1400.02	2166.65	848.892	1424.1	2315.51	492.763	1402.37	2309.43	439.428	1404.24	2371.47	427.019	1369.61	2260.1	90.808	1356.95	2217.35	65.1571	1309.93	2414.89	50.7199	1327.66	2376.46	40.4301	1388.67	2148.68	836.13	1033.63	2099.15	469.146	1085.85	2079.48	414.002	1084.52	2136.37	391.724	1120.22	2019.59	64.0202	1123.13	1973.68	43.4969	1154.37	2170.95	27.7431	1180.53	2142.88	17.6196	1104.94
28.84	2237.75	940.968	1360.75	2244.79	944.442	1097.98	2046.95	968.363	1273.15	2044.01	979.451	1181.81	2154.72	997.273	1048.6	2136.99	1008.47	1400.13	2166.65	848.241	1424.29	2314.83	491.289	1400.73	2310.34	437.398	1402.62	2372.83	426.967	1367.61	2278.07	86.2059	1358.28	2236.38	58.6899	1311.18	2434.61	51.8582	1328.98	2395.96	39.6866	1390.03	2147.37	835.754	1033.57	2094.89	469.244	1086	2074.51	414.272	1084.63	2131.8	391.322	1120.14	2012.36	64.7319	1123.15	1966.58	44.3216	1154.3	2163.64	27.7848	1180.41	2135.44	17.6036	1104.96
28.847	2237.76	939.944	1360.89	2244.44	943.396	1098.19	2046.76	967.889	1273.68	2043.65	979.097	1182.28	2154.28	996.392	1048.79	2137.01	1007.97	1400.54	2167.17	847.322	1424.57	2314.04	489.387	1399.2	2310.87	435.178	1400.89	2373.96	426.581	1365.97	2295.79	82.3016	1359.73	2255.38	53.0104	1312.56	2453.92	53.97	1330.33	2416.07	40.513	1391.87	2146.21	835.481	1033.69	2090.59	469.415	1086.09	2069.9	414.548	1084.81	2126.43	391.138	1120.38	2005.41	65.3331	1123.1	1959.27	45.322	1154.32	2156.4	27.7907	1180.37	2128.03	17.5756	1104.94
28.853	2237.85	938.945	1361.02	2244.07	942.417	1098.41	2046.63	967.342	1274.2	2043.27	978.654	1182.98	2153.82	995.545	1049.1	2137.17	1007.16	1400.48	2166.87	846.58	1424.69	2312.91	487.288	1397.87	2311.16	432.878	1399.38	2374.22	425.819	1364.37	2313	78.9365	1361.12	2273.85	48.2926	1314.2	2472.48	56.5731	1331.15	2435.24	41.6732	1393.06	2145.08	835.282	1033.78	2086.44	469.572	1086.28	2065.27	414.874	1084.9	2121.98	390.987	1120.27	1998.1	66.2296	1122.96	1952.11	46.4273	1154.21	2148.93	27.6404	1180.29	2120.61	17.509	1104.88
28.86	2238.07	937.972	1361.1	2243.71	941.533	1098.58	2046.56	966.721	1274.87	2042.97	978.123	1183.62	2153.21	994.771	1049.41	2137.31	1006.43	1400.63	2166.79	845.588	1424.75	2311.49	485.02	1396	2311.31	430.573	1397.75	2374.69	424.956	1363.27	2329.66	76.4603	1362.44	2291.84	44.4186	1315.69	2490.43	59.8415	1332.09	2454.04	42.8694	1393.85	2144.04	835.109	1033.89	2082.36	469.74	1086.42	2060.6	415.228	1085.07	2116.68	390.885	1120.55	1991.2	66.8947	1123.05	1944.94	47.479	1154.28	2141.67	27.9034	1180.23	2113.15	17.4168	1104.89
28.867	2238.42	936.976	1361.17	2243.4	940.637	1098.72	2046.5	966.052	1275.69	2042.77	977.453	1184.27	2152.73	994.088	1049.84	2137.39	1005.7	1400.79	2166.79	844.523	1424.81	2309.68	482.656	1394.03	2311.27	428.282	1396.1	2374.96	424.134	1362.51	2345.52	74.7322	1363.63	2309.01	41.2596	1316.9	2507	63.7067	1332.82	2471.41	45.0777	1394.58	2143.22	834.959	1034.01	2078.23	470.008	1086.57	2056.09	415.686	1085.21	2112.26	390.861	1120.45	1983.97	67.8324	1123.13	1937.56	48.7376	1154.18	2134.06	27.546	1180.36	2105.63	17.3791	1104.89
28.873	2238.84	936.003	1361.25	2243.18	939.857	1098.78	2046.52	965.308	1276.41	2042.62	976.765	1185.09	2152.26	993.358	1050.29	2137.64	1004.86	1400.95	2166.85	843.355	1424.86	2307.83	480.384	1392.36	2311.01	426.229	1394.49	2375.14	423.44	1361.93	2360.17	74.0047	1364.79	2325	39.1567	1318.26	2522.26	67.9521	1333.11	2487.51	47.4713	1395.08	2142.45	834.822	1034.11	2074.26	470.385	1086.91	2051.44	416.286	1085.48	2107.49	390.755	1120.67	1976.91	68.7543	1123.16	1930.52	49.9867	1154.3	2126.96	27.6255	1180.18	2098.31	17.2705	1104.9
28.88	2239.37	935.044	1361.32	2242.95	939.149	1098.77	2046.66	964.492	1277.23	2042.53	976.028	1185.87	2151.74	992.634	1050.71	2137.74	1003.98	1401.35	2166.98	842.033	1424.85	2306.02	478.163	1390.55	2310.67	424.428	1392.75	2375.77	422.929	1361.28	2373.55	73.7021	1365.94	2339.6	37.5842	1319.62	2535.94	72.5382	1333.8	2502.53	50.6695	1395.5	2141.76	834.677	1034.17	2070.31	470.809	1087.14	2047.14	416.84	1085.81	2102.86	390.839	1120.7	1969.87	69.8047	1123.15	1923.25	51.477	1154.26	2119.37	27.4864	1180.25	2090.83	17.265	1104.86
28.887	2240.02	934.088	1361.37	2242.82	938.53	1098.78	2046.93	963.642	1278.09	2042.56	975.141	1186.63	2151.23	992.034	1051.09	2138.05	1003.05	1401.57	2167.21	840.604	1424.87	2304.39	476.004	1388.78	2310.44	422.75	1390.99	2376.16	422.461	1360.12	2385.43	74.0124	1366.94	2352.61	36.6344	1320.99	2548	77.2367	1334.18	2515.56	54.1963	1396.08	2141.23	834.499	1034.24	2066.53	471.23	1087.52	2042.7	417.515	1086.18	2098.01	391.097	1121.13	1962.96	70.9422	1123.1	1916.28	52.8014	1154.42	2111.97	27.5489	1180.25	2083.4	17.299	1104.89
28.893	2240.76	933.196	1361.47	2242.8	937.941	1098.82	2047.34	962.726	1278.78	2042.71	974.248	1187.48	2150.8	991.452	1051.52	2141.49	1001.57	1402.83	2168.85	839.22	1425.68	2302.86	473.952	1387.43	2310.4	421.261	1389.61	2376.64	422.424	1358.7	2395.76	74.6012	1367.68	2363.97	36.1194	1322.1	2558.34	81.6565	1334.44	2526.85	57.9351	1396.55	2140.85	834.306	1034.32	2062.82	471.748	1087.81	2038.48	418.183	1086.5	2093.95	391.254	1121.15	1955.98	72.1549	1123.12	1909.26	54.3278	1154.44	2104.72	27.4737	1180.17	2075.9	17.3477	1104.89
28.9	2241.58	932.399	1361.52	2242.96	937.393	1098.95	2047.84	961.753	1279.45	2042.9	973.363	1188.2	2150.43	990.806	1051.92	2142.3	1000.56	1403.77	2169.31	837.537	1425.77	2301.48	472.16	1386.05	2310.67	420.218	1388.16	2376.96	422.605	1357.1	2404.55	75.3683	1368.03	2373.62	35.748	1322.82	2567.31	85.4733	1334.49	2536.21	61.5981	1396.81	2140.59	834.062	1034.38	2059.42	472.276	1088.08	2034.43	418.888	1086.74	2089.21	391.342	1121.69	1949.04	73.3207	1123.14	1902.05	56.075	1154.37	2097.21	27.4791	1180.34	2068.56	17.3749	1105.04
28.907	2243.07	931.848	1362.09	2242.33	936.666	1098.85	2048.3	960.822	1280.17	2043.2	972.439	1188.9	2150.18	990.16	1052.39	2142.84	999.135	1403.82	2169.9	835.965	1425.97	2300.03	470.593	1384.62	2310.82	419.183	1386.88	2376.89	422.693	1355.56	2411.85	76.0268	1368.06	2381.8	35.681	1322.79	2574.51	88.7955	1334.49	2543.8	64.5948	1397.03	2140.49	833.777	1034.47	2056.12	472.706	1088.32	2030.48	419.648	1087.04	2085.68	391.427	1121.79	1942.24	74.6786	1123.12	1895.26	57.7573	1154.5	2090.02	27.4607	1180.17	2061.08	17.3055	1105.06
28.913	2243.65	931.047	1362.03	2242.57	936.21	1099.04	2048.85	959.901	1280.81	2043.63	971.561	1189.65	2149.97	989.48	1052.81	2143.39	997.909	1404.36	2170.56	834.408	1426.2	2298.79	469.121	1383.06	2310.55	418.271	1385.42	2376.82	422.784	1354.3	2417.36	76.4067	1367.53	2388.16	35.4616	1322.05	2579.93	91.3708	1334.52	2549.5	66.5867	1396.94	2140.48	833.483	1034.56	2053.12	473.228	1088.5	2026.96	420.335	1087.24	2081.89	391.527	1122	1935.34	76.1115	1123.03	1888.2	59.7099	1154.37	2082.63	27.4574	1180.1	2053.79	17.5378	1105.19
28.92	2244.22	930.259	1362.09	2242.94	935.772	1099.29	2049.45	959.007	1281.44	2044.07	970.784	1190.28	2149.83	988.828	1053.18	2144.04	996.534	1405.14	2171.19	832.871	1426.27	2297.8	468.268	1382.09	2310.17	417.211	1384.08	2376.59	422.777	1353.13	2421.26	76.2609	1366.26	2392.84	34.9705	1320.67	2584.15	92.911	1334.6	2553.41	67.6267	1396.78	2140.56	833.189	1034.66	2050.43	473.723	1088.68	2023.72	421.057	1087.42	2078.39	391.679	1122.19	1928.65	77.6101	1123.04	1881.47	61.6818	1154.39	2075.37	27.3932	1180.14	2046.35	17.4951	1105.28
28.927	2244.89	929.454	1362.3	2243.34	935.339	1099.54	2050.11	958.157	1282.1	2044.6	969.991	1190.86	2149.88	988.148	1053.56	2144.9	995.532	1406.38	2171.96	831.501	1426.57	2297.25	467.005	1380.98	2309.84	416.153	1382.77	2376.45	422.526	1352.13	2423.37	75.6271	1364.6	2395.86	34.312	1318.37	2586.7	93.762	1334.65	2555.3	67.7477	1396.34	2140.77	832.933	1034.75	2048.07	474.112	1088.8	2020.66	421.754	1087.58	2075.23	391.717	1122.36	1922	79.2875	1122.99	1874.51	63.9814	1154.31	2067.99	27.4173	1180.12	2038.98	17.7405	1105.45
28.933	2245.62	928.53	1362.59	2243.84	934.861	1099.86	2050.8	957.27	1282.8	2045.23	969.298	1191.4	2150.11	987.445	1053.93	2145.44	994.276	1406.72	2172.86	830.262	1426.96	2297.19	466.005	1380.14	2309.52	414.877	1381.59	2376.36	421.911	1351.38	2423.63	74.3306	1362.38	2396.92	33.0567	1315.6	2587.24	93.7495	1334.3	2555.52	67.0128	1395.67	2141.01	832.688	1034.89	2045.95	474.458	1088.79	2018.06	422.286	1087.59	2072.38	391.724	1122.41	1915.55	80.9766	1122.89	1867.99	66.0651	1154.25	2060.75	27.437	1180.1	2031.73	17.9175	1105.54
28.94	2246.45	927.651	1363.01	2244.37	934.367	1100.21	2051.63	956.416	1283.47	2045.92	968.645	1192	2150.5	986.798	1054.36	2146.18	993.458	1407.49	2173.68	829.443	1427.17	2297.48	464.828	1379.33	2309.28	413.404	1380.43	2376.37	420.736	1350.88	2422.12	72.6328	1359.88	2396.1	31.6526	1312.21	2585.88	92.8166	1334.31	2553.95	65.2894	1394.39	2141.28	832.434	1035.02	2044.1	474.758	1088.68	2015.82	422.843	1087.46	2069.91	391.71	1122.36	1909.08	82.6852	1122.64	1861.25	68.5439	1154.04	2053.45	27.3299	1180.07	2024.5	18.0261	1105.65
28.947	2247.4	926.737	1363.46	2244.95	933.863	1100.61	2052.47	955.64	1284.03	2046.69	967.926	1192.56	2151.09	986.211	1054.83	2147.07	992.446	1408.09	2174.55	828.74	1427.43	2298.11	463.788	1378.62	2308.97	411.909	1379.34	2376.52	419.15	1350.55	2419	70.5125	1357.18	2393	30.2466	1309.07	2583.01	90.4012	1332.76	2550.42	62.6225	1392.57	2141.57	832.202	1035.16	2042.7	474.978	1088.46	2013.8	423.367	1087.15	2067.79	391.591	1122.01	1902.87	84.6033	1122.32	1854.7	71.1166	1153.63	2046.08	27.3462	1180.08	2017.25	18.3746	1105.74
28.953	2248.51	925.895	1364.01	2246.6	933.688	1101.37	2053.46	954.818	1284.68	2047.53	967.276	1193.11	2151.72	985.598	1055.36	2148.01	991.486	1408.79	2175.41	828.279	1427.56	2298.98	462.98	1378.21	2309.04	410.624	1378.46	2376.69	417.262	1350.33	2414.4	68.1835	1354.21	2387.91	28.6486	1306.39	2578.26	86.8407	1330.74	2545.65	58.8213	1389.98	2142.07	831.675	1035.64	2041.84	475.129	1088.11	2012.46	423.794	1086.79	2065.85	391.281	1121.72	1896.69	86.6019	1121.94	1848.35	73.8203	1153.15	2038.79	27.333	1180.02	2010.08	18.4869	1105.71
28.96	2249.74	925.122	1364.59	2247.31	933.229	1101.82	2054.53	954.005	1285.33	2048.4	966.595	1193.73	2152.45	985.07	1055.89	2148.96	990.68	1409.33	2176.62	827.984	1427.8	2300.05	461.863	1377.86	2309.3	409.184	1377.75	2376.87	415.145	1350.02	2408.34	65.6297	1351.55	2380.97	26.5412	1304.1	2572.24	81.9734	1327.46	2539.56	54.492	1386.71	2142.55	831.336	1036.04	2041.24	475.199	1087.64	2011.4	424.11	1086.38	2064.43	390.853	1121.17	1890.53	88.7368	1121.5	1842.01	76.6222	1152.54	2031.6	27.3206	1179.98	2003.03	18.7523	1105.78
28.967	2251.11	924.405	1365.18	2248.02	932.775	1102.25	2055.56	953.2	1285.86	2049.39	965.912	1194.57	2153.37	984.595	1056.63	2150.08	989.502	1409.98	2178.22	827.816	1428.34	2301.06	461.031	1377.72	2309.52	408.253	1377.39	2377.06	412.925	1349.58	2401.03	63.3374	1349.24	2373.01	24.758	1302.84	2565.34	75.8911	1322.81	2532.93	49.7218	1382.28	2143.01	831.034	1036.49	2041.03	475.222	1086.99	2010.71	424.361	1085.6	2063.11	390.388	1120.58	1884.72	90.9582	1120.92	1835.85	79.7009	1151.93	2024.29	27.3484	1179.93	1996.01	19.1236	1105.77
28.973	2252.49	923.922	1365.66	2248.88	932.34	1102.65	2056.51	952.354	1286.54	2050.28	965.3	1195.34	2154.33	984.15	1057.36	2151.51	988.763	1411.23	2179.92	827.653	1428.82	2302.14	460.116	1377.55	2309.75	407.17	1377.1	2377.32	411.027	1349.06	2393.98	61.7654	1347.55	2366.26	25.0806	1302.23	2558.05	68.9405	1317.09	2526.6	44.2437	1378.6	2143.45	830.762	1036.99	2041.25	475.167	1086.23	2010.38	424.586	1084.59	2062.24	389.917	1119.82	1878.97	93.3978	1120.2	1829.93	83.0159	1151.23	2016.97	27.3472	1179.88	1989.06	19.3669	1105.79
28.98	2253.74	924.083	1365.88	2249.68	931.949	1103.04	2057.38	951.745	1287.38	2051.14	964.765	1196.11	2155.28	983.789	1058.07	2152.72	987.875	1412.15	2181.81	827.633	1429.54	2303.19	459.598	1377.42	2309.67	406.706	1377.34	2377.89	410.193	1348.89	2389.96	62.4314	1347.48	2361.11	27.0031	1302.57	2555.1	62.1133	1312.36	2523.29	38.5211	1375.81	2144.01	830.615	1037.42	2041.92	475.002	1085.56	2010.58	424.689	1083.98	2061.88	389.511	1118.95	1873.46	95.9564	1119.28	1824.14	86.6051	1149.97	2009.69	27.3212	1179.91	1982.07	19.8603	1105.74
28.987	2254.99	925.002	1366.32	2250.53	931.534	1103.51	2058.36	951.505	1288.04	2051.94	964.293	1197.03	2156.24	983.456	1058.75	2153.61	986.977	1412.92	2183.94	828.2	1430.07	2304.14	460.481	1378.06	2310.07	407.007	1377.75	2378.38	410.54	1348.59	2388.7	63.3517	1348.71	2356.22	28.4469	1304.11	2552.75	58.4935	1310.69	2521.16	35.2268	1372.88	2144.71	830.363	1038.12	2043.22	474.833	1085.05	2011.11	424.87	1083.11	2061.76	388.88	1118.17	1868.41	98.7844	1118.26	1818.73	90.6191	1148.69	2002.38	27.3333	1179.88	1975.41	20.2406	1105.97
28.993	2256.28	926.151	1367.01	2251.48	931.239	1104.15	2059.3	951.662	1288.56	2052.67	963.846	1197.83	2157.28	983.24	1059.43	2154.19	986.694	1414.05	2186.47	829.458	1430.74	2305.12	461.896	1379.22	2310.92	408.3	1379.13	2378.96	411.231	1348.28	2386.92	63.4286	1350.16	2351.51	29.645	1306.22	2549.76	55.9484	1308.59	2518.03	32.9851	1370.96	2145.65	830.202	1038.8	2044.87	474.649	1084.35	2012.31	425.022	1082.26	2062.33	388.292	1117.51	1863.7	101.925	1117.2	1813.67	94.9331	1147.56	1995.27	27.3954	1179.87	1968.88	20.6515	1105.96
29	2257.43	927.17	1367.77	2252.29	931.191	1104.71	2060.05	952.049	1289.04	2053.42	963.418	1198.45	2158.35	983.073	1060.06	2154.56	987.036	1414.87	2189.02	830.917	1431.39	2306.08	463.444	1380.43	2311.92	410.018	1380.46	2379.92	412.105	1348.28	2384.12	63.3734	1351.24	2346.46	30.9935	1308.28	2545.48	53.0666	1305.88	2514.55	31.0279	1369.74	2146.64	830.05	1039.4	2047	474.583	1083.45	2013.99	425.268	1081.5	2063.5	387.756	1116.93	1859.12	105.277	1116.55	1808.9	99.5496	1146.8	1988.16	27.3912	1179.82	1962.3	21.1847	1106.06
29.007	2258.49	928.124	1368.4	2253.2	931.35	1105.32	2060.81	952.664	1289.57	2054.17	963.078	1198.82	2159.55	983.083	1060.65	2155.63	988.584	1415.5	2191.13	832.19	1431.76	2307.59	465.028	1381.89	2313.43	411.872	1382.15	2380.34	412.831	1348.02	2380.33	63.4108	1352.73	2340.94	31.8491	1309.74	2540.31	49.1831	1304.09	2509.84	27.7427	1368.28	2147.68	829.932	1039.97	2049.73	474.457	1082.54	2016.14	425.468	1080.39	2064.81	387.124	1116.52	1854.69	108.902	1116.09	1804.46	104.544	1146.39	1981.08	27.4766	1179.78	1955.68	21.7515	1106.25
29.013	2259.82	929.189	1368.86	2254.16	931.604	1105.98	2061.57	953.27	1290.14	2055.1	962.898	1198.96	2160.7	983.298	1061.29	2157.39	990.654	1416.56	2192.9	833.737	1432.15	2309.9	466.618	1384.04	2315.7	413.574	1384.04	2381.61	413.881	1348.26	2375.25	63.1456	1353.65	2334.37	32.6163	1310.84	2534.26	44.9885	1303.64	2503.76	24.2524	1368.06	2148.78	829.838	1040.59	2053.24	474.171	1081.31	2018.77	425.657	1079.47	2067.41	386.51	1115.49	1850.73	112.853	1115.85	1800.59	109.946	1146.19	1974.16	27.5856	1179.8	1949.09	22.3597	1106.44
29.02	2261.46	930.518	1369.29	2255.09	932.044	1106.75	2062.53	953.797	1290.73	2056.14	962.893	1199.16	2161.92	983.543	1061.93	2156.42	992.481	1414.96	2194.31	835.23	1432.66	2312.37	467.856	1385.88	2318.23	414.815	1386.06	2381.92	414.381	1348.05	2368.91	62.8721	1354.69	2327.54	33.0938	1311.85	2527.12	41.1801	1303.87	2497.11	21.5413	1369.36	2149.98	829.711	1041.17	2057.3	473.902	1080.06	2022.02	425.823	1078.18	2070.15	385.784	1114.24	1847.05	117.24	1115.75	1797.27	115.816	1146.36	1967.23	27.6206	1179.72	1942.52	23.0555	1106.6
29.027	2263.21	931.968	1369.77	2256.06	932.693	1107.67	2063.64	954.331	1291.45	2057.21	962.917	1199.53	2162.99	983.865	1062.71	2155.72	994.112	1413.99	2195.48	836.367	1433.37	2314.83	468.829	1387.57	2320.37	415.429	1387.59	2382.07	414.394	1347.92	2362.4	62.1589	1354.83	2320.72	33.6021	1312.97	2520.34	38.4747	1303.76	2490.53	19.9514	1371.74	2151.22	829.596	1041.9	2062.02	473.547	1078.43	2025.92	425.805	1077.15	2073.61	385.097	1112.68	1844.03	121.944	1115.95	1794.74	122.032	1146.89	1960.5	27.729	1179.69	1936.03	23.791	1106.86
29.033	2264.98	933.471	1370.34	2256.82	933.544	1108.55	2064.86	955.066	1292.42	2058.32	962.935	1200.08	2164	984.293	1063.53	2157.6	995.516	1414.04	2196.45	837.327	1434.1	2316.92	469.535	1389.02	2321.65	415.616	1388.9	2381.79	413.988	1348	2356.6	62.0907	1355.16	2314.1	33.9906	1313.68	2514.01	37.3284	1304.44	2484.07	19.3461	1373.25	2152.59	829.393	1042.8	2067.49	473.153	1076.64	2030.2	425.961	1075.47	2077.42	384.188	1110.93	1841.59	126.798	1116.34	1792.72	128.806	1147.85	1953.92	27.8734	1179.64	1929.85	24.6108	1107.2
29.04	2266.73	935.082	1371.06	2257.45	934.565	1109.43	2065.92	955.855	1293.43	2059.41	962.959	1200.91	2164.75	984.89	1064.46	2159.74	996.235	1414.52	2197.39	838.237	1434.73	2318.86	469.639	1389.38	2322.6	415.603	1389.32	2380.94	413.262	1348.5	2350.73	62.0227	1356.05	2307.51	34.3813	1314.32	2507.94	36.0789	1305.32	2477.55	18.4978	1374.21	2153.98	829.083	1043.9	2073	472.795	1074.32	2035.26	426.174	1073.97	2082.2	383.532	1108.56	1839.98	132.104	1116.79	1791.86	135.703	1148.92	1947.48	27.9702	1179.54	1923.91	25.5652	1107.59
29.047	2267.25	936.497	1371.12	2257.98	935.68	1110.33	2066.92	956.54	1294.45	2060.47	962.995	1202.13	2165.19	985.737	1065.45	2161.68	997.057	1415.34	2198.26	838.895	1435.4	2319.63	469.836	1390.54	2322.23	415.726	1390.42	2379.57	412.469	1349.51	2344.53	61.8096	1356.01	2300.59	34.6591	1314.92	2501.4	35.0893	1305.25	2470.93	18.0975	1375.15	2155.37	828.801	1044.92	2079.44	472.189	1072.05	2040.85	426.49	1072.33	2087.36	382.76	1106.09	1839.04	137.549	1117.5	1791.93	142.996	1150.38	1941.33	28.2506	1179.49	1918.28	26.5387	1107.78
