Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.273	1922.09	974.05	1312.73	1941.06	977.928	1114.3	1749.52	1001.64	1238.5	1757.13	1011.6	1152.88	1862.42	1050.07	1053.73	1840.82	1035.89	1359.82	1835.8	864.92	1378.9	2013.84	518.698	1358.67	2003.84	464.457	1363.47	2062.99	445.225	1328.72	1888.44	107.708	1319.52	1853.85	95.0396	1270.89	2036.27	42.4764	1302.6	1990.25	40.7965	1360.26	1839.44	876.341	1028.15	1809.73	490.047	1070.55	1793.34	427.736	1070.58	1847.02	406.5	1117.55	1703.64	71.0248	1140.25	1667.16	47.7809	1181	1868.35	29.7972	1159.37	1819.8	19.622	1096.21
14.28	1922.27	972.953	1312.11	1940.12	976.406	1113.73	1748.64	1000.69	1238.7	1756.41	1010.64	1152.98	1861.79	1048.68	1053.48	1841.21	1034.98	1359.65	1836.93	864.63	1379.12	2016.13	518.616	1358.35	2007.74	463.436	1363.34	2067.57	446.804	1328.21	1911.39	100.452	1319.96	1877.52	86.0233	1271.14	2062.51	43.1576	1303.37	2016.44	39.2286	1360.94	1837.4	875.366	1027.79	1801.44	489.735	1070.79	1784.46	427.641	1070.71	1838.07	405.802	1117.93	1691.94	71.5498	1141.17	1655.65	48.2849	1181.89	1856.67	29.7841	1159.46	1807.71	19.8079	1096.62
14.287	1923.14	971.503	1311.73	1938.93	974.368	1113.19	1749.25	999.477	1238.96	1755.52	1009.62	1153.1	1860.69	1047.22	1053.03	1841.75	1033.8	1359.47	1838.39	863.819	1379.27	2017.92	518.005	1358.17	2011.22	461.949	1363.41	2071.86	448.12	1327.72	1934.59	93.9483	1320.55	1901.72	77.8148	1271.92	2088.54	44.5883	1303.9	2042.61	38.3476	1361.57	1835.12	874.175	1027.41	1793.94	489.34	1071.2	1775.97	427.489	1071.07	1829.41	404.682	1118.66	1680.35	72.1143	1141.92	1644	48.9012	1182.84	1844.94	29.717	1159.56	1795.79	19.9383	1096.88
14.293	1922.46	969.739	1310.66	1937.47	971.739	1112.76	1748.91	998.123	1239.35	1754.68	1008.23	1153.39	1859.07	1045.5	1052.42	1842.5	1032.23	1359.39	1836.97	862.781	1378.95	2019.27	516.806	1358.22	2014.43	460.147	1363.53	2075.23	448.809	1327.44	1957.96	88.0599	1321.08	1925.86	70.5892	1272.74	2114.17	46.8787	1304.22	2068.68	38.1703	1362.01	1832.72	872.73	1027.04	1787.01	488.585	1071.61	1768.32	426.96	1071.46	1821.7	403.99	1118.47	1668.93	72.5736	1142.46	1632.4	49.4134	1183.28	1833.3	29.6298	1159.67	1783.76	19.9992	1097.19
14.3	1922.83	967.82	1309.97	1936.02	969.361	1112.14	1748.62	996.605	1239.86	1753.8	1006.74	1153.79	1858.74	1043.64	1052.22	1843.33	1030.43	1359.3	1838.32	861.58	1379.48	2020.47	515.192	1358.52	2017.52	457.891	1363.73	2078.57	449.135	1327.27	1981.36	83.0348	1321.85	1950.09	64.2093	1273.62	2139.54	50.0827	1304.3	2094.64	39.12	1362.38	1830.18	871.161	1026.82	1780.72	487.577	1071.95	1761.26	426.242	1071.92	1814.35	402.414	1119.09	1657.63	72.893	1142.91	1620.89	49.9921	1183.92	1821.84	29.5304	1159.82	1772.05	19.9875	1097.54
14.307	1923.28	965.714	1309.3	1934.49	966.914	1111.52	1748.37	994.929	1240.42	1752.82	1004.97	1154.37	1857.71	1041.56	1051.94	1844.28	1028.36	1359.27	1838.93	859.986	1379.59	2021.46	512.995	1359.01	2020.42	455.435	1364.16	2081.39	449.041	1327.31	2004.41	79.0638	1322.79	1974.11	58.7201	1274.53	2164.48	54.4527	1304.12	2120.5	40.9719	1362.4	1827.74	869.496	1026.66	1774.97	486.472	1072.17	1754.8	425.3	1072.23	1806.42	400.348	1120.54	1646.51	73.344	1143.26	1609.38	50.5306	1184.28	1810.22	29.5052	1159.91	1760.27	20.038	1097.82
14.313	1923.79	963.378	1308.68	1933.35	964.6	1111.18	1748.21	993.055	1241.16	1751.85	1003.12	1155.13	1856.52	1039.28	1051.64	1845.36	1026.1	1359.35	1839.7	858.002	1379.68	2022.18	510.35	1359.75	2023.15	452.681	1364.66	2084.12	448.641	1327.45	2027.5	76.0571	1323.81	1997.91	54.2015	1275.61	2188.67	59.6958	1303.55	2146.09	44.3812	1362.21	1825.17	867.79	1026.59	1769.5	485.096	1072.47	1748.85	424.216	1072.64	1800.4	399.689	1119.69	1635.46	73.6491	1143.61	1597.9	51.2533	1184.72	1798.71	29.4196	1160.12	1748.58	20.1292	1098.06
14.32	1924.29	960.864	1308.01	1930.78	961.483	1109.58	1748.05	991.016	1242.2	1750.75	1001.07	1156.19	1855.02	1036.86	1051.54	1846.46	1023.65	1359.48	1841.2	855.802	1380.08	2022.79	507.281	1360.36	2025.82	449.813	1365.13	2086.72	447.983	1327.65	2050.11	73.8711	1324.54	2021.24	50.6379	1276.69	2211.68	65.7402	1302.45	2170.79	48.4324	1361.52	1822.86	865.979	1026.66	1764.46	483.679	1072.71	1742.76	423.087	1072.9	1793.87	397.7	1120.61	1624.17	74.1629	1143.86	1586.4	52.0709	1184.94	1787.15	29.3382	1160.23	1736.85	20.145	1098.24
14.327	1924.91	958.139	1307.28	1929.46	959.33	1108.81	1747.99	988.762	1243.2	1749.69	998.779	1157.25	1853.44	1034.3	1051.5	1848.56	1021.06	1359.9	1841.65	853.24	1379.95	2023.36	503.969	1360.86	2028.52	446.841	1365.46	2088.97	447.241	1327.88	2072.1	72.7148	1325.44	2043.69	48.3847	1278.12	2233.76	72.5603	1300.92	2194.69	53.1546	1360.82	1820.46	864.15	1026.53	1759.54	482.349	1072.97	1737.19	422.021	1073.29	1787.27	396.077	1121.15	1613.2	74.8469	1144.2	1574.97	53.2071	1185.1	1775.58	29.204	1160.24	1725.16	20.164	1098.5
14.333	1925.52	955.269	1306.5	1928.26	956.975	1108.26	1747.98	986.383	1244.48	1748.74	996.325	1158.56	1851.59	1031.69	1051.65	1848.9	1018.45	1359.83	1842.67	850.517	1380	2023.83	500.365	1361.41	2031.12	443.937	1365.87	2091.14	446.448	1327.95	2093.22	72.577	1326.28	2065.04	46.9971	1279.8	2254.22	79.8605	1298.98	2217.17	58.8383	1359.47	1818.34	862.524	1026.89	1754.69	481.15	1073.18	1731.3	421.107	1073.37	1780.96	394.524	1121.44	1602.08	75.7313	1144.27	1563.73	54.2342	1185.09	1763.86	29.166	1160.36	1713.33	20.1371	1098.69
14.34	1926.22	952.294	1305.71	1926.06	953.687	1106.97	1748.07	983.835	1245.64	1747.79	993.793	1159.97	1849.63	1029.06	1052.01	1850.13	1015.63	1360.05	1843.84	847.546	1380.04	2024.44	497.01	1362.05	2033.82	441.208	1366.15	2093.2	445.634	1327.88	2113.69	73.309	1326.79	2085.09	46.209	1281.72	2273.51	87.6408	1296.83	2238.37	65.0534	1358.24	1816.29	860.889	1027.07	1749.67	480	1073.08	1725.63	420.237	1073.72	1774.78	392.988	1121.58	1590.86	76.7108	1144.37	1552.08	55.7637	1185.15	1752.18	29.1245	1160.34	1701.55	20.0269	1098.84
14.347	1926.95	949.27	1305	1925.79	951.828	1106.83	1748.18	981.137	1246.96	1747.07	991.128	1161.26	1847.36	1026.44	1052.27	1851.37	1012.62	1360.25	1845.09	844.547	1380.06	2025.29	493.509	1362.21	2036.54	438.854	1366.52	2095.4	444.845	1327.03	2131.94	74.777	1327.37	2104.39	45.7201	1282.34	2290.84	95.3052	1294.08	2257.48	71.7397	1356.76	1814.22	859.31	1027.29	1744.81	478.957	1072.79	1719.74	419.533	1073.13	1769.12	391.229	1121.52	1579.84	77.9874	1144.19	1540.82	57.2916	1185.07	1740.47	28.9958	1160.3	1689.84	20.0397	1098.88
14.353	1927.68	946.102	1304.32	1925.02	949.493	1106.15	1748.35	978.286	1248.25	1746.52	988.382	1162.66	1845.2	1023.95	1052.84	1852.53	1009.62	1360.4	1846.34	841.46	1380.3	2026.07	490.071	1362.78	2039.29	436.768	1366.89	2097.66	444.449	1326.53	2148.64	76.7502	1327.44	2121.21	46.3221	1283.19	2306.23	102.772	1290.99	2275.29	78.4874	1353.76	1812.36	857.532	1027.52	1740.08	478.029	1072.43	1714.13	418.694	1072.77	1762.94	389.962	1120.89	1568.78	79.2351	1143.91	1529.36	59.0908	1184.71	1728.68	28.964	1160.25	1678.02	20.0532	1098.77
14.36	1928.36	942.931	1303.59	1924.27	947.033	1105.53	1748.49	975.489	1249.51	1746.09	985.649	1164.06	1843.14	1021.47	1053.33	1853.68	1006.44	1360.61	1847.61	838.293	1380.69	2026.48	487.478	1363.73	2042.03	435.022	1367.4	2099.78	444.145	1325.61	2163.07	78.7259	1326.77	2135.66	47.5318	1283.55	2319.25	109.809	1287.78	2290.34	84.4164	1350.9	1810.76	855.931	1027.82	1735.37	476.795	1072.08	1708.7	417.886	1072.44	1757.29	388.348	1120.22	1557.8	80.6433	1143.32	1518.01	61.0176	1183.98	1716.91	28.8925	1160.16	1666.33	20.0308	1098.64
14.367	1928.92	939.725	1303	1923.69	944.554	1104.99	1748.62	972.679	1250.73	1745.96	982.835	1165.24	1841.17	1019.06	1053.81	1854.85	1003.32	1360.9	1849.05	835.346	1381.79	2027.97	485.128	1363.97	2044.72	433.556	1367.99	2102.37	444.15	1325.61	2174.47	80.0929	1325.92	2147.87	48.2931	1282.27	2329.85	115.578	1284.55	2302.37	88.9207	1347.96	1809.28	854.16	1028.33	1731.11	475.716	1071.7	1703.5	417.163	1071.83	1751.77	386.668	1119.47	1546.77	82.2918	1142.44	1506.6	63.1275	1183.1	1705.03	28.8197	1160	1654.6	19.9907	1098.34
14.373	1929.33	936.453	1302.53	1923.35	941.912	1104.47	1748.75	969.924	1251.79	1745.93	980.115	1166.47	1839.61	1016.66	1054.47	1855.98	1000.3	1361.44	1850.36	832.18	1382.47	2030.19	483.686	1364.72	2047.4	432.589	1368.46	2104.92	444.216	1326.29	2182.81	80.6213	1324.7	2157.06	48.6523	1280.86	2337.26	120.221	1282.51	2312.29	90.9664	1345.03	1808.03	852.47	1028.92	1727.2	474.551	1071.28	1698.61	416.141	1071.28	1746.45	384.905	1118.76	1536	84.0028	1141.37	1495.46	65.3092	1181.87	1693.12	28.811	1159.82	1643.01	19.8761	1098.02
14.38	1929.47	933.189	1302.31	1923.18	939.272	1104.18	1748.71	967.146	1252.89	1746.04	977.397	1167.5	1838.25	1014.19	1054.99	1856.97	997.383	1362.24	1851.91	829.088	1383.71	2033.17	482.476	1365.04	2049.9	431.29	1368.7	2107.43	443.928	1326.85	2188.33	80.3016	1323.78	2163.31	48.1012	1279.67	2341.93	122.888	1280.74	2318.15	91.0036	1343.15	1807.2	850.646	1029.49	1723.32	473.209	1070.94	1694.26	415.218	1071.28	1741.35	383.05	1118.14	1525.24	85.8336	1140.1	1483.94	68.1946	1180.21	1681.31	28.821	1159.67	1631.48	19.7621	1097.6
14.387	1929.62	930.022	1302.49	1923.32	936.601	1104.19	1748.16	964.52	1253.52	1746.32	974.691	1168.65	1837.14	1011.64	1055.35	1857.73	994.362	1363.03	1852.78	826.041	1384.62	2036.93	481.503	1365.01	2052.42	430.017	1368.7	2110.36	443.324	1327.77	2191.2	79.1752	1323.01	2166.4	47.1084	1278.85	2344.38	123.241	1279.61	2321.45	90.0433	1341.76	1806.57	848.578	1030.14	1719.97	471.869	1070.57	1689.95	414.219	1070.51	1736.44	381.183	1117.82	1514.63	87.975	1138.53	1472.83	71.0837	1178.4	1669.47	28.8353	1159.44	1619.92	19.6807	1097.1
14.393	1929.87	927.064	1303.05	1923.69	933.936	1104.52	1749.08	961.516	1254.82	1746.69	972.064	1169.48	1836.28	1009.09	1055.36	1857.98	991.439	1364	1853.69	823.304	1386.13	2040.98	480.913	1364.65	2055.15	428.882	1368.41	2113.84	442.44	1328.19	2191.56	77.1672	1322.08	2166.63	45.2476	1277.95	2344.73	121.153	1278.73	2321.96	87.663	1340.62	1805.8	846.563	1030.33	1717.01	470.548	1070.28	1686.14	413.292	1069.98	1732.24	379	1117.09	1504.21	90.3002	1136.9	1461.84	74.424	1176.44	1657.67	28.9161	1159.1	1608.45	19.5875	1096.72
14.4	1930.41	924.513	1304.03	1924.2	931.266	1105.07	1749.65	958.508	1255.46	1747.16	969.382	1170.2	1836.54	1006.35	1055.64	1857.68	988.526	1364.78	1854.35	821.094	1387.35	2045.09	480.419	1364.07	2058.24	428.046	1367.89	2117.08	440.992	1328.17	2189.56	74.6923	1320.87	2164.52	42.8756	1276.45	2343.41	116.484	1277.98	2319.9	83.9666	1339.79	1805.95	844.308	1030.78	1714.6	469.185	1070.08	1682.88	412.406	1069.59	1727.8	377.532	1117.29	1493.95	93.2125	1135.07	1451.08	78.1232	1174.31	1645.53	28.6672	1159.33	1597.04	19.5427	1096.2
14.407	1931.22	922.551	1305.34	1925.01	928.661	1105.76	1750.67	955.494	1256.03	1747.81	966.604	1170.87	1837.4	1003.56	1055.86	1856.93	985.566	1365.26	1855.1	819.997	1388.27	2048.81	479.926	1363.3	2061.26	427.123	1367.04	2120.46	439.394	1328.5	2185.46	71.7132	1319.79	2159.94	40.2081	1275.23	2340.38	110.135	1277.55	2315.77	79.146	1339.64	1806.44	841.833	1031.1	1712.66	467.767	1070.02	1680.01	411.427	1069.28	1724.24	375.714	1117.24	1484.04	96.1658	1133.07	1440.51	82.166	1172.09	1633.59	28.63	1159.17	1585.71	19.6698	1095.72
14.413	1932.41	921.318	1306.77	1925.98	926.093	1106.61	1751.52	952.915	1256.24	1748.69	963.822	1171.26	1838.58	1000.74	1056.17	1856.01	983.025	1365.75	1856.01	819.504	1388.52	2051.9	479.467	1362.36	2064.08	426.129	1366.09	2123.06	437.246	1327.85	2179.7	68.1962	1318.5	2153.06	38.126	1274.21	2335.78	102.599	1277.39	2309.46	72.8271	1339.34	1807.09	839.348	1031.68	1711.04	466.316	1070.2	1677.55	410.532	1069.07	1720.94	373.918	1117.25	1474.38	99.4645	1131.04	1430.3	86.5733	1169.77	1621.76	28.6018	1158.96	1574.4	19.7825	1095.4
14.42	1933.84	920.647	1308.21	1927.26	923.643	1107.47	1752.6	950.541	1256.22	1749.79	961.077	1171.52	1840.31	997.903	1056.63	1855.31	981.07	1366.33	1857.2	819	1388.8	2054.14	479.267	1362.11	2066.67	424.955	1364.79	2125.26	434.825	1326.59	2172.49	64.5786	1317.2	2144.63	35.7325	1273.22	2329.63	94.2906	1277.2	2301.35	65.4196	1338.94	1807.83	836.958	1032.21	1709.99	464.96	1070.53	1675.71	409.427	1069.11	1718.19	371.953	1117.35	1465.2	103.036	1129.11	1420.52	91.5801	1167.46	1609.92	28.5178	1158.97	1563.22	19.9667	1095.1
14.427	1935.52	920.302	1309.57	1928.82	921.337	1108.38	1753.83	948.502	1256.1	1751.22	958.518	1171.66	1842.36	995.17	1057.28	1854.96	979.674	1366.97	1858.8	818.399	1389.09	2056.93	478.419	1360.66	2068.86	423.746	1363.83	2127.13	432.342	1325.43	2164.24	60.7896	1315.57	2134.88	33.9011	1271.4	2322.15	84.8062	1276.99	2291.63	57.0204	1337.95	1808.79	834.653	1032.73	1709.26	463.448	1070.89	1674.12	408.502	1069.19	1716.13	369.568	1117.19	1456.18	107.177	1127.48	1411.25	96.9902	1165.38	1598.77	29.1704	1158.49	1552.09	20.1953	1094.93
14.433	1936.96	920.152	1310.63	1930.55	918.848	1108.94	1754.95	947.056	1256.01	1752.6	956.382	1171.7	1845.29	992.695	1058.44	1855.28	978.778	1367.98	1860.65	817.875	1389.83	2058.81	477.945	1361.43	2070.57	422.658	1363.67	2129.77	430.403	1323.67	2155.98	58.3191	1312.68	2126.08	36.5639	1268.4	2316.89	70.9498	1276.51	2282.26	44.9866	1337.6	1809.84	832.425	1033.19	1709.22	462.023	1071.42	1673.27	407.609	1069.36	1714.39	368.01	1117.61	1447.94	111.726	1125.85	1402.62	103.233	1163.72	1586.52	28.4775	1158.95	1541.03	20.6872	1094.88
14.44	1938.38	920.473	1311.42	1932.44	917.042	1109.72	1756.29	946.363	1255.8	1754.07	954.708	1171.61	1848.14	990.616	1059.31	1856.25	978.274	1369.36	1862.76	817.395	1390.86	2060.51	477.45	1361.46	2072.54	422.124	1363.73	2132.05	429.723	1323.15	2149.72	59.5038	1313.15	2118.41	39.3034	1267.66	2312.33	61.2868	1277.2	2273.01	35.2609	1337.83	1811.14	830.346	1033.83	1709.76	460.584	1072.24	1672.96	406.653	1069.81	1713.51	365.697	1117.65	1440.17	116.545	1124.24	1394.9	109.796	1162.11	1575.03	28.442	1159.12	1530.43	21.2473	1095.02
14.447	1939.57	920.65	1312.01	1934.14	915.502	1110.56	1757.82	946.299	1255.81	1755.6	953.708	1171.45	1851.2	989.025	1059.89	1857.53	978.017	1370.62	1864.98	817.25	1391.9	2062.32	477.388	1361.74	2075.33	423.106	1364.1	2134.62	430.261	1322.42	2142.4	60.8418	1314.37	2110.51	40.6622	1268.48	2305.68	56.2817	1278.65	2265.45	30.729	1338.35	1812.61	828.301	1034.39	1711.1	459.198	1073.1	1673.39	405.922	1070.3	1713.37	363.742	1117.92	1433.32	121.88	1123.05	1388.18	117.105	1160.56	1563.68	28.349	1159.37	1520.08	22.073	1095.25
14.453	1940.63	920.713	1312.34	1935.83	914.347	1111.3	1759.28	946.594	1255.94	1757.17	953.185	1171.05	1854.4	987.806	1060.17	1858.91	977.97	1371.72	1866.73	817.977	1392.94	2064.29	478.739	1362.59	2078.39	425.447	1364.68	2136.8	431.527	1320.85	2135.94	60.0255	1315.98	2102.66	42.45	1270.9	2298.13	51.6581	1278.24	2257.95	28.5221	1339.39	1814.06	826.3	1034.91	1713.63	457.91	1074.09	1674.83	405.187	1070.82	1714.07	361.609	1118.59	1427.25	127.792	1122.02	1382.88	125.051	1159.48	1552.16	28.3203	1160.1	1509.94	22.9274	1095.56
14.46	1941.74	920.926	1312.48	1937.32	913.556	1112.04	1760.43	947.238	1255.98	1758.75	953.017	1170.41	1857.59	987.305	1060.23	1860.53	978.079	1372.71	1868.19	819.418	1393.95	2067.31	481.44	1363.79	2081.49	428.37	1365.75	2139.01	433.1	1320.31	2129.46	59.6596	1318.52	2093.23	43.8554	1273.57	2289.71	46.8457	1278.26	2249.75	25.651	1340.08	1815.71	824.431	1035.27	1717.55	456.555	1074.97	1677.44	404.509	1071.09	1716.22	359.653	1118.9	1422.44	134.151	1121.56	1379.06	133.789	1159.17	1540.87	28.1117	1160.66	1499.43	23.8905	1096.02
14.467	1942.82	921.449	1312.71	1938.62	913.69	1113.1	1761.47	948.12	1255.95	1760.08	952.975	1169.75	1860.81	987.262	1060.23	1862.32	978.487	1373.51	1869.39	821.005	1394.72	2070.9	484.452	1364.85	2084.17	431.067	1366.99	2140.33	434.214	1320.78	2120.98	60.4677	1319.67	2083.05	44.384	1275.1	2279.4	42.6986	1278.54	2239.79	23.618	1343.18	1817.4	822.823	1035.69	1722.89	455.004	1075.28	1681.53	403.778	1070.91	1720.07	357.568	1118.59	1419.04	141.143	1121.56	1377.2	143.122	1159.59	1529.79	28.0305	1161.56	1489.62	25.1952	1096.61
14.473	1943.99	922.356	1312.99	1939.68	913.63	1113.93	1762.38	949.118	1255.82	1761.39	952.98	1169.24	1863.83	987.904	1060.2	1864.07	979.468	1373.96	1870.36	822.512	1395.51	2073.97	486.983	1366.17	2085.77	432.956	1367.97	2140.73	434.791	1322.18	2109.79	60.76	1319.97	2072.12	44.9117	1275.64	2268.76	40.1571	1279.14	2228.43	22.4442	1345.66	1818.95	821.459	1036.26	1729.83	453.128	1075.13	1687.12	402.977	1070.32	1725.41	355.424	1117.64	1417.51	148.269	1121.76	1377.4	152.629	1160.61	1519.31	28.009	1162.54	1480.31	26.8256	1097.12
14.48	1945.16	923.793	1313.4	1940.52	913.801	1114.87	1763.28	950.152	1255.81	1762.53	953.081	1168.97	1866.44	989.003	1060.39	1865.66	980.963	1374.05	1871.24	823.904	1396.43	2076.64	488.376	1365.92	2086.6	433.795	1368.08	2140.61	434.475	1323.09	2098.58	61.1176	1319.57	2061.78	45.0634	1275.22	2257.87	38.4888	1279.85	2218	21.8225	1346.59	1820.62	820.058	1036.97	1737.43	451.414	1074.08	1694.13	402.149	1069.53	1731.86	353.056	1116.23	1418.17	155.223	1121.88	1379.68	162.178	1161.84	1509.76	28.0584	1163.4	1472.16	28.6017	1098.38
14.487	1946.21	925.59	1313.85	1941.23	914.197	1115.83	1764.09	950.992	1255.89	1763.56	953.335	1168.89	1868.11	990.478	1060.9	1867.18	982.564	1373.91	1872.04	825.38	1397.29	2077.74	488.999	1366.44	2085.86	434.362	1369.54	2139.72	433.847	1323.94	2087.69	62.1099	1318.91	2050.74	45.6496	1275.47	2247.56	36.3043	1279	2207.44	21.2783	1346.86	1822.3	818.89	1037.77	1746.05	449.512	1073.42	1702.22	401.176	1068.81	1739.38	350.873	1113.8	1420.59	161.876	1121.9	1383.6	171.611	1163.11	1501.18	28.6598	1164.08	1464.9	31.5757	1099.39
14.493	1947.14	927.522	1314.44	1941.65	914.833	1116.7	1764.7	951.742	1256.25	1764.48	953.745	1169.2	1868.85	992.224	1062.1	1868.53	984.458	1373.63	1872.64	826.829	1398.21	2077.42	488.941	1366.79	2084.4	434.042	1369.88	2137.74	432.782	1324.84	2077.6	62.5541	1318.42	2039.8	45.9479	1275.1	2236.89	34.5945	1277.68	2196.73	21.1338	1346.43	1823.79	817.615	1038.93	1755.07	447.515	1072.95	1711.21	400.142	1068.13	1747.73	349.081	1111.79	1424.02	168.725	1121	1388.2	181.652	1163.55	1494	31.0398	1165.37	1458.68	35.9224	1100.37
14.5	1947.79	929.475	1315.18	1942.02	915.78	1117.5	1765.25	952.475	1257.04	1765.06	954.188	1169.84	1868.33	994.181	1063.44	1869.59	986.545	1373.33	1873.19	828.252	1399.15	2075.58	488.546	1366.98	2081.78	433.048	1369.23	2134.85	431.475	1325.38	2067.51	62.4324	1317.9	2029.23	45.7956	1274.39	2226.41	33.415	1276.97	2185.81	20.8467	1345.97	1825.14	816.477	1040.16	1764.31	445.25	1072.9	1720.77	398.771	1067.67	1756.84	347.08	1110.52	1428.12	176.104	1119.8	1393.27	192.126	1162.99	1489.27	34.6575	1166.82	1453.41	42.0221	1101.84
14.507	1948.24	931.375	1315.88	1942.22	916.906	1118.15	1765.72	953.184	1258.04	1765.29	954.694	1170.89	1867.14	995.995	1064.9	1870.38	988.763	1373.17	1873.47	829.808	1400.22	2072.3	488.102	1367.04	2077.86	432.327	1369.03	2131.41	430.206	1326.03	2056.55	62.197	1317.17	2017.49	46.227	1274.27	2215.6	32.8728	1277.05	2174.52	21.0184	1345.85	1826.46	815.437	1041.56	1773.82	443.11	1073.16	1731.1	397.389	1067.25	1765.89	346.023	1110.08	1432.75	184.125	1118.63	1398.99	203.18	1161.54	1485.88	39.0296	1167.38	1450.11	49.4863	1102.91
14.513	1948.44	933.256	1316.6	1942.29	918.351	1118.67	1766.04	954.091	1259.2	1765.24	955.25	1171.98	1865.59	997.186	1066.4	1870.86	990.963	1373.38	1873.54	831.465	1401.17	2067.7	487.514	1367.24	2072.68	431.986	1369.67	2126.87	428.951	1325.84	2044.95	62.3359	1316.41	2006.31	45.9584	1273.3	2204.6	32.3358	1277.01	2163.19	20.9752	1345.66	1827.6	814.611	1042.89	1783.96	441.023	1073.7	1741.7	396.031	1066.47	1775.44	345.367	1110.31	1438.46	192.493	1118	1405.44	213.981	1159.77	1484.2	44.3915	1167.02	1448.59	57.6167	1103.52
14.52	1948.54	935.062	1317.27	1942.22	919.958	1119.14	1766.42	955.284	1260.46	1764.94	955.803	1173.2	1863.54	998.06	1067.33	1871.12	992.987	1373.97	1873.41	833.269	1402.19	2062.29	486.612	1367.53	2067.25	431.017	1369.01	2121.68	427.928	1326.05	2033.47	62.3844	1315.77	1994.44	46.3026	1273.34	2193.21	31.8251	1276.45	2151.85	21.0496	1345.37	1828.54	814.103	1044.22	1793.98	439.318	1073.9	1753.02	394.684	1065.84	1785.19	345.075	1111.04	1445.25	200.873	1117.39	1412.46	223.823	1158.74	1486.5	50.4963	1165.29	1449.22	66.0168	1103.96
14.527	1948.54	936.913	1317.85	1941.99	921.751	1119.42	1765.48	957.586	1260.86	1764.49	956.38	1174.22	1861.21	998.436	1067.9	1871.15	994.646	1375.07	1873.14	835.183	1403.01	2056.18	485.543	1368.09	2060.61	430.549	1369.86	2115.84	426.613	1325.92	2021.76	62.4959	1315.53	1983.16	46.0023	1272.86	2181.66	31.5811	1276.32	2140.01	21.0197	1345.16	1829.25	813.998	1045.44	1804.27	438.173	1074.21	1764.03	393.944	1065.95	1795.33	345.008	1111.83	1452.09	209.084	1117.52	1419.45	231.902	1159.18	1490.94	57.299	1164.42	1452.69	73.8121	1103.14
14.533	1948.38	938.777	1318.24	1941.52	923.626	1119.59	1765.39	960.085	1261.3	1763.97	957.276	1175.09	1858.76	998.617	1068.1	1870.9	996.02	1376.46	1872.64	837.162	1403.46	2049.7	484.427	1368.41	2053.79	429.752	1370.09	2109.36	425.04	1325.59	2010.02	62.4053	1315	1971.32	46.1835	1272.57	2170.06	31.4252	1276.27	2128.35	20.9129	1345.12	1829.65	814.111	1046.52	1814.52	437.992	1074.56	1774.91	394.6	1066.66	1805.67	345.399	1112.56	1459.05	216.994	1118.39	1426.94	238.663	1159.72	1497.2	63.3747	1163.55	1459.49	80.7915	1101.29
14.54	1948.23	940.647	1318.43	1940.84	925.4	1119.6	1765.16	962.892	1261.65	1763.43	958.381	1175.6	1856.28	998.729	1068.15	1870.31	997.319	1377.89	1871.96	839.527	1404.15	2042.85	483.834	1369.13	2046.59	428.676	1369.92	2102.46	423.328	1325.54	1998.17	62.6103	1314.56	1959.64	46.2565	1272.16	2158.3	31.2527	1276.31	2116.57	20.8547	1345.09	1829.9	814.449	1047.44	1824.7	438.885	1074.99	1785.76	396.236	1067.35	1816.28	346.556	1112.96	1467.89	223.212	1119.35	1435.61	244.352	1160.47	1505.52	68.5423	1162.07	1468.77	87.1542	1099.53
14.547	1947.98	942.611	1318.64	1939.76	926.889	1119.26	1764.91	965.721	1261.94	1762.85	960.041	1175.78	1854.02	999.024	1068.19	1869.38	998.704	1379.14	1870.92	841.972	1404.51	2036.31	483.196	1368.76	2038.9	428.054	1370.15	2094.89	421.827	1325.54	1986.27	62.8413	1314.26	1947.55	46.5478	1272.23	2146.6	31.1833	1276.24	2104.74	20.7392	1345.04	1830.12	815.042	1048.85	1835.4	440.506	1075.3	1796.39	398.715	1067.78	1827.13	348.185	1113.19	1478.07	228.253	1120.11	1445.15	248.95	1161.57	1515.65	72.6997	1160.32	1479.64	92.5864	1098.01
