Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1566.49	945.911	-0.15723	1586.88	949.594	-267.362	1408.47	976.88	-103.6	1409.8	969.495	-190.745	1510.39	1002.62	-307.231	1488.64	1002.7	22.4487	1476.18	825.39	25.5823	1445.14	466.264	-47.1162	1425.24	414.5	-49.7984	1483.57	400.984	-88.8599	1339.7	74.9179	-78.634	1289.31	57.5494	-129.526	1494.62	45.342	-113.993	1446.81	34.4348	-45.2033	1513.74	841.521	-313.834	1669.53	492.638	-284.58	1668.38	435.968	-286.377	1733.72	430.922	-253.393	1654.61	88.6209	-271.996	1610.36	59.7686	-213.613	1806.64	67.5214	-241.161	1770.03	49.3008	-297.546
1.6	1574.15	944.454	-0.20735	1594.99	948.138	-267.456	1416.37	975.984	-103.741	1417.83	968.488	-191.137	1518.14	1001.25	-307.51	1496.6	1001.51	22.3149	1483.32	824.544	25.5678	1448.8	465.98	-47.2379	1428.33	414.343	-49.9443	1486.49	400.305	-89.0874	1339.96	75.4037	-78.8735	1289.58	58.2741	-129.763	1494.73	45.332	-113.968	1446.79	34.4479	-45.2809	1521.64	839.974	-314.015	1677.36	490.678	-283.466	1677.82	433.754	-285.62	1742.89	430.824	-252.451	1679.59	85.6957	-272.199	1636.26	55.6153	-214.206	1832.34	69.909	-240.612	1796.55	50.5832	-297.429
1.607	1581.9	943.103	-0.37629	1603.01	946.685	-267.586	1424.36	974.68	-104.292	1425.97	967.216	-191.46	1526.52	999.7	-307.754	1504.45	1000.22	22.0799	1490.34	823.766	25.4569	1452.42	465.733	-47.4856	1431.51	414.269	-50.2146	1489.61	399.604	-89.1862	1340.24	75.8833	-79.2913	1289.84	59.1688	-130.039	1494.86	45.3259	-113.929	1446.76	34.4528	-45.3839	1529.51	838.458	-314.119	1684.81	488.524	-282.489	1687.33	431.525	-284.361	1752.56	430.554	-251.402	1704.48	83.8742	-272.712	1662.18	51.9384	-213.973	1857.69	72.7688	-239.929	1822.76	52.9264	-297.208
1.613	1589.71	941.684	-0.54713	1611.07	945.095	-267.755	1432.35	973.623	-104.539	1433.92	966.182	-192.02	1534.43	997.888	-308.174	1512.34	998.95	21.9344	1497.43	823.029	25.4751	1456.22	465.424	-47.6865	1434.82	414.177	-50.5669	1492.85	398.925	-89.3053	1340.57	76.3871	-79.7612	1290.19	60.235	-130.82	1495.15	45.4346	-113.633	1446.74	34.459	-45.5446	1537.82	836.614	-314.099	1692.27	485.815	-281.429	1696.46	428.921	-283.325	1761.47	430.176	-250.309	1729.04	81.3818	-272.515	1687.68	49.0369	-214.441	1882.63	76.1876	-239.247	1848.64	56.8179	-297.038
1.62	1597.56	940.316	-0.7169	1619.33	943.458	-267.983	1440.39	972.345	-105.227	1442.19	964.779	-192.209	1542.73	996.144	-308.492	1520.15	997.582	21.6396	1504.61	822.141	25.3908	1460.05	465.213	-47.9873	1438.08	414.054	-50.9156	1496.02	398.31	-89.4485	1340.95	77.0965	-80.2298	1290.59	61.0729	-131.798	1495.34	45.418	-113.63	1446.71	34.5126	-45.7435	1545.34	835.363	-314.355	1699.53	483.296	-280.823	1705.38	426.429	-282.467	1770.07	429.562	-248.989	1753.45	81.4412	-272.829	1712.72	46.7445	-214.847	1907.01	80.1982	-238.356	1873.61	60.1829	-296.655
1.627	1605.38	938.97	-0.85626	1627.63	941.708	-268.164	1448.47	971.224	-105.424	1450.47	963.504	-192.726	1551.03	994.48	-308.791	1527.94	996.331	21.5326	1511.75	821.453	25.68	1463.93	464.945	-48.389	1441.46	414.023	-51.2979	1499.45	397.723	-89.4827	1341.33	77.9281	-80.7257	1291.05	62.2866	-132.368	1495.52	45.3904	-113.638	1446.65	34.5791	-46.077	1553.42	833.506	-314.382	1706.8	480.59	-280.02	1714.27	424.01	-281.437	1778.58	429.031	-247.52	1777.22	81.887	-273.161	1737.69	44.9697	-215.706	1930.7	84.9162	-237.274	1897.83	64.1343	-296.377
1.633	1613.27	937.637	-0.99183	1636.06	939.977	-268.471	1456.67	969.933	-106.156	1458.99	962.084	-193.201	1559.47	992.759	-309.023	1535.8	994.972	21.0354	1518.97	820.657	25.5512	1467.96	464.709	-48.6539	1445.04	414.134	-51.5711	1503.03	397.154	-89.5755	1341.61	78.8846	-81.2861	1291.56	63.5121	-133.012	1495.68	45.3788	-113.65	1446.56	34.6066	-46.3381	1562.08	831.562	-314.249	1714.03	477.775	-279.359	1723.13	421.447	-280.329	1786.81	428.333	-245.997	1800.44	82.7096	-273.202	1761.73	44.0029	-216.325	1953.57	90.5542	-235.909	1922.21	69.6081	-294.019
1.64	1621.21	936.388	-1.16009	1644.51	938.262	-268.627	1464.93	968.785	-106.593	1467.44	960.655	-193.81	1567.77	990.926	-309.523	1543.63	993.814	20.7128	1526.26	820.086	25.498	1472.18	464.575	-48.8773	1448.66	414.207	-51.8581	1506.67	396.616	-89.7391	1342	79.9041	-81.8676	1292	64.8355	-133.855	1495.84	45.3615	-113.649	1446.48	34.6611	-46.517	1569.83	830.061	-314.465	1721.3	474.914	-278.042	1731.85	419.148	-278.97	1795.26	427.874	-244.327	1822.67	83.5298	-273.206	1785.04	43.264	-216.893	1975.44	97.1922	-234.361	1945.34	75.3223	-292.821
1.647	1629.22	935.179	-1.38491	1653.06	936.589	-268.646	1473.24	967.475	-107.456	1475.66	959.551	-194.612	1576.38	989.252	-309.82	1551.43	992.575	20.1672	1533.64	819.433	25.2491	1476.48	464.579	-49.19	1452.41	414.324	-52.0972	1510.53	396.069	-89.7732	1342.38	80.9172	-82.1392	1292.46	66.5507	-134.393	1495.98	45.3526	-113.643	1446.42	34.6803	-46.6795	1578.19	828.266	-314.779	1728.48	472.559	-275.623	1740.48	417.123	-276.929	1803.8	427.42	-242.691	1843.22	84.872	-274.064	1807.52	42.988	-217.552	1995.71	104.559	-233.431	1967.63	80.182	-291.817
1.653	1637.29	933.96	-1.71405	1661.7	935.064	-268.705	1481.65	966.2	-108.054	1484.22	957.918	-195.142	1585.15	987.732	-310.278	1559.26	991.45	19.4416	1541.1	818.939	25.3276	1480.97	464.439	-49.4673	1456.42	414.463	-52.3807	1514.46	395.502	-89.7099	1342.88	82.1351	-82.3419	1292.96	68.2718	-134.703	1496.11	45.3428	-113.616	1446.38	34.7147	-46.7866	1586.49	826.655	-315.168	1735.85	470.554	-273.224	1748.92	415.553	-275.284	1812.25	427.368	-240.536	1863.09	86.7198	-274.854	1828.56	43.4109	-219.048	2014.6	111.971	-232.865	1988.3	85.8087	-291.455
1.66	1645.43	932.756	-2.11836	1670.37	933.729	-268.843	1489.97	964.931	-108.798	1492.58	956.636	-195.984	1593.82	986.142	-311.016	1567.22	990.296	18.656	1548.77	818.375	24.9064	1485.73	464.401	-49.7274	1460.56	414.603	-52.6516	1518.63	395.034	-89.6304	1343.46	83.6178	-82.3471	1293.48	69.9924	-134.793	1496.21	45.333	-113.594	1446.36	34.7425	-46.8806	1595.27	825.019	-315.539	1743.68	468.841	-271.274	1758.04	414.595	-273.378	1820.85	427.622	-237.899	1882.29	89.0057	-275.809	1848.03	44.3234	-221.097	2032.5	118.762	-232.04	2007.61	92.0037	-290.978
1.667	1653.76	931.655	-2.63728	1679.13	932.573	-269.115	1498.38	963.455	-109.9	1501.16	955.149	-196.979	1603.01	984.808	-311.668	1575.23	989.159	17.9387	1556.48	817.844	24.7758	1490.82	464.337	-49.6378	1465.01	414.841	-52.7092	1522.94	394.446	-89.6109	1344	84.9596	-82.2496	1293.93	72.0367	-134.672	1496.32	45.3295	-113.539	1446.38	34.7807	-46.8979	1604.56	823.27	-315.882	1752.66	467.316	-268.675	1767.44	413.916	-272.08	1829.21	427.977	-234.885	1900.08	92.0818	-276.534	1866.17	45.3304	-222.932	2049.39	124.532	-230.754	2025.27	98.392	-290.469
1.673	1662.08	930.626	-3.1832	1687.93	931.534	-269.512	1506.76	962.294	-110.783	1509.73	953.813	-197.7	1611.61	983.766	-312.376	1583.33	987.997	17.0466	1564.34	817.228	24.2256	1495.99	464.236	-49.7965	1469.74	415.098	-52.6685	1527.59	393.935	-89.4957	1344.67	86.438	-82.1177	1294.48	74.1057	-134.465	1496.43	45.3226	-113.496	1446.44	34.8645	-46.8875	1613.45	822.041	-316.537	1761.18	465.756	-267.559	1776.65	413.069	-271.093	1837.62	428.254	-232.08	1916.42	94.2975	-276.316	1883.26	45.9555	-223.671	2065.01	129.224	-229.383	2041.45	103.453	-289.551
1.68	1670.47	929.559	-3.6839	1696.87	930.621	-270.017	1515.36	960.75	-111.8	1518.6	952.601	-198.903	1620.51	982.705	-312.977	1591.66	986.868	16.4084	1572.36	816.504	23.7812	1501.48	464.171	-49.7857	1474.65	415.196	-52.8586	1532.26	393.376	-89.3967	1345.48	88.1469	-81.7568	1295.11	76.7162	-134.008	1496.53	45.3344	-113.437	1446.5	34.9188	-46.8757	1623.09	820.733	-317.003	1769.32	464.213	-266.849	1785.88	412.085	-270.324	1846.24	428.513	-229.827	1930.87	95.7339	-275.861	1898.77	46.5981	-223.105	2079.09	133.151	-228.517	2055.85	107.163	-288.782
1.687	1678.93	928.492	-4.16102	1705.99	929.745	-270.5	1523.95	959.502	-113.011	1527.59	951.256	-199.933	1629.34	981.665	-313.666	1599.95	985.792	15.7448	1580.36	815.843	23.3685	1507.19	464.155	-49.8363	1479.86	415.494	-52.6288	1537.33	392.811	-89.2248	1346.35	89.9799	-81.3955	1295.89	79.2327	-133.618	1496.95	44.9091	-113.136	1446.59	35.0281	-46.8412	1633.11	819.522	-317.32	1777.92	462.925	-266.413	1795.1	411.211	-269.761	1855.3	428.475	-228.334	1943.76	96.1574	-274.437	1912.35	46.9282	-221.456	2091.75	136.104	-228.32	2068.48	109.167	-288.122
1.693	1686.82	927.366	-4.28558	1715.13	928.874	-271.013	1532.63	958.288	-114.014	1536.34	950.246	-200.949	1638.32	980.917	-314.387	1608.3	984.709	14.9554	1588.35	815.333	22.9054	1513.17	464.14	-49.7559	1485.27	415.874	-52.5937	1542.58	392.296	-88.9566	1347.37	92.0459	-80.9363	1296.81	81.8001	-133.168	1496.92	44.5857	-113.095	1446.7	35.1338	-46.8539	1642.66	818.609	-317.966	1787.55	462.059	-266.121	1804.7	410.298	-269.481	1864.8	428.239	-227.667	1954.7	95.6393	-273.196	1924.25	46.4471	-219.09	2102.79	137.531	-228.563	2079.32	109.341	-287.659
1.7	1695.49	926.511	-4.73864	1724.43	927.981	-271.509	1541.54	957.14	-114.806	1545.33	949.249	-202.15	1647.74	980.138	-315.217	1616.77	983.521	13.9773	1596.47	814.854	22.5384	1519.34	464.169	-49.6114	1490.9	416.157	-52.3406	1546.73	391.494	-89.1146	1348.41	94.2079	-80.6636	1297.78	84.9727	-132.946	1497.07	44.5738	-113.032	1446.81	35.2813	-46.9103	1652.62	817.257	-318.54	1798.01	461.585	-265.88	1814.75	409.386	-269.029	1874.86	427.588	-227.303	1964.09	94.2457	-271.441	1933.98	45.5954	-216.717	2112.39	137.087	-228.396	2088.51	108.14	-286.977
1.707	1704.26	925.645	-5.32505	1733.73	927.069	-272.224	1551.71	955.713	-116.21	1554.48	948.131	-203.029	1657.11	979.204	-316.149	1625.37	982.383	13.0591	1604.78	814.381	21.7385	1525.78	464.095	-49.3832	1496.7	416.453	-52.3685	1552.33	390.934	-88.7471	1349.6	96.4531	-80.3915	1298.92	88.0461	-132.788	1497.24	44.5778	-112.973	1446.94	35.4242	-46.9615	1664.97	816.417	-318.849	1808.85	461.406	-265.79	1825.1	408.71	-268.923	1885.29	426.832	-227.205	1972.01	92.5498	-269.888	1941.67	44.3794	-214.875	2120.68	134.727	-227.576	2096.22	105.958	-285.918
1.713	1713.08	924.882	-5.88936	1743.27	926.135	-273.08	1560.79	954.948	-117.41	1563.82	947.183	-204.097	1666	978.511	-317.074	1634.09	981.273	12.1088	1613.04	814.038	20.7651	1532.44	464.051	-49.2754	1502.78	416.634	-52.0183	1558.25	390.443	-88.2677	1350.89	98.8759	-80.0636	1300.19	91.4066	-132.564	1497.42	44.5733	-112.927	1447.1	35.6194	-46.9855	1674.37	815.932	-319.326	1820.05	461.201	-265.786	1835.78	408.247	-268.719	1896	425.811	-227.015	1978.58	90.3567	-268.405	1947.6	42.4932	-213.453	2127.68	130.729	-226.026	2102.65	102.745	-284.472
1.72	1722.01	924.185	-6.50858	1752.83	925.113	-274.12	1570.28	953.829	-118.276	1573.27	946.175	-205.113	1675.5	977.419	-318.145	1642.94	980.377	11.0965	1621.47	813.694	19.858	1539.29	463.995	-48.9645	1509.06	416.921	-51.9435	1564.31	389.926	-87.7328	1352.22	101.335	-79.5725	1301.66	94.8465	-132.22	1497.62	44.5585	-112.89	1447.34	35.9949	-47.0763	1684.08	815.491	-320.202	1831.54	461.299	-265.958	1846.62	407.853	-268.768	1906.78	424.664	-226.902	1984.31	87.8668	-266.132	1952.13	40.0592	-212.215	2133.46	125.638	-224.105	2107.97	98.5947	-282.835
1.727	1731.14	923.364	-7.26875	1762.53	924.053	-275.286	1579.66	953.133	-119.528	1582.86	945.468	-206.304	1684.53	976.475	-319.129	1651.86	979.689	10.2272	1630.07	813.322	19.0031	1546.35	463.83	-48.7993	1515.64	417.264	-51.5075	1570.88	389.66	-86.8675	1353.88	104.098	-79.0897	1303.25	98.5749	-131.95	1497.32	45.328	-113.122	1447.63	36.4113	-47.1704	1693.96	815.091	-321.119	1843.08	461.217	-266.474	1857.42	407.487	-268.904	1917.62	423.293	-227	1988.67	84.8309	-264.513	1955.09	37.9184	-211.06	2138.07	119.92	-222.07	2112.3	93.7979	-280.984
1.733	1740.3	922.713	-7.91588	1772.4	923.096	-276.481	1589.19	952.528	-120.923	1592.69	944.657	-207.536	1693.75	975.359	-320.149	1661.06	978.971	9.40695	1638.7	812.997	18.0894	1553.66	463.623	-48.4831	1522.37	417.417	-51.0941	1577.43	389.129	-86.16	1355.59	106.817	-78.8723	1305	102.629	-131.43	1497.56	45.303	-113.084	1447.96	36.8215	-47.2141	1703.88	814.781	-322.101	1854.57	461.044	-267.264	1868.24	406.862	-269.483	1928.24	421.793	-227.323	1992.06	81.6499	-263.052	1956.07	36.6312	-210.012	2141.76	113.76	-219.756	2115.52	88.4764	-278.908
1.74	1749.65	921.94	-8.64325	1782.35	922.07	-277.717	1599.11	951.722	-122.064	1602.54	943.73	-208.821	1703.18	974.167	-321.107	1670.47	978.393	8.58932	1647.49	812.688	16.931	1561.23	463.581	-47.8368	1529.34	417.746	-50.6794	1584.31	388.565	-85.3495	1357.57	109.863	-78.3646	1307.04	106.664	-131.123	1497.83	45.2824	-113.069	1448.33	37.2576	-47.1978	1714.08	814.414	-323.088	1865.76	460.788	-268.086	1878.66	406.3	-270.239	1938.53	420.203	-227.763	1994.95	78.8482	-262.184	1956.88	35.9019	-209.546	2145.16	106.792	-217.257	2118.58	81.859	-276.297
1.747	1759.07	921.173	-9.55485	1791.98	921.238	-278.545	1608.5	951.161	-123.274	1611.96	943.415	-210.063	1712.94	973.022	-322.408	1680.06	977.719	7.6479	1655.78	812.357	16.2657	1569.03	463.525	-47.263	1536.52	417.839	-50.1903	1591.3	387.972	-84.4053	1359.66	112.927	-77.7977	1309.25	110.882	-130.841	1498.13	45.2518	-113.035	1448.74	37.6493	-47.1608	1724.33	814.159	-324.429	1876.56	460.407	-268.612	1888.81	405.834	-270.608	1948.73	419.111	-228.464	1999.93	79.4493	-262.474	1959.15	38.573	-209.85	2150.89	97.8612	-215.071	2123.45	74.3534	-274.907
1.753	1769.42	920.583	-10.7798	1801.25	920.985	-279.031	1618.01	950.827	-124.408	1621.36	943.794	-211.274	1722.93	971.66	-323.48	1689.73	977.071	7.29789	1664.88	812.047	14.9056	1577.07	463.263	-46.885	1544.04	418.3	-49.6717	1598.34	387.386	-83.4792	1362.02	116.235	-77.1505	1311.8	115.483	-129.918	1498.45	45.211	-113.056	1449.37	38.3906	-47.0623	1734.42	814.514	-325.737	1886.57	461.081	-269.736	1898.49	406.129	-271.626	1958.85	419.105	-229.395	2005.75	80.1332	-262.688	1962.52	41.07	-210.99	2158.05	91.3797	-213.695	2129.32	69.3312	-273.569
1.76	1779.13	919.97	-11.7658	1810.71	921.671	-279.61	1627.57	950.792	-125.335	1630.77	944.593	-212.129	1732.65	970.886	-324.761	1698.84	976.525	7.06951	1674.18	811.583	13.694	1585.5	463.02	-46.5007	1551.92	418.496	-49.2498	1605.67	386.734	-82.7766	1365.06	119.869	-76.2439	1314.18	120.897	-128.922	1498.78	45.1634	-113.119	1450.19	39.1218	-46.9918	1744.86	815.745	-326.953	1896.37	462.381	-271.625	1908.73	407.425	-273.226	1969.18	420.24	-230.465	2011.4	79.5033	-262.907	1965.41	42.7129	-212.149	2163.56	87.0734	-213.346	2133.6	65.9542	-271.95
1.767	1788.74	919.569	-12.7431	1820.41	922.872	-280.26	1636.93	950.943	-125.982	1640.08	945.26	-212.904	1741.92	970.787	-325.93	1708.82	976.251	6.43552	1683.71	811.1	12.7862	1593.98	463.467	-45.8334	1560.19	418.983	-48.6877	1613.62	386.171	-82.0956	1368.22	123.732	-75.526	1318.03	125.623	-128.306	1499.16	45.1099	-113.246	1451.03	39.8022	-47.0681	1755.07	817.305	-328.172	1906.42	463.814	-273.859	1919.67	409.309	-275.095	1979.89	421.87	-231.35	2016.11	78.7908	-262.995	1967.68	43.786	-213.134	2167.68	82.5752	-212.678	2137	61.459	-271.294
1.773	1798.36	919.294	-13.7618	1830.01	924.273	-280.996	1646.39	950.963	-126.461	1649.29	946.338	-213.594	1751.16	971.769	-327.147	1718.99	976.137	5.66208	1693.23	810.696	11.7396	1603.5	463.162	-44.8647	1568.9	419.3	-47.855	1622.1	385.741	-81.3189	1371.62	127.617	-74.947	1321.81	131.102	-128.053	1499.56	45.0567	-113.435	1451.98	40.7743	-47.2771	1764.92	819.186	-329.287	1917.07	466.189	-276.928	1931.74	411.67	-276.018	1990.8	423.539	-232.221	2017.95	78.1802	-263.169	1967.91	44.7724	-213.11	2169.43	77.0664	-211.936	2138.27	56.9553	-270.587
1.78	1807.97	919.272	-14.8523	1839.33	925.665	-281.787	1654.6	951.499	-126.849	1658.76	947.028	-214.174	1759.78	974.294	-328.43	1729.22	976.352	4.60071	1702.83	810.446	10.6818	1613.2	463.441	-43.4894	1577.93	419.876	-46.7512	1631.1	385.293	-80.1655	1375.38	131.797	-74.4938	1326.15	137.062	-127.772	1500.02	45.0193	-113.621	1452.98	41.6009	-47.433	1774.74	820.551	-330.523	1929.55	468.932	-279.315	1943.45	413.652	-277.875	2001.34	424.755	-233.154	2018.24	77.6782	-263.638	1967.94	45.1702	-213.373	2169.92	71.5145	-211.19	2138.62	53.02	-270.29
1.787	1817.53	919.271	-16.0902	1848.65	927.03	-282.836	1664.05	951.661	-127.034	1668.31	947.433	-214.659	1769.27	976.67	-329.22	1740.42	976.913	2.72273	1712.45	810.23	9.61788	1623.38	463.456	-42.0451	1587.47	420.555	-45.4542	1640.58	384.724	-78.6801	1379.74	136.248	-74.1586	1331.41	143.105	-127.727	1500.64	44.9856	-113.846	1454.18	42.7388	-47.7843	1784.36	822.022	-331.585	1942.68	471.04	-280.761	1954.68	415.345	-279.711	2011.35	425.222	-234.431	2018.78	77.4694	-264.314	1968.4	45.8464	-213.936	2170.7	67.0957	-211.718	2139.17	49.2694	-270.785
1.793	1827.07	919.611	-17.2881	1857.94	928.344	-284.013	1673.48	951.794	-127.695	1677.63	947.764	-215.448	1778.01	979.748	-329.918	1750.67	977.889	1.74675	1722.08	810.115	8.93848	1633.64	463.679	-39.5907	1597.61	421.038	-44.006	1650.55	384.121	-76.6753	1384.55	140.882	-73.9654	1337.37	149.549	-128.066	1501.4	44.9138	-114.105	1455.63	43.7781	-48.3692	1793.8	823.59	-332.86	1954.76	472.749	-282.906	1964.77	416.572	-281.566	2020.78	425.149	-236.023	2019.92	77.3338	-266.226	1969.57	46.7769	-214.725	2172.38	63.8428	-213.427	2140.34	45.5553	-273.015
1.8	1836.5	920.239	-18.5743	1867.44	929.607	-285.419	1682.87	951.964	-128.256	1686.84	948.027	-215.973	1787.04	981.998	-330.463	1761.04	978.829	0.54774	1731.78	810.019	7.95461	1644.95	463.688	-37.5548	1608.37	421.597	-41.9963	1661	383.179	-74.599	1390.02	145.821	-74.0016	1344.22	156.214	-128.642	1501.81	44.6164	-114.735	1456.17	44.6271	-49.2534	1803.24	824.798	-334.039	1965.53	473.831	-285.054	1973.82	417.376	-283.688	2029.61	424.706	-238.293	2022.34	76.7666	-266.871	1970.78	47.6786	-215.608	2174.5	61.8011	-215.868	2142.21	42.8988	-276.831
1.807	1845.96	921.121	-19.9444	1876.7	930.856	-286.817	1692.27	952.155	-129.092	1695.91	948.304	-216.743	1795.9	983.527	-331.171	1771.2	980.062	-0.5354	1741.54	809.931	6.80069	1656.89	463.616	-35.1639	1619.71	422.181	-40.0669	1672.45	382.493	-71.5419	1396.2	150.728	-74.0127	1351.96	163.167	-129.524	1502.69	44.51	-115.26	1457.75	45.9962	-49.7004	1812.57	825.901	-335.45	1974.93	474.493	-287.205	1981.97	417.806	-285.84	2038.02	424.208	-240.872	2024.33	75.7828	-267.034	1971.61	48.123	-215.726	2176.28	60.5511	-217.73	2143.26	41.5825	-278.878
1.813	1855.28	922.077	-21.5295	1885.85	932.108	-288.044	1701.62	952.366	-129.859	1704.95	948.611	-217.556	1805.62	984.367	-331.691	1781.34	980.945	-1.64015	1751.36	809.794	5.76199	1669.34	463.396	-33.1577	1631.66	422.586	-38.2967	1684.43	381.582	-68.2424	1403.16	155.621	-74.0663	1360.88	169.697	-129.512	1503.83	44.3892	-115.72	1459.51	47.3001	-50.5055	1821.73	827.277	-336.908	1982.64	474.877	-289.92	1989.48	418.084	-287.761	2045.81	423.702	-243.756	2025.24	75.1682	-266	1971.87	48.3157	-215.72	2176.92	59.6649	-218.481	2143.84	41.1746	-279.229
1.82	1864.69	923.068	-23.2053	1894.8	933.501	-289.472	1710.82	952.831	-130.727	1713.9	949.241	-218.4	1814.9	984.413	-332.327	1791.21	981.828	-2.45194	1761.23	809.654	4.56862	1682.37	463.04	-31.3404	1644.22	422.805	-36.4103	1697	380.484	-64.7393	1410.77	160.696	-73.7744	1370.43	176.529	-130.098	1505.16	44.534	-115.837	1461.49	48.9149	-50.8682	1832.03	829.067	-338.807	1990.1	475.646	-291.792	1996.32	418.261	-289.257	2052.77	423.217	-246.295	2025.93	77.4003	-265.809	1971.9	48.4049	-215.994	2176.77	58.2208	-217.298	2144.55	40.9346	-278.879
1.827	1873.85	924.033	-24.9197	1903.85	935.084	-290.919	1719.93	953.525	-131.974	1723.01	950.009	-219.327	1823.88	984.529	-333.072	1800.75	982.615	-3.53862	1770.98	809.37	3.48095	1695.88	462.476	-29.909	1657.36	423.094	-35.0028	1710.3	379.229	-61.2393	1419.16	165.672	-72.8963	1380.71	183.538	-130.911	1506.56	45.0431	-115.729	1463.47	50.8725	-50.9448	1840.96	830.281	-340.162	1997.05	475.551	-293.173	2002.34	418.347	-290.505	2058.99	422.719	-248.255	2025.79	75.9628	-265.854	1971.97	48.5068	-215.972	2176.74	56.8422	-216.79	2145.15	40.7492	-278.615
1.833	1882.87	924.941	-26.5653	1912.74	936.566	-292.232	1728.83	954.194	-133.1	1732.01	950.965	-220.481	1833.2	984.518	-333.99	1810	983.247	-4.61087	1780.62	808.985	2.19906	1709.95	461.76	-29.1139	1671.17	423.242	-33.7791	1724.5	377.951	-57.9101	1427.91	170.965	-72.8531	1391.58	191.009	-130.71	1508.67	46.0271	-115.932	1465.74	53.1668	-51.243	1849.72	831.547	-341.51	2003.24	475.216	-294.125	2008.07	418.332	-291.293	2064.69	422.048	-249.529	2026.57	75.7458	-265.35	1972.13	48.6016	-215.715	2177.3	56.095	-216.216	2145.54	40.5111	-278.747
1.84	1891.71	925.723	-28.1144	1921.46	937.885	-293.585	1737.64	954.932	-134.195	1740.94	952.132	-221.599	1842.23	984.912	-335.14	1818.86	984.244	-5.79248	1790.17	808.644	0.87801	1724.67	460.989	-28.2563	1685.72	422.933	-32.4405	1738.74	376.95	-55.2281	1437.61	176.471	-72.2139	1402.78	198.833	-130.181	1511.77	47.7354	-115.876	1469.24	56.8371	-51.8098	1858.25	832.495	-342.967	2009.06	474.952	-294.006	2013.26	418.175	-291.783	2069.97	421.525	-250.298	2026.97	75.7072	-265.075	1972.27	48.7192	-215.549	2177.82	55.6269	-217.113	2145.86	40.1565	-279.245
1.847	1900.28	926.381	-29.5504	1929.9	939.073	-294.753	1746.12	956.117	-135.273	1749.68	953.434	-222.983	1850.87	985.628	-336.715	1827.38	985.18	-6.83959	1799.74	808.256	-0.74201	1740.11	460.05	-27.1576	1701.09	422.903	-30.9161	1753.64	376.296	-53.2047	1448.16	182.082	-71.6299	1414.59	206.843	-129.462	1515.83	50.2791	-115.568	1473.59	60.9744	-52.3889	1866.68	833.598	-344.232	2013.77	474.691	-294.527	2017.96	418.051	-292.213	2074.87	420.839	-250.658	2027.25	75.6661	-264.931	1972.29	48.7701	-215.487	2178.1	55.0627	-217.61	2146.14	39.8585	-279.517
1.853	1908.77	926.978	-30.9282	1938.2	940.155	-295.852	1754.52	957.078	-136.452	1758.36	954.769	-224.233	1859.14	986.887	-338.529	1835.67	986.196	-8.23423	1809.22	808.003	-2.49317	1756.12	458.909	-25.8384	1716.88	422.557	-29.5216	1768.84	375.94	-51.9078	1459.4	187.844	-71.6525	1427.05	214.833	-128.813	1521.05	52.7594	-115.828	1478.91	65.8844	-53.0973	1875.08	834.853	-345.407	2017.7	474.461	-295.756	2022.26	417.924	-292.547	2079.26	420.208	-250.591	2027.47	75.5518	-264.798	1972.26	48.7808	-215.469	2178.25	54.5393	-217.274	2146.35	39.7492	-279.409
1.86	1917.14	927.749	-32.3217	1946.45	941.194	-296.953	1762.72	958.171	-137.685	1766.84	956.202	-225.357	1867.45	988.334	-340.216	1843.6	987.152	-9.51581	1818.66	807.711	-4.24039	1772.61	457.907	-25.0429	1733.04	422.565	-27.8697	1784.73	375.647	-51.3066	1471.44	193.634	-71.2392	1440.04	222.996	-128.16	1527.32	55.5611	-116.474	1486.37	71.7494	-53.5213	1882.17	835.951	-345.763	2022.16	474.442	-296.223	2026.21	417.892	-292.751	2083.19	419.564	-250.25	2027.66	75.5281	-264.68	1972.23	48.8135	-215.469	2178.38	54.135	-216.834	2146.54	39.8306	-279.492
