Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1340.09	943.97	-113.322	1319.58	943.848	-383.162	1122.28	977.932	-173.095	1116.08	990.523	-270.733	1206.39	1031.57	-425.65	1245.41	1035.93	-60.039	1242.7	861.661	-37.174	1387.36	500.43	-90.5757	1397.93	426.22	-95.9268	1479.46	444.561	-137.719	1532.23	72.013	-157.391	1494.78	51.2305	-220.726	1694.74	113.41	-151.448	1649.41	75.63	-100.04	1188.14	875.496	-441.025	1115.99	502.828	-375.303	1071.28	436.474	-366.958	1154.18	405.993	-333.546	967.266	78.8883	-293.801	922.228	76.8395	-239.798	1138.44	43.1933	-270.41	1089.8	29.5119	-343.91
1.38	1347.69	943.22	-112.312	1327.27	942.62	-382.472	1129.8	976.972	-172.396	1123.72	989.203	-269.893	1213.82	1030.25	-425.323	1252.69	1034.92	-59.3747	1250.2	861.022	-36.8551	1396.12	500.123	-91.9913	1405.55	425.351	-97.3536	1487.33	443.148	-138.863	1534.85	69.6709	-159.416	1497.27	49.4244	-223.28	1697.87	109.255	-153.171	1651.91	71.9305	-102.409	1195.33	874.82	-440.873	1122.27	502.14	-374.884	1076.94	436.33	-366.702	1159.43	404.944	-333.142	967.922	80.0886	-293.972	922.761	78.7076	-240.189	1138.57	43.1496	-270.497	1089.78	29.4946	-343.845
1.387	1355.27	942.446	-111.275	1334.96	941.433	-381.885	1137.62	975.774	-171.455	1131.38	988.087	-269.071	1221.44	1029.11	-424.773	1259.47	1034.63	-59.2608	1258.07	860.453	-36.3593	1405.2	499.72	-93.4101	1413.25	424.592	-98.7511	1495.17	441.535	-140.037	1536.42	67.2271	-162.098	1498.65	47.3421	-225.207	1699.93	103.954	-154.873	1653.35	67.6633	-104.111	1203.51	873.873	-438.909	1128.74	501.511	-374.509	1082.59	436.719	-366.916	1164.85	403.965	-332.809	968.637	81.5209	-294.227	923.331	80.7528	-240.434	1138.74	43.1085	-270.701	1089.74	29.4776	-343.755
1.393	1363.14	941.803	-110.175	1342.86	940.357	-381.214	1145.52	974.74	-170.639	1140.22	986.832	-268.529	1229.44	1027.68	-423.903	1264.78	1034.24	-59.1714	1265.73	859.996	-36.1878	1414	499.261	-94.8544	1420.8	423.766	-100.129	1502.85	439.784	-141.443	1536.95	64.3278	-164.502	1499.01	45.3981	-227.333	1701.11	98.5906	-157.075	1653.93	63.0681	-106.606	1210.95	872.851	-438.59	1135.51	500.828	-374.08	1088.46	436.598	-367.233	1170.49	402.856	-332.457	969.394	83.0646	-294.465	924.056	83.0298	-240.792	1138.85	43.055	-270.293	1089.7	29.4677	-343.697
1.4	1371.18	941.18	-109.198	1350.79	939.299	-380.579	1153.54	973.589	-170.245	1148.23	985.873	-267.456	1237.14	1026.57	-423.442	1271.95	1033.7	-58.4963	1273.98	859.353	-35.8501	1422.89	498.879	-96.1906	1428.35	422.854	-101.411	1510.47	437.875	-142.966	1536.8	61.865	-166.696	1498.83	43.3541	-229.263	1701.74	92.5922	-159.514	1654.12	58.0221	-108.689	1218.45	871.909	-438.259	1142.5	500.256	-373.7	1095.1	436.056	-366.01	1176.36	401.896	-332.143	970.191	84.8929	-294.818	924.769	85.5161	-241.197	1139	43.0149	-270.364	1089.67	29.4471	-343.598
1.407	1379.24	940.774	-108.226	1359.02	938.366	-379.92	1161.54	972.804	-169.491	1156.42	984.948	-266.242	1245.36	1025.29	-422.561	1278.89	1033.16	-57.8661	1282.08	858.75	-35.5619	1431.65	498.598	-96.906	1435.72	421.819	-102.449	1517.83	435.955	-144.465	1536.75	60.2618	-168.878	1499.14	43.0931	-230.54	1703.13	85.5354	-161.424	1654.54	52.9226	-110.393	1226.21	870.764	-437.596	1149.69	499.606	-373.289	1101.53	436.086	-365.8	1182.46	400.887	-331.85	971.071	86.8344	-295.189	925.606	88.2268	-241.733	1139.16	42.9828	-270.458	1089.63	29.4406	-343.526
1.413	1387.52	940.723	-107.387	1367.36	937.419	-379.172	1169.61	971.948	-168.09	1164.5	984.163	-265.525	1253.44	1024.52	-421.725	1287.76	1032.04	-56.021	1290.5	858.265	-35.05	1440.16	498.183	-97.7201	1442.86	420.947	-102.928	1525.14	434.518	-145.763	1538.7	60.1011	-170.084	1501.81	44.6594	-231.893	1707.12	78.441	-163.249	1656.23	48.2044	-110.458	1234.09	869.919	-436.763	1157.11	499.028	-372.805	1108.28	436.108	-365.577	1188.63	399.9	-331.699	972.07	88.9992	-295.741	926.561	91.2359	-242.386	1139.32	42.9475	-270.539	1089.65	29.4278	-343.475
1.42	1395.68	941.046	-106.588	1375.67	936.556	-378.37	1177.4	971.368	-167.049	1172.46	983.597	-265.145	1261.53	1023.46	-421.017	1295.06	1031.44	-55.0328	1299.33	858.154	-33.9599	1448.44	497.925	-97.97	1449.81	420.595	-103.436	1532.69	433.603	-146.368	1542.68	61.1736	-169.217	1504.84	46.5822	-231.644	1712.53	73.3006	-163.041	1659.83	45.5755	-111.463	1242.31	869.333	-435.611	1164.62	498.432	-372.462	1115.25	436.163	-365.25	1194.97	398.983	-331.541	973.207	91.3296	-296.427	927.67	94.5622	-243.275	1139.45	42.9001	-270.607	1089.71	29.4015	-343.43
1.427	1404.1	941.556	-105.705	1384.27	935.804	-377.24	1184.99	971.17	-166.625	1180.75	983.024	-264.324	1269.83	1022.5	-420.535	1303.22	1030.72	-53.795	1309	858.22	-32.8027	1456.19	498.54	-98.0118	1456.92	420.629	-103.126	1540.3	433.573	-146.333	1547.24	61.9154	-168.277	1507.43	48.0337	-230.319	1717.08	71.1231	-162.203	1663.6	43.9081	-111.863	1251.01	868.621	-434.127	1172.69	497.975	-371.584	1122.36	436.38	-364.978	1201.59	398.029	-331.267	974.518	93.95	-297.275	928.841	98.2894	-244.288	1139.56	42.8777	-270.677	1089.75	29.3977	-343.374
1.433	1412.53	942.243	-104.779	1392.9	935.17	-376.169	1192.81	971.312	-166.371	1189.2	982.382	-262.942	1278.1	1022.05	-419.97	1309.75	1030.56	-52.6994	1317.57	858.625	-32.0113	1463.62	499.485	-97.1549	1464.17	421.441	-102.264	1548.02	434.213	-145.976	1551.36	61.8057	-167.69	1510.08	49.162	-229.287	1720.27	70.4106	-161.612	1667.2	41.6785	-112.078	1259.32	867.654	-433.462	1180.92	497.589	-371.027	1129.87	436.72	-364.735	1208.62	397.075	-331.001	975.971	96.8207	-298.035	930.322	102.168	-245.287	1139.72	42.8526	-270.764	1089.8	29.4283	-343.285
1.44	1421.03	943.046	-103.88	1401.66	934.82	-375.144	1200.87	971.877	-165.9	1197.43	982.166	-262.812	1287.13	1021.04	-419.031	1317.57	1030.56	-51.4117	1326.25	859.471	-31.2843	1471.23	500.897	-95.8574	1471.7	422.78	-100.969	1555.98	435.416	-145.282	1554.71	60.9199	-166.395	1512.41	50.0297	-228.124	1722.69	67.8956	-162.919	1670.65	39.3648	-112.474	1267.85	866.924	-432.65	1189.37	497.322	-370.565	1137.71	437.105	-364.613	1216.13	396.086	-330.774	977.583	99.9528	-298.758	932.075	106.363	-246.096	1140	42.8334	-270.905	1089.88	29.4756	-343.142
1.447	1429.52	943.791	-103.019	1410.3	934.519	-374.199	1209.07	972.628	-165.405	1205.75	981.985	-262.858	1295.92	1020.51	-418.488	1325.19	1030.91	-50.166	1335.05	860.69	-30.4463	1479.28	502.589	-94.1148	1479.82	424.729	-99.3083	1563.84	436.667	-144.501	1557.11	60.4162	-165.727	1514.08	50.8496	-227.268	1726.18	64.5658	-165.132	1674.25	37.4602	-113.12	1276.61	866.198	-431.666	1198.3	496.958	-370.2	1145.92	437.404	-364.542	1224.09	395.127	-330.668	979.395	103.329	-299.57	934.091	110.908	-247.042	1140.34	42.7921	-271.098	1089.94	29.5447	-342.986
1.453	1437.86	944.603	-102.105	1419	934.244	-373.161	1217.22	973.279	-165.231	1214.34	981.914	-262.746	1304.87	1020.09	-417.971	1335.54	1031.93	-46.9327	1343.78	862.307	-29.4062	1487.53	504.365	-92.5954	1488.29	426.315	-97.8972	1571.46	437.849	-143.913	1559.38	60.3633	-165.059	1515.23	51.656	-226.089	1729.27	59.8862	-167.629	1677.25	35.9371	-113.212	1285.45	865.532	-430.737	1207.57	496.606	-369.841	1154.5	437.763	-364.704	1232.4	394.118	-330.581	981.488	106.896	-300.4	936.451	115.838	-248.074	1140.69	42.7835	-271.264	1090.06	29.6569	-342.842
1.46	1446.35	945.811	-101.122	1427.69	934.071	-371.967	1225.59	973.653	-164.732	1222.92	981.804	-262.801	1314.08	1019.76	-417.464	1343.7	1033.24	-45.8578	1352.26	864.057	-28.2239	1496.33	505.811	-91.5617	1497.31	428.357	-95.7861	1578.8	438.686	-143.435	1561.08	60.9238	-164.171	1516.45	52.048	-224.432	1731.42	56.0443	-169.549	1678.4	34.789	-112.009	1294.22	864.271	-430.101	1217.37	496.056	-369.429	1163.43	438.156	-365.274	1241.18	393.179	-330.676	983.964	110.798	-301.367	939.207	121.242	-249.156	1141.06	42.7611	-271.464	1090.17	29.7885	-342.692
1.467	1454.8	947.289	-100.02	1436.62	934.013	-370.63	1234.15	974.262	-164.151	1231.56	981.73	-262.666	1323.55	1019.49	-416.965	1351.95	1034.87	-45.0397	1360.49	865.664	-27.1807	1505.47	507.236	-90.6445	1506.57	429.309	-94.5062	1585.86	439.012	-143.305	1562.23	61.1212	-164.196	1517.23	52.4954	-224.166	1732.48	53.5858	-170.115	1678.16	34.2312	-110.154	1304.2	863.191	-428.26	1227.72	495.547	-368.966	1173.17	438.448	-365.249	1250.21	392.155	-330.813	986.626	115.03	-302.457	942.373	126.97	-250.212	1141.43	42.7522	-271.715	1090.31	30.0149	-342.531
1.473	1463.19	948.884	-98.9855	1445.64	934.121	-369.096	1242.69	975.104	-163.696	1240.18	981.679	-262.814	1333.11	1019.28	-416.431	1360.18	1036.49	-44.593	1368.37	867.102	-26.4028	1514.67	508.145	-89.9767	1515.75	430.428	-93.1103	1592.52	438.919	-143.445	1562.92	61.1812	-164.357	1517.94	52.8563	-224.301	1732.93	51.8424	-169.689	1678.02	33.6803	-108.899	1313.79	862.471	-427.05	1238.6	494.962	-368.495	1183.16	438.786	-365.75	1259.84	391.112	-331.201	989.697	119.616	-303.472	946.055	133.095	-251.16	1141.85	42.7468	-271.981	1090.49	30.3285	-342.379
1.48	1471.56	950.536	-97.7652	1454.41	934.457	-367.578	1251.01	975.86	-163.343	1248.57	981.652	-262.778	1342.45	1019.27	-416.169	1368.32	1037.96	-44.4013	1376.26	868.455	-25.3375	1523.45	508.721	-89.8524	1524.37	430.923	-92.1026	1598.97	438.517	-144.003	1563.52	61.1474	-164.642	1518.57	53.1145	-224.425	1733.52	50.5143	-168.877	1678.21	33.4184	-107.8	1322.76	862.014	-426.641	1249.66	494.779	-368.853	1193.3	439.785	-367.104	1269.78	390.137	-331.814	993.152	124.518	-304.525	950.32	139.708	-252.305	1142.43	42.7888	-272.39	1090.42	30.4481	-341.926
1.487	1479.73	952.165	-96.5492	1463.31	934.767	-365.848	1259.23	976.62	-163.039	1257.07	981.581	-262.521	1352.15	1019.1	-415.281	1376.57	1039.5	-44.4561	1384.19	869.845	-24.0743	1531.8	509.097	-89.6615	1532.18	430.92	-91.5996	1605.03	437.971	-144.905	1564.39	61.1064	-165.078	1519.04	53.3462	-224.38	1734.57	49.6477	-169.006	1678.8	33.2422	-107.77	1332.11	861.708	-425.821	1261.69	494.404	-368.718	1204.34	440.63	-367.598	1280.51	389.219	-332.654	997.309	129.637	-305.539	955.388	146.69	-253.32	1143.09	42.8063	-272.788	1090.67	30.8742	-341.564
1.493	1487.93	953.923	-95.272	1472.16	935.259	-364.149	1267.23	977.507	-162.829	1265.46	981.711	-262.014	1361.33	1019.09	-414.848	1384.83	1041.13	-44.4947	1392.12	871.124	-22.8094	1539.56	509.238	-89.4951	1539.31	430.472	-91.0828	1610.61	437.179	-145.965	1565.21	61.2301	-165.122	1519.3	53.5138	-224.258	1735.79	48.7355	-170.416	1679.5	33.1731	-108.176	1342.01	861.074	-424.424	1274.49	493.806	-368.685	1216.01	441.539	-368.099	1291.8	388.31	-333.669	1002.16	135.27	-306.491	961.146	154.237	-254.516	1143.91	42.8356	-273.043	1091.1	31.5007	-341.051
1.5	1495.96	955.618	-94.0871	1480.94	935.798	-362.355	1275.17	978.371	-162.412	1273.78	981.619	-261.66	1370.45	1019.19	-414.228	1393.35	1042.9	-44.2745	1400.02	872.375	-21.6888	1546.85	508.959	-89.3727	1545.82	430.325	-90.9863	1615.71	436.561	-147.037	1565.85	61.4171	-165.029	1519.41	53.6428	-224.096	1736.89	47.8767	-172.228	1680.03	33.1523	-109.195	1351.61	860.375	-423.297	1287.73	492.991	-369.24	1228.26	442.301	-368.562	1303.63	387.3	-334.907	1007.92	141.342	-307.438	967.721	162.008	-255.518	1145.06	42.8105	-273.182	1091.94	32.3207	-340.356
1.507	1504.03	957.289	-92.798	1489.52	936.519	-360.687	1283.32	979.211	-161.89	1281.97	981.762	-261.147	1379.58	1019.33	-413.286	1401.72	1044.75	-43.8854	1407.88	873.511	-20.4654	1553.42	508.65	-89.2909	1551.61	430.417	-90.4326	1620.49	435.526	-147.843	1566.36	61.3636	-165.128	1519.47	53.7185	-224.03	1737.56	47.3935	-173.418	1680.43	33.1453	-109.738	1361.3	859.598	-421.975	1301.35	492.773	-370.317	1240.83	442.924	-369.78	1315.94	386.264	-336.408	1014.26	147.447	-308.296	975.325	169.601	-256.039	1145.99	42.9472	-271.968	1093.1	33.3657	-339.474
1.513	1512.09	958.8	-91.4619	1498.06	937.245	-358.948	1291.5	980.005	-160.836	1290.22	981.762	-260.582	1389.67	1019.43	-412.002	1410.09	1046.47	-43.1958	1415.85	874.685	-19.413	1559.48	508.797	-88.9476	1556.54	430.236	-90.2891	1625.02	434.532	-148.243	1566.61	61.3206	-165.316	1519.53	53.7644	-224.129	1738.04	46.583	-173.819	1680.61	33.0925	-109.883	1370.64	859.141	-421.015	1315.49	491.81	-371.185	1254.34	443.396	-370.172	1328.63	385.394	-338.158	1021.34	153.643	-309.014	983.689	177.185	-256.422	1147.16	42.8487	-271.584	1094.55	34.5518	-338.507
1.52	1520.05	960.163	-90.1101	1506.41	937.965	-357.223	1299.58	980.788	-160.07	1298.39	981.875	-259.69	1398.98	1020.92	-410.267	1418.52	1048.04	-42.3211	1423.7	875.989	-17.9635	1564.9	508.62	-88.6311	1560.77	429.931	-89.8039	1629.13	433.592	-148.22	1566.66	61.4338	-165.784	1519.65	53.8366	-224.357	1738.26	46.289	-173.789	1680.61	33.0448	-109.835	1380.09	858.777	-419.669	1329.81	491.171	-372.739	1267.83	444.161	-371.604	1341.62	384.636	-340.363	1029.14	159.772	-309.626	993.112	184.965	-256.739	1148.14	42.8406	-271.159	1096.12	36.0269	-337.572
1.527	1528	961.406	-88.7693	1514.53	938.697	-355.49	1307.7	981.319	-158.938	1306.37	982.075	-258.907	1408.01	1021.7	-408.714	1426.83	1049.45	-41.2313	1431.65	877.196	-16.5061	1569.57	508.674	-88.0854	1564.2	430.128	-90.0155	1633.08	432.781	-147.781	1566.81	61.3456	-165.895	1519.79	53.8826	-224.596	1738.37	46.0975	-173.641	1680.57	33.0061	-109.738	1389.33	858.353	-418.595	1344.26	490.326	-374.275	1281.72	444.74	-372.899	1354.93	384.103	-342.881	1037.61	166.124	-310.113	1003.83	192.389	-256.165	1148.82	43.0703	-270.976	1097.9	37.6835	-336.577
1.533	1535.88	962.492	-87.5028	1522.5	939.455	-353.897	1315.76	981.946	-157.878	1314.18	982.284	-258.225	1415.92	1022.77	-407.736	1435.02	1050.7	-40.1295	1439.48	878.36	-15.1578	1573.94	508.829	-86.8478	1567.17	429.688	-89.506	1636.87	432.104	-147.038	1566.89	61.4799	-166.249	1519.92	53.9403	-224.807	1738.59	45.9168	-173.629	1680.56	32.9691	-109.669	1398.8	857.901	-416.924	1358.82	489.493	-375.809	1295.74	445.343	-374.323	1368.49	383.78	-345.465	1046.55	172.413	-310.953	1014.64	199.907	-256.849	1149.44	43.5819	-270.98	1100.13	39.8216	-335.754
1.54	1543.76	963.487	-86.3363	1530.02	940.215	-352.37	1323.74	982.648	-156.635	1321.88	982.587	-256.972	1424.25	1023.85	-406.162	1443.4	1051.76	-38.8732	1447.17	879.659	-14.1004	1577.68	509.336	-85.8509	1569.61	429.728	-88.8689	1640.35	431.466	-146.192	1566.98	61.5972	-166.389	1520.04	54.0095	-224.945	1738.85	45.751	-173.692	1680.57	32.8826	-109.572	1407.61	857.344	-415.906	1373.39	488.666	-377.218	1309.9	445.968	-375.684	1382.07	383.736	-347.711	1056.58	178.239	-311.752	1026.25	207.236	-258.208	1150.55	44.5551	-271.708	1103.22	42.5119	-335.407
1.547	1551.5	964.379	-85.2306	1537.28	941.045	-350.95	1331.58	983.37	-155.533	1329.42	982.788	-255.744	1431.79	1025.07	-404.9	1451.53	1052.61	-37.6179	1454.77	880.934	-12.9788	1580.85	509.266	-85.0734	1571.72	429.628	-88.5007	1643.69	430.927	-145.347	1567.18	61.6203	-166.929	1520.17	54.1222	-225.007	1739.08	45.6182	-173.723	1680.61	32.8498	-109.508	1416.5	856.513	-414.525	1387.91	487.859	-378.579	1323.69	446.995	-377.989	1395.87	383.788	-349.477	1067.54	183.6	-312.641	1038.37	213.917	-258.6	1152.97	46.3108	-272.399	1107.44	45.6929	-335.902
1.553	1559.22	965.213	-84.2672	1544.21	941.858	-349.76	1339.23	984.191	-154.486	1336.75	982.915	-254.762	1439.43	1026.38	-403.12	1459.81	1053.37	-36.3124	1462.35	882.016	-11.8297	1583.69	508.851	-84.5084	1573.54	429.256	-88.3178	1646.84	430.322	-144.346	1567.3	61.6544	-166.968	1520.24	54.2412	-225.007	1739.2	45.52	-173.652	1680.61	32.8638	-109.253	1424.73	856.003	-413.692	1402.34	487.282	-379.925	1338.34	446.756	-378.754	1409.79	384.058	-350.891	1079.08	188.814	-313.445	1050.7	220.445	-259.254	1157.83	48.3502	-272.627	1113.11	49.6489	-337.358
1.56	1566.81	965.915	-83.3872	1551.11	942.61	-348.629	1346.88	985.094	-153.078	1344.01	983.01	-253.671	1446.48	1027.18	-401.606	1467.91	1054	-35.1078	1469.94	882.963	-10.658	1586.23	508.234	-83.9089	1575.34	428.965	-87.8125	1649.81	429.86	-143.357	1567.48	61.0895	-166.643	1520.26	54.3513	-224.899	1739.23	45.4564	-173.567	1680.58	32.7605	-108.538	1433.22	855.392	-412.328	1416.59	486.712	-381.015	1352.8	446.77	-380.39	1423.83	384.203	-351.691	1090.92	194.115	-314.18	1063.11	226.592	-259.694	1164.82	51.43	-274.221	1120.87	54.183	-339.207
1.567	1574.32	966.535	-82.5261	1557.67	943.366	-347.678	1354.36	986.089	-151.948	1351.11	983.027	-252.492	1452.78	1028.18	-400.172	1476.02	1054.57	-33.7766	1476.06	883.942	-9.72035	1588.68	507.645	-82.9879	1576.99	428.628	-87.4419	1652.6	429.353	-142.154	1567.41	61.6305	-166.935	1520.28	54.4785	-224.786	1739.28	45.3984	-173.531	1680.57	32.7228	-108.403	1441.27	855.494	-411.18	1430.52	486.761	-382.267	1367.27	446.652	-382.106	1438.06	384.374	-352.013	1102.75	199.533	-314.61	1075.41	232.28	-259.758	1173.71	55.0286	-275.678	1130.3	59.5781	-341.107
1.573	1581.66	967.109	-81.6548	1564.12	944.19	-346.932	1361.81	986.945	-150.844	1358.2	982.987	-251.172	1458.89	1028.33	-398.786	1484.04	1055.23	-32.5123	1483	885.02	-8.77018	1590.99	507.113	-82.126	1578.6	428.423	-86.8952	1655.27	428.807	-140.942	1567.48	61.6238	-166.964	1520.38	54.6495	-224.756	1739.37	45.3466	-173.469	1680.56	32.6938	-108.284	1449.16	855.487	-410.147	1444.7	486.263	-382.696	1381.78	446.491	-383.827	1452.39	384.471	-352.029	1114.55	204.853	-314.77	1087.54	237.301	-259.652	1184.43	58.8578	-278.007	1141.22	65.4284	-342.986
1.58	1588.86	967.548	-80.7661	1574.39	945.244	-346.492	1369	987.81	-149.75	1365.31	982.814	-249.754	1464.26	1028.66	-397.758	1491.98	1055.89	-31.2982	1489.51	885.671	-8.13392	1593.36	506.791	-81.2252	1580.31	428.431	-86.3776	1657.74	428.14	-139.525	1567.6	61.6508	-167.036	1520.53	54.8533	-224.81	1739.49	45.2915	-173.368	1680.55	32.7539	-108.726	1456.97	855.586	-409.036	1458.28	487.127	-383.702	1396.36	446.452	-385.347	1466.93	384.696	-351.898	1126.57	209.778	-314.703	1099.81	241.583	-259.469	1196.36	62.4865	-280.925	1153.21	71.1269	-344.971
1.587	1595.96	967.902	-79.9163	1581.2	946.128	-345.993	1376.11	988.599	-148.715	1371.48	982.97	-248.429	1469.75	1028.76	-396.452	1499.74	1056.51	-30.1958	1496.04	886.271	-7.24779	1595.76	506.649	-80.5802	1582.28	428.6	-85.9703	1660.15	427.519	-138.219	1567.75	61.6948	-167.113	1520.64	55.0436	-224.876	1739.58	45.2399	-173.295	1680.55	32.6479	-108.068	1464.13	856.046	-408.608	1472.22	487.142	-383.734	1410.79	446.946	-386.526	1481.6	385.248	-351.812	1139.16	214.159	-314.636	1112.75	245.36	-259.121	1209.16	66.0782	-283.919	1165.73	76.2026	-347.349
1.593	1602.87	968.139	-79.0495	1587.97	947.007	-345.629	1383.09	989.504	-147.641	1378.47	982.846	-247.508	1474.86	1028.64	-395.488	1507.36	1057.12	-29.2569	1502.36	886.722	-6.53546	1598.31	506.521	-79.9805	1584.46	429.008	-85.1826	1662.44	426.521	-136.796	1567.83	61.7259	-167.163	1520.67	55.2107	-224.861	1739.65	45.1866	-173.313	1680.56	32.6381	-108.035	1471.49	856.914	-407.746	1486.26	488.071	-383.408	1425.21	447.949	-387.303	1496.52	385.659	-351.347	1152.37	218.083	-315.277	1126.44	248.618	-258.747	1222.37	69.181	-287.003	1178.84	80.7356	-349.982
1.6	1609.74	968.351	-78.1453	1594.58	947.879	-345.321	1389.91	990.414	-146.318	1385.31	983.182	-246.139	1479.68	1028.47	-394.754	1514.72	1057.68	-28.4434	1508.74	887.052	-5.71071	1601.08	506.489	-79.555	1586.69	428.865	-84.6629	1664.49	425.705	-135.523	1567.87	61.7463	-167.182	1520.65	55.3881	-224.798	1739.7	45.1283	-173.368	1680.58	32.6352	-108.043	1479.19	857.567	-406.274	1500.22	489.505	-383.347	1439.57	449.388	-387.809	1511.39	386.739	-351.277	1166.4	221.45	-315.123	1140.62	251.384	-258.495	1236.24	72.012	-289.742	1192.82	84.7351	-352.56
1.607	1616.51	968.557	-77.1784	1601.24	948.792	-345.082	1396.6	991.178	-145.503	1392.12	983.588	-244.66	1485.07	1028.26	-393.683	1521.86	1058.28	-27.7436	1514.84	887.432	-5.0124	1603.84	506.506	-79.1228	1588.93	428.714	-84.1311	1666.44	424.954	-134.313	1567.93	61.7636	-167.174	1520.65	55.5899	-224.696	1739.75	45.0879	-173.371	1680.57	32.6218	-107.987	1486.09	858.824	-405.785	1514.23	491.257	-383.284	1453.86	451.164	-388.002	1526.47	388.251	-351.49	1180.93	224.404	-315.533	1155.19	253.643	-258.304	1250.37	74.45	-292.609	1207.27	88.4134	-355.184
1.613	1623.16	968.758	-76.2126	1607.85	949.84	-344.785	1403.24	991.996	-144.764	1398.69	983.963	-243.426	1490.22	1028.26	-392.825	1528.72	1058.8	-27.1733	1520.75	887.91	-4.46907	1606.64	506.306	-78.2079	1591.19	428.451	-83.6335	1668.39	424.257	-133.293	1568.04	61.8062	-167.147	1520.68	55.8269	-224.628	1739.77	45.0568	-173.285	1680.55	32.6135	-107.885	1493.25	859.823	-405.032	1528.15	493.27	-383.43	1468.08	453.249	-387.958	1541.55	389.964	-351.842	1195.91	226.94	-316.017	1169.98	255.389	-258.261	1265.23	76.6858	-295.099	1222.28	91.767	-357.591
1.62	1629.76	968.945	-75.273	1614.41	950.891	-344.456	1409.76	992.752	-143.896	1405.07	984.834	-242.629	1495.39	1028.36	-392.19	1534.97	1059.1	-27.8164	1526.7	888.288	-4.1642	1609.41	506.183	-77.7903	1593.46	428.139	-83.4661	1670.25	423.558	-132.381	1568.15	61.8831	-167.131	1520.72	56.1181	-224.564	1739.8	45.0514	-173.205	1680.53	32.5979	-107.76	1501	860.64	-403.987	1541.85	495.588	-384.181	1482.39	455.351	-387.659	1556.48	391.863	-352.374	1211.2	229.029	-316.547	1185.02	256.729	-258.42	1279.73	78.4713	-296.865	1238.27	94.7463	-360.043
1.627	1636.16	969.137	-74.3414	1620.84	951.991	-344.134	1416.24	993.545	-143.024	1411.53	985.905	-241.321	1500.45	1028.87	-391.762	1541.71	1059.65	-27.0762	1533.28	888.597	-3.86237	1612.21	506.202	-77.2606	1595.89	428.007	-83.4167	1672.12	422.98	-131.918	1568.28	61.9741	-167.137	1520.79	56.4125	-224.547	1739.86	45.0166	-173.136	1680.53	32.5933	-107.694	1508	861.773	-403.656	1556.06	497.42	-383.743	1496.73	457.553	-387.455	1571.54	394.044	-353.233	1226.66	230.656	-317.08	1200.32	257.493	-258.407	1295.68	80.157	-299.21	1254.44	97.2662	-362.336
1.633	1642.6	969.444	-73.3742	1627.35	953.119	-343.755	1422.62	994.414	-142.19	1418.06	986.953	-240.303	1505.92	1029.79	-391.168	1548.28	1060.13	-26.2333	1540	889.125	-3.50136	1615.01	506.092	-76.6872	1598.42	428.046	-83.1095	1674.46	422.591	-132.164	1568.44	62.0994	-167.173	1520.87	56.6991	-224.565	1739.92	44.9944	-173.096	1680.53	32.5893	-107.657	1515.03	862.932	-403.363	1569.86	499.596	-384.085	1511.44	459.781	-387.282	1586.5	396.248	-353.893	1242.33	231.756	-317.659	1215.68	257.694	-258.576	1312.17	81.5014	-301.574	1271.13	99.0708	-364.365
1.64	1648.92	969.825	-72.4553	1633.81	954.196	-343.312	1428.98	995.341	-141.738	1424.52	988.002	-239.603	1511.73	1030.74	-390.359	1554.03	1060.61	-26.0766	1542.36	889.478	-3.06334	1617.89	506.093	-76.4423	1600.94	428.143	-82.9085	1676.15	422.134	-132.401	1568.58	62.2586	-167.22	1521.01	57.0091	-224.618	1740.03	44.4852	-172.948	1680.53	32.5965	-107.63	1522.08	864.12	-403.144	1583.72	501.567	-384.373	1525.86	461.81	-387.028	1601.59	398.58	-354.578	1258.12	232.351	-318.318	1231.1	257.673	-259.019	1329.25	82.5143	-303.779	1288.33	100.65	-366.501
