Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	795.007	1048.49	-250.022	792.96	1060.03	-482.386	614.834	1063.72	-310.908	612.186	1073.91	-405.443	696.724	1125.4	-522.963	727.61	1117.06	-200.73	724.9	952.236	-176.864	914.575	571.121	-182.243	910.13	510.137	-177.179	979.596	484.999	-216.619	838.482	106.202	-226.922	790.496	103.143	-282.436	988.164	62.3461	-260.004	948.068	55.643	-201.836	682.316	970.878	-555.468	649.076	533.775	-505.309	627.079	468.533	-500.962	689.799	434.626	-464.403	534.206	74.7342	-446.043	489.289	60.7996	-390.085	699.895	44.1839	-413.989	652.81	31.8452	-483.214
0.567	805.62	1046.5	-250.789	802.796	1058.46	-483.051	625.267	1061.94	-310.626	622.234	1072.37	-404.981	706.074	1124	-523.122	738.178	1114.88	-201.015	736.368	950.464	-177.092	927.242	569.393	-182.841	925.017	507.848	-177.705	995.268	485.28	-217.14	872.63	100.094	-225.029	824.654	94.9899	-280.633	1023.85	62.5006	-258.139	984.149	54.2392	-199.763	691.222	969.707	-555.459	652.137	533.356	-505.311	629.613	468.383	-500.813	692.173	433.999	-464.256	534.325	75.0101	-445.788	489.65	60.9896	-389.9	700.003	44.1256	-413.969	652.717	31.7779	-483.134
0.573	816.324	1044.28	-251.556	812.593	1056.65	-483.706	635.703	1060.06	-310.477	632.245	1070.91	-404.754	715.03	1122.49	-523.275	749.035	1112.53	-201.194	747.092	948.382	-177.487	939.591	567.058	-183.434	939.614	505.237	-178.307	1010.66	485.275	-217.539	906.744	94.6627	-222.911	859.07	87.4667	-278.384	1059.52	63.3807	-255.881	1020.19	53.4986	-197.553	700.154	968.502	-555.454	655.682	533.111	-504.927	632.23	468.263	-500.351	694.558	433.299	-464.09	534.448	75.224	-445.531	489.816	61.3807	-389.564	700.084	44.07	-413.969	652.675	31.7337	-483.1
0.58	827.176	1041.94	-252.235	822.341	1054.73	-484.269	646.269	1058.02	-310.325	642.488	1069.23	-404.431	725.211	1120.9	-523.133	759.841	1110.19	-201.32	757.986	946.125	-177.869	951.649	564.517	-184.042	953.765	502.349	-179.041	1025.62	485.03	-218.103	941.105	89.9053	-220.616	893.773	80.6607	-276.344	1095.05	64.8665	-253.572	1056.15	53.4168	-195.401	709.144	967.217	-555.659	658.963	532.642	-505.039	634.838	468.089	-500.151	696.905	432.648	-463.936	534.635	75.4989	-445.263	489.963	61.7196	-389.211	700.158	44.0474	-413.962	652.611	31.7103	-483.065
0.587	838.078	1039.37	-252.821	832.362	1052.69	-484.765	656.974	1055.88	-310.215	652.813	1067.6	-403.773	735.276	1119.02	-523.16	771.231	1107.4	-201.383	768.662	943.781	-178.305	963.281	561.51	-184.807	967.682	499.137	-179.814	1040.25	484.499	-218.668	975.194	86.0218	-218.36	928.554	74.528	-273.619	1130.44	67.228	-251.097	1092.03	53.8075	-193.056	718.112	965.893	-555.731	662.568	532.312	-504.705	637.583	468.002	-499.917	699.417	431.933	-463.877	534.881	75.942	-444.826	490.129	62.129	-388.747	700.254	43.9877	-413.957	652.539	31.6753	-483.036
0.593	849.203	1036.65	-253.399	842.489	1050.41	-485.279	667.785	1053.68	-309.906	663.246	1065.93	-403.215	745.143	1117.26	-523.254	781.709	1104.69	-201.381	779.675	941.168	-178.685	974.628	558.184	-185.682	981.099	495.634	-180.622	1054.41	483.641	-219.193	1009.59	82.5686	-215.851	963.29	69.41	-271.361	1165.44	70.6357	-248.381	1127.59	55.356	-190.526	727.244	964.409	-555.87	665.896	531.874	-504.984	640.404	467.849	-499.813	702	431.089	-463.784	535.083	76.2492	-444.298	490.378	62.4747	-388.134	700.335	43.9271	-413.996	652.4	31.634	-483.025
0.6	860.455	1033.76	-253.903	852.537	1048.02	-485.694	678.741	1051.47	-309.59	673.838	1064.08	-402.694	755.202	1115.36	-523.13	792.838	1101.79	-201.38	790.724	938.394	-178.972	985.944	554.464	-186.836	994.789	491.977	-181.727	1068.18	482.681	-219.762	1043.67	80.2002	-213.203	997.997	65.0476	-268.48	1199.86	75.1255	-245.634	1162.73	58.0296	-187.96	736.376	962.779	-555.801	669.5	531.33	-504.763	643.152	467.6	-499.732	704.614	430.309	-463.889	535.165	76.5405	-444.047	490.594	62.9672	-387.694	700.414	43.859	-414.026	652.314	31.5633	-482.998
0.607	871.833	1030.75	-254.283	862.557	1045.42	-486.091	689.806	1049.14	-309.24	684.444	1062.29	-402.337	765.313	1113.43	-523.034	804.07	1098.84	-200.995	802.95	935.365	-179.14	996.702	550.658	-187.798	1007.78	488.246	-182.646	1081.87	481.534	-220.375	1077.39	78.8335	-210.813	1032.4	61.4752	-266.113	1233.86	80.9369	-242.703	1197.37	61.9869	-185.262	745.46	961.11	-555.809	673.295	530.789	-504.483	646.213	467.227	-499.363	707.313	429.389	-463.937	535.342	76.8643	-443.735	490.764	63.4126	-387.415	700.491	43.7802	-414.037	652.212	31.5248	-483.009
0.613	883.407	1027.62	-254.719	872.864	1042.75	-486.289	701.109	1046.74	-308.718	695.268	1060.37	-401.551	775.581	1111.37	-522.899	815.531	1095.69	-200.951	813.481	932.367	-179.479	1007.35	546.512	-188.934	1020.53	484.508	-183.701	1095.17	480.323	-220.985	1110.56	78.5267	-208.24	1066.36	58.9697	-263.404	1266.81	87.8133	-239.889	1231	67.1328	-182.379	754.778	959.32	-555.582	676.891	530.252	-504.611	649.326	467.012	-499.398	710.129	428.521	-464.018	535.503	77.217	-443.498	490.844	64.1839	-386.975	700.55	43.7009	-414.066	652.092	31.4347	-483.016
0.62	895.112	1024.46	-254.955	883.022	1039.99	-486.564	712.414	1044.3	-308.235	706.175	1058.41	-400.916	786.111	1109.19	-522.515	827.309	1092.6	-200.565	824.683	929.244	-179.912	1017.79	542.293	-190.072	1033.24	480.715	-184.797	1108.66	479.326	-221.374	1142.76	79.441	-205.618	1099.76	57.1251	-261.035	1298.75	95.8787	-236.788	1263.96	73.7123	-179.151	764.021	957.509	-555.307	681.15	529.632	-504.356	652.592	466.716	-498.99	713.054	427.57	-464.04	535.746	77.8406	-443.325	491.028	64.9539	-386.848	700.591	43.5813	-414.079	651.994	31.393	-482.998
0.627	906.952	1021.17	-255.351	893.14	1037.15	-486.631	723.896	1041.81	-307.515	717.21	1056.41	-400.112	796.574	1106.94	-522.002	839.16	1089.4	-200.238	836.419	926.017	-180.061	1028.25	538.009	-191.159	1045.79	477.14	-185.816	1121.41	478.196	-222.232	1174.38	80.4631	-203.31	1132.37	56.197	-258.146	1329.33	104.406	-234.33	1295.48	80.8333	-176.757	773.396	955.707	-554.919	685.18	528.912	-504.491	655.875	466.517	-499.061	716.175	426.748	-464.093	535.961	78.3788	-443.184	491.272	65.9065	-386.629	700.65	43.4893	-414.142	651.88	31.35	-482.983
0.633	918.951	1017.94	-255.627	903.697	1034.43	-486.58	735.501	1039.2	-306.7	728.217	1054.34	-399.115	806.859	1104.61	-521.651	851.274	1086.15	-199.922	848.371	922.767	-180.12	1038.67	533.745	-192.273	1058.19	473.761	-186.913	1133.77	477.082	-223.225	1204.66	82.9276	-200.697	1163.87	56.3044	-255.938	1358.58	113.874	-232.01	1325.69	88.7836	-174.307	782.775	953.749	-553.949	689.31	528.6	-504.216	659.497	466.314	-498.726	719.406	425.892	-464.218	536.28	78.9779	-442.991	491.732	66.6961	-386.563	700.702	43.4057	-414.185	651.789	31.3051	-482.929
0.64	931.082	1014.71	-255.923	914.284	1031.9	-486.246	747.163	1036.64	-305.981	739.505	1052.09	-397.774	817.36	1102.25	-521.033	863.579	1083.09	-199.504	860.403	919.514	-180.305	1049.15	529.651	-193.544	1070.35	470.348	-188.047	1145.74	476.138	-224.41	1233.78	85.8837	-198.67	1194.13	56.8984	-253.605	1386.39	123.186	-229.407	1354.53	97.1743	-172.112	792.239	951.989	-553.578	693.734	528.408	-504.227	663.295	466.263	-498.428	722.655	425.387	-464.53	536.615	79.9785	-442.902	492.066	67.9675	-386.416	700.774	43.3086	-414.249	651.661	31.2642	-482.905
0.647	943.31	1011.48	-256.181	925.258	1029.41	-485.684	758.892	1033.96	-305.13	750.675	1049.78	-396.69	827.724	1099.93	-520.493	876.102	1079.92	-199.037	872.91	916.261	-180.128	1059.28	525.497	-194.546	1082.2	467.214	-189.077	1157.5	475.289	-225.636	1261.24	89.5084	-197.169	1222.97	58.4074	-251.69	1412.43	132.579	-227.704	1381.67	105.568	-170.157	801.821	950.198	-553.092	698.452	528.12	-504.09	667.173	466.284	-498.431	726.646	424.398	-464.581	537.049	80.851	-442.799	492.413	69.4595	-386.297	700.86	43.2303	-414.313	651.56	31.225	-482.853
0.653	955.529	1008.36	-256.474	934.532	1026.41	-486.775	770.743	1031.26	-304.049	761.902	1047.37	-395.498	838.117	1097.48	-519.811	888.778	1076.86	-198.562	885.503	912.911	-179.963	1069.21	521.404	-195.071	1093.68	463.838	-190.178	1169.14	474.613	-226.703	1287.02	93.2647	-195.999	1250.1	60.0944	-250.565	1436.77	141.526	-226.1	1407.61	112.997	-168.472	811.5	948.394	-552.573	703.545	527.76	-503.952	671.46	466.416	-498.26	730.549	423.707	-464.509	537.431	82.0399	-442.727	492.738	71.2335	-386.122	700.953	43.1445	-414.354	651.482	31.1907	-482.753
0.66	967.821	1005.21	-256.825	945.095	1023.85	-486.853	782.567	1028.63	-302.787	773.269	1044.94	-393.946	848.482	1094.91	-519.082	901.598	1073.86	-198.165	898.515	909.747	-179.684	1079.37	517.386	-195.198	1104.94	460.577	-190.761	1181.06	474.141	-227.071	1310.55	96.3547	-196.036	1275	61.7203	-250.789	1458.81	149.739	-224.673	1430.69	119.869	-167.437	821.316	946.434	-551.791	708.896	527.425	-503.812	676.249	466.382	-497.929	734.514	423.242	-464.827	538.018	83.5058	-442.767	493.275	73.1237	-386.107	701.063	43.0685	-414.375	651.39	31.1826	-482.673
0.667	979.997	1002.23	-257.191	955.742	1021.42	-486.948	794.488	1025.91	-301.456	784.736	1042.43	-392.427	858.996	1092.42	-518.348	914.502	1071.05	-197.606	911.732	906.746	-179.23	1090.42	513.862	-194.991	1116.84	457.639	-191.105	1193.39	473.804	-226.521	1331.14	98.2855	-196.616	1297.5	62.8192	-252.178	1478.25	156.765	-223.409	1450.85	124.783	-166.722	831.054	944.787	-551.47	714.802	527.088	-503.707	681.401	466.45	-497.81	739.319	422.575	-465.002	538.699	85.0718	-442.795	493.807	75.3305	-386.219	701.175	42.9957	-414.384	651.316	31.1759	-482.551
0.673	992.137	999.285	-257.626	966.566	1019.11	-487.124	806.626	1023.43	-300.384	796.136	1040.08	-390.931	869.391	1089.99	-517.684	927.425	1068.26	-197.27	924.996	903.858	-178.781	1102.99	511.474	-194.697	1129.53	455.504	-191.311	1206.54	473.303	-225.265	1348.64	98.7568	-197.927	1316.87	63.1471	-254.69	1494.82	161.394	-222.059	1468.13	127.523	-166.398	840.826	942.989	-550.843	721.118	526.854	-503.559	686.942	466.584	-497.835	744.379	421.866	-465.083	539.539	86.7471	-442.769	494.766	77.5394	-386.286	701.322	42.9304	-414.355	651.258	31.2255	-482.341
0.68	1004.27	996.448	-257.993	977.448	1016.84	-487.431	818.184	1020.9	-299.219	807.527	1037.59	-389.599	879.974	1087.6	-516.995	940.192	1065.71	-196.973	938.358	901.094	-178.023	1117.32	510.327	-194.771	1143.07	454.008	-191.529	1220.48	472.595	-223.952	1363.39	97.5142	-199.742	1333.38	62.6504	-257.351	1508.76	163.129	-221.429	1483.18	126.482	-166.939	851.083	940.905	-549.785	727.7	526.724	-503.62	692.729	466.774	-497.918	750.076	420.968	-465.165	540.432	88.9404	-442.762	495.626	80.409	-386.306	701.524	42.8646	-414.321	651.261	31.2853	-482.123
0.687	1016.51	993.872	-258.395	988.488	1014.63	-487.66	829.859	1018.37	-297.705	819.085	1035.02	-388.394	890.921	1085.11	-516.328	953.021	1063.3	-196.46	951.764	898.749	-177.067	1133.39	510.617	-194.886	1157.39	452.925	-191.865	1235.14	471.697	-222.823	1375.67	95.4145	-201.067	1345.99	61.1506	-259.481	1520.89	161.48	-221.362	1495.56	123.713	-167.794	861.114	938.841	-549.096	734.729	526.33	-503.657	699.097	466.857	-497.983	755.763	420.291	-465.513	541.45	91.1305	-443.014	496.513	83.6039	-386.25	701.757	42.8025	-414.278	651.304	31.3353	-481.962
0.693	1028.95	991.542	-258.48	999.696	1012.52	-487.777	841.515	1015.98	-296.811	830.835	1032.43	-387.088	901.947	1082.77	-515.884	965.687	1060.79	-195.629	964.887	896.903	-176.087	1150.35	511.293	-195.022	1172.3	452.789	-192.035	1250.24	470.651	-222.128	1385.87	92.486	-202.757	1355.29	59.1751	-261.202	1531.66	156.614	-222.735	1505.73	119.33	-168.948	871.628	936.804	-548.116	742.218	526.088	-503.533	705.782	467.145	-497.937	761.55	419.773	-465.88	542.662	93.4157	-443.447	497.634	86.811	-386.719	701.973	42.7376	-414.238	651.409	31.4029	-481.836
0.7	1041.64	989.602	-258.322	1011.2	1010.37	-487.828	854.28	1013.98	-295.622	842.707	1029.94	-386.006	913.421	1080.37	-515.236	978.135	1058.45	-194.554	977.992	895.503	-174.928	1167.09	511.726	-194.832	1187.72	452.979	-191.82	1265.66	469.307	-221.862	1394.11	88.9989	-204.69	1363.15	56.386	-263.102	1541.37	149.662	-225.062	1513.69	113.828	-170.854	882.375	934.65	-547.079	750.027	526.01	-503.612	712.807	467.399	-498.106	768.275	418.951	-465.992	544.037	96.1943	-444.114	498.892	90.5131	-387.546	702.167	42.6851	-414.236	651.595	31.5056	-481.748
0.707	1054.62	988.032	-257.829	1023.09	1008.28	-487.569	866.898	1011.93	-294.688	854.902	1027.47	-384.922	924.434	1078.41	-514.99	990.178	1056.26	-193.492	991	894.632	-173.71	1183.03	512.115	-194.552	1203.32	453.382	-191.553	1281.24	467.871	-222.124	1400.74	84.9937	-206.919	1368.17	53.2498	-265.539	1549.67	141.154	-227.815	1520.4	106.887	-173.642	893.422	932.525	-545.941	758.287	525.68	-503.295	720.288	467.806	-498.232	775.023	418.352	-466.194	545.658	99.0642	-444.879	500.313	94.5897	-388.452	702.371	42.636	-414.223	651.929	31.6003	-481.608
0.713	1067.88	986.925	-257.095	1035.11	1006.21	-487.296	879.808	1010.19	-293.96	867.343	1025.38	-384.108	936.638	1076.32	-514.095	1002.09	1054.35	-192.24	1003.72	894.127	-172.636	1198.72	512.555	-194.25	1219.01	453.757	-191.113	1296.76	466.315	-222.68	1405.75	80.7217	-210.07	1372.11	49.8178	-268.502	1556.2	131.777	-231.092	1525.45	99.4487	-176.094	904.931	930.467	-544.564	766.829	525.725	-503.326	728.073	468.238	-498.601	782.18	417.889	-466.396	547.488	102.341	-445.753	501.911	99.0374	-389.807	702.612	42.5742	-414.234	652.279	31.7606	-481.525
0.72	1081.32	986.154	-256.191	1047.97	1004.22	-486.722	893.203	1008.65	-293.127	880.287	1023.47	-382.932	949.277	1074.18	-513.024	1013.98	1052.83	-191.108	1016.78	893.838	-171.603	1214.41	512.966	-193.732	1234.69	454.085	-190.604	1311.85	464.732	-223.415	1409.42	75.7781	-213.667	1374.86	45.9731	-272.181	1561.18	122.444	-234.184	1528.9	91.429	-179.298	916.762	928.673	-543.57	775.682	525.648	-503.272	736.268	468.738	-498.792	789.519	417.507	-466.67	549.554	106.018	-446.747	503.954	103.801	-390.814	702.881	42.5281	-414.245	652.656	32.068	-481.393
0.727	1095.08	985.555	-255.164	1060.76	1002.29	-486.258	906.786	1007.51	-292.401	893.497	1022.03	-382.115	962.117	1072.36	-511.998	1026.16	1051.52	-190.17	1030.14	893.781	-170.393	1230	513.279	-193.209	1249.98	454.202	-190.164	1326.41	462.992	-224.299	1411.7	70.4997	-217.681	1376.32	42.1531	-276.717	1564.5	113.443	-237.388	1531.02	83.147	-183.011	928.975	926.922	-542.398	784.815	526.024	-503.524	744.848	469.466	-498.922	797.345	417.298	-467.185	551.788	109.734	-447.975	506.23	109.209	-392.02	703.21	42.481	-414.267	653.06	32.3932	-481.353
0.733	1109.11	985.111	-254.116	1074.02	1000.47	-485.668	920.955	1006.46	-291.364	906.959	1020.92	-381.453	975.518	1070.56	-510.72	1039.01	1050.38	-189.148	1044.24	893.918	-169.082	1245.3	513.491	-192.701	1264.82	454.058	-189.79	1340.32	460.926	-225.312	1412.97	65.4124	-221.852	1376.82	37.8881	-280.469	1566.57	104.69	-240.965	1532.05	74.5438	-187.04	941.555	925.564	-541.216	794.469	526.153	-503.565	753.729	470.078	-499.42	805.266	417.323	-467.68	554.498	114.252	-448.89	508.995	114.759	-393.058	703.569	42.4102	-414.301	653.223	32.9152	-481.072
0.74	1123.18	984.68	-253.065	1087.7	998.732	-485.035	934.796	1005.95	-290.406	920.799	1020.2	-380.401	989.193	1069.07	-509.049	1052.52	1049.47	-188.146	1058.2	894.228	-167.725	1259.98	513.424	-192.298	1279.08	453.176	-190.075	1354.01	458.655	-226.229	1412.78	61.5889	-226.046	1377.41	37.1573	-283.463	1568.69	95.8739	-245.78	1532.68	66.8952	-190.52	954.434	924.297	-539.97	804.594	526.514	-503.706	762.923	470.889	-499.898	814.076	416.917	-468.272	557.466	118.574	-449.754	512.36	120.712	-393.647	703.935	42.296	-414.068	653.651	33.5085	-480.804
0.747	1136.43	984.328	-252.498	1101.55	997.159	-484.537	947.608	1006.29	-289.199	934.519	1019.97	-379.177	1003.37	1067.75	-508.151	1066.82	1048.75	-187.227	1072.73	894.697	-166.418	1273.65	512.91	-192.341	1291.41	451.981	-190.374	1367.94	457.26	-226.422	1417.74	62.7333	-227.87	1382.91	41.3607	-284.789	1578.97	85.9517	-250.153	1537.49	59.9098	-192.167	967.576	923.063	-538.784	815.06	526.78	-504.06	772.73	472.073	-500.247	822.899	417.086	-469.359	560.825	123.126	-450.815	516.149	126.988	-394.747	704.417	42.249	-414.069	654.255	33.867	-480.264
0.753	1149.79	984.604	-251.951	1115.81	995.805	-483.921	961.332	1006.85	-288.559	948.496	1020.11	-378.031	1017.85	1066.86	-507.36	1081.7	1048.17	-186.169	1087.9	895.257	-165.134	1286.88	513.189	-192.523	1304.29	452.149	-190.136	1381.78	457.305	-224.735	1427.24	66.275	-222.838	1387.82	45.1511	-280.968	1588.67	81.2572	-249.878	1549.38	56.6037	-194.996	981.137	921.866	-537.241	826.291	526.953	-504.213	783.095	472.811	-500.627	832.502	416.853	-470.354	564.611	128.175	-451.844	520.447	133.692	-396.14	705.009	42.1915	-414.045	655.117	34.7953	-480.014
0.76	1163.23	984.876	-251.157	1130.08	994.76	-483.138	975.454	1007.77	-287.768	962.674	1020.28	-377.366	1032.6	1066.23	-506.996	1096.63	1048.05	-185.18	1103.39	895.949	-163.538	1300.37	514.726	-191.458	1317.86	454.843	-188.656	1394.88	458.414	-223.64	1436.58	65.9225	-219.823	1391.9	47.2774	-277.019	1594.45	77.2003	-250.635	1558.35	51.0024	-194.456	994.83	920.685	-536.001	838.258	527.099	-504.199	794.378	473.631	-500.79	842.872	416.551	-471.117	569.162	133.512	-453.192	525.393	141.149	-397.249	705.423	42.1798	-413.955	656.202	35.9046	-479.796
0.767	1176.64	985.49	-250.222	1144.42	993.985	-482.305	989.142	1009.24	-287.139	976.884	1020.4	-377.143	1047.64	1065.87	-507.074	1111.39	1048.52	-184.03	1118.32	897.506	-161.892	1314.32	517.684	-189.839	1332.05	458.844	-186.596	1408.35	460.718	-223.801	1442.82	63.3497	-218.679	1395.05	48.9672	-273.999	1598.93	70.9673	-252.676	1562.2	46.0408	-194.307	1008.89	919.638	-534.673	851.013	527.441	-504.753	806.435	474.154	-501.447	854.226	416.216	-471.78	574.299	138.951	-454.405	531.239	148.364	-398.4	705.861	41.8831	-413.488	657.551	37.1855	-479.574
0.773	1190.3	986.591	-249.239	1158.69	993.301	-481.417	1003.17	1010.32	-286.88	991.196	1020.47	-377.053	1063.91	1065.34	-506.581	1125.92	1049.55	-182.712	1132.54	900.274	-160.53	1329.26	521.198	-187.573	1347.2	463.037	-184.04	1421.29	462.99	-225.17	1445.55	61.9825	-217.461	1396.61	50.2998	-272.738	1602.21	63.9179	-254.28	1564.24	40.8163	-196.8	1023.01	918.415	-533.839	864.8	527.182	-505.209	819.645	474.609	-502.095	866.671	415.254	-472.274	580.156	144.643	-455.335	538.17	156.002	-399.348	706.646	41.9206	-413.461	659.011	38.6724	-479.404
0.78	1204.2	988.037	-248.246	1173.02	992.805	-480.324	1016.72	1011.71	-286.721	1005.27	1020.66	-377.502	1079.58	1065.36	-507.373	1139.43	1051.49	-181.362	1146.16	903.966	-159.334	1344.83	524.552	-185.288	1362.47	465.991	-181.942	1433.99	464.853	-226.78	1445.69	62.4633	-217.28	1397.75	51.146	-272.259	1603.07	57.3126	-256.544	1565.82	37.788	-195.81	1037.56	917.196	-532.882	879.618	526.704	-505.835	833.771	475.015	-502.854	879.557	414.803	-473.129	586.768	150.625	-456.088	546.248	164.016	-400.084	707.506	41.8187	-413.128	660.699	40.3336	-479.075
0.787	1217.87	989.81	-247.094	1187.37	992.427	-479.018	1029.89	1013.18	-286.735	1019.27	1020.92	-378.163	1095.59	1065.17	-507.562	1152.54	1054.27	-179.984	1159.13	907.748	-158.057	1360.2	526.775	-183.293	1376.99	467.562	-180.005	1446.37	465.777	-228.684	1446.86	63.0298	-218.667	1399.53	51.913	-273.009	1605.12	53.7694	-257.442	1566.23	36.3031	-193.069	1052.02	915.974	-532.296	895.66	525.791	-506.34	848.612	474.983	-503.859	893.716	413.409	-474.123	594.483	156.58	-456.464	555.585	172.144	-400.403	708.451	41.6302	-412.184	662.761	42.214	-478.804
0.793	1231.15	991.849	-245.748	1201.67	992.176	-477.489	1043.14	1014.61	-287.157	1032.97	1021.19	-378.971	1111.55	1064.85	-507.559	1165.66	1057.22	-179.151	1171.66	910.843	-156.64	1374.81	528.506	-181.449	1390.81	468.454	-178.119	1458.08	465.266	-229.131	1448.9	63.5319	-219.339	1400.93	52.6045	-273.714	1606.84	51.3456	-257.46	1567.28	36.0236	-192.934	1067.13	914.408	-531.1	912.459	524.898	-507.124	864.647	474.911	-504.636	908.251	412.54	-475.473	603.19	163.011	-457.083	566.247	180.733	-400.388	709.476	41.3773	-411.661	665.266	44.3667	-478.431
0.8	1244.06	994.158	-244.124	1215.79	992.185	-475.688	1055.67	1016.22	-287.168	1046.58	1021.52	-379.64	1127.38	1064.61	-507.291	1179.16	1059.85	-178.947	1184.16	913.631	-154.896	1388.14	529.434	-179.64	1402.99	468.872	-176.245	1469	464.106	-228.011	1450.22	63.8839	-219.694	1401.68	52.98	-273.75	1607.56	49.0088	-258.794	1568.07	35.6842	-192.963	1081.99	913.312	-530.443	930.409	523.604	-507.884	881.624	474.8	-505.332	924.137	411.078	-476.935	612.825	169.591	-457.563	578.128	189.63	-400.416	710.542	41.5617	-411.32	667.764	47.0852	-478.308
0.807	1256.78	996.593	-242.05	1230.03	992.471	-473.587	1068.45	1017.79	-286.967	1059.98	1021.89	-380.172	1142.72	1064.93	-507.111	1192.47	1062.37	-178.584	1196.32	916.102	-153.128	1399.83	530.11	-177.972	1413.44	469.331	-174.738	1479.32	462.968	-225.876	1451.08	63.5403	-219.976	1402.02	53.1158	-273.627	1608.31	47.9928	-260.204	1568.64	35.6807	-193.269	1096.95	912.12	-529.924	949.438	521.963	-508.474	899.743	474.288	-505.844	941.252	409.367	-478.294	623.456	176.664	-458.073	590.909	198.974	-400.845	712.841	42.8179	-411.423	670.853	50.7684	-478.215
0.813	1269.13	999.073	-239.814	1243.68	992.911	-471.401	1080.82	1019.28	-286.684	1073.24	1022.33	-380.491	1157.76	1065.73	-506.283	1204.74	1064.83	-178.572	1208.46	918.193	-151.542	1409.99	530.795	-176.549	1422.44	469.689	-173.685	1488.14	462.107	-222.876	1451.65	63.2935	-220.09	1402.24	53.2156	-273.531	1608.52	47.4887	-260.81	1569.09	35.6799	-193.587	1111.97	910.971	-528.736	969.35	519.654	-508.943	918.844	473.423	-506.631	958.867	407.43	-479.715	635.242	183.894	-458.582	604.334	208.231	-401.031	716.81	45.0111	-411.509	675.675	55.5473	-477.933
0.82	1281.34	1001.45	-237.492	1257.25	993.652	-469.216	1093.13	1020.59	-286.065	1086.02	1022.94	-380.661	1172.19	1066.96	-504.922	1217.21	1067.11	-177.384	1220.61	919.942	-149.831	1419.07	531.484	-175.217	1430.32	470.211	-172.806	1496.73	461.38	-220.067	1451.63	63.5404	-220.173	1402.32	53.2677	-273.477	1608.75	47.1782	-260.591	1569.14	35.5418	-193.075	1126.83	910.259	-527.86	989.874	517.166	-509.322	938.968	472.27	-507.168	977.443	405.21	-480.914	647.633	191.78	-459.02	618.366	217.809	-401.08	721.578	47.9592	-411.614	681.808	61.6577	-477.682
0.827	1293.26	1003.81	-235.253	1270.33	994.57	-467.205	1105.19	1022.2	-285.38	1098.6	1023.6	-380.396	1185.59	1068.45	-503.912	1229.03	1069.08	-176.109	1232.52	921.537	-148.268	1427.17	531.857	-174.097	1437.22	470.7	-172.113	1504.1	460.827	-218.07	1451.73	63.4695	-220.302	1402.38	53.2848	-273.496	1608.89	46.9939	-260.349	1569.21	35.4433	-192.799	1141.52	909.761	-526.665	1010.96	514.684	-509.598	959.893	470.649	-507.98	996.723	403.03	-481.52	661.18	199.692	-459.342	633.161	227.462	-401.479	726.804	51.505	-411.171	688.561	68.2818	-476.841
0.833	1305.26	1006.06	-233.298	1283.09	995.778	-465.26	1117.24	1023.97	-284.708	1110.95	1024.58	-379.896	1197.89	1069.75	-502.224	1240.14	1070.86	-174.667	1244.12	923.339	-146.531	1434.62	532.104	-172.985	1443.28	471.062	-171.461	1510.99	460.177	-216.641	1451.69	63.5942	-220.417	1402.39	53.2987	-273.512	1609.03	46.8371	-260.639	1569.31	35.4406	-192.913	1156.08	909.415	-525.266	1032.67	511.814	-509.987	981.348	469.24	-509.096	1016.78	400.892	-481.673	676.105	207.711	-459.543	649.302	237.321	-401.978	733.656	55.85	-411.482	696.893	75.6479	-476.61
0.84	1316.89	1008.38	-231.5	1296.74	997.381	-462.558	1129.55	1026.02	-283.527	1123.26	1025.52	-379.34	1209.54	1070.98	-500.959	1250.81	1072.61	-173.189	1255.66	925.26	-145.121	1441.4	532.02	-172.215	1448.97	471.119	-171.017	1517.36	459.478	-215.965	1451.82	63.7073	-220.511	1402.36	53.3081	-273.486	1609.08	46.6998	-261.045	1569.41	35.4665	-193.159	1170.08	909.401	-523.943	1054.75	509.089	-510.387	1003.41	467.732	-509.938	1037.4	398.998	-481.265	691.985	215.554	-460.321	666.337	247.065	-402.703	742.01	60.219	-411.9	706.653	83.4389	-476.121
