Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	521.27	24.5	911.49	0	-257	176.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	515.84	24.3	912.89	0	-257.87	129.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	509.6	24.23	914.8	0	-259.37	-7.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	502.81	23.55	916.61	0	-259.84	49.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	495.75	22.81	918.27	0	-259.92	244.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	490.32	22.53	920.36	0	-260.92	123.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	488.15	21.86	921.85	0	-262.75	131.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	484.35	21.99	923.25	0	-263.19	7.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	480.55	22.47	924.96	0	-263.92	-44.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	477.56	23.08	927.09	0	-264.52	-40.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	476.48	23.62	928.27	0	-265.45	-35.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	472.95	23.55	929.8	0	-266.08	-36.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	471.59	24.3	931.69	0	-266.8	5.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	471.86	24.03	933.08	0	-267.96	-36.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	471.05	24.03	934.74	0	-268.75	-60.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	466.97	23.42	936.55	0	-268.62	-108.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	467.79	24.16	937.76	0	-269.67	-229.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	466.97	24.64	939.33	0	-270.45	-146.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	465.35	23.69	940.97	0	-270.72	-185.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	466.43	24.71	942.33	0	-271.71	-223.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	466.7	25.38	944.4	0	-272.26	-96.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	467.52	25.38	945.95	0	-272.64	-141.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	469.15	25.79	947.33	0	-273.79	-161.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	470.23	26.95	949.28	0	-274.18	-201.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	472.4	27.49	950.68	0	-274.45	-274.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	472.68	28.1	951.96	0	-274.38	-343.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	478.38	28.64	953.37	0	-275.65	-362.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	481.63	29.19	954.72	0	-275.91	-357.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	482.72	28.98	956	0	-276.14	-419.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	485.98	29.25	957.35	0	-276.2	-427.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	489.24	29.53	959.07	0	-276.51	-479.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	493.58	28.64	959.72	0	-276.92	-548.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	496.3	28.64	960.97	0	-276.89	-618.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	502	28.44	962.04	0	-277.33	-737.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	505.53	28.24	962.99	0	-277.55	-768.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	508.51	27.9	964.24	0	-277.31	-707.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	512.86	27.96	965.47	0	-277.71	-740.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	516.39	28.24	966.3	0	-277.71	-625.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	519.92	27.69	967.33	0	-277.34	-676.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	523.45	28.03	968.53	0	-277.37	-739.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	528.33	28.44	969.39	0	-277.64	-741.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	532.68	28.58	970.42	0	-277.45	-693.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	537.83	28.71	971.78	0	-277.5	-709.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	540.82	29.32	972.9	0	-277.4	-584.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	547.61	29.73	973.6	0	-277.62	-601.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	551.14	28.91	974.8	0	-276.75	-655.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	554.67	29.32	975.53	0	-276.73	-633.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	559.83	29.25	976.88	0	-276.39	-638.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	566.88	28.24	977.79	0	-276.73	-727.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	570.41	27.83	978.41	0	-276.57	-769.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	573.67	27.62	979.65	0	-275.96	-807.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	580.46	27.9	979.84	0	-276.12	-859.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	582.9	28.03	980.94	0	-275.28	-774.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	586.98	27.9	981.97	0	-275.36	-831.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	592.13	28.37	982.75	0	-275.34	-769.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	595.93	28.44	983.96	0	-274.97	-710.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	600.82	28.37	984.58	0	-275.05	-793.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	604.89	29.05	985.56	0	-274.75	-811.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	610.05	29.86	985.86	0	-274.41	-770.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	613.31	30.14	986.75	0	-274.08	-775.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	616.03	31.09	987.92	0	-273.55	-804.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	622.27	31.49	988.22	0	-274.03	-721.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	626.61	31.7	988.91	0	-273.75	-642.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	628.51	32.38	989.9	0	-273.07	-633.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	633.4	32.92	990.58	0	-273.18	-690.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	637.2	33.26	991.14	0	-272.68	-683.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	641.55	33.6	991.59	0	-272.61	-685.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	643.72	34.07	992.52	0	-272.24	-725.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	648.33	34.62	992.67	0	-272.34	-633.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	649.69	34	993.48	0	-271.81	-763.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	651.05	34.82	994.14	0	-271.53	-628.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	655.39	35.43	994.65	0	-271.75	-565.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.66	655.39	35.23	995.4	0	-271.29	-588.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.25	655.39	35.36	996.06	0	-271.01	-606.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.12	656.48	35.97	996.39	0	-270.98	-518.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.31	654.58	35.91	997.16	0	-270.36	-515.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.18	653.22	35.97	997.68	0	-270.13	-546.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	651.86	36.24	998.32	0	-269.85	-471.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.36	650.51	36.24	998.79	0	-269.64	-406.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.01	646.16	35.63	999.61	0	-268.89	-511.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.2	644.8	36.18	1000.19	0	-269.04	-396.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	641.27	36.18	1000.73	0	-268.84	-375.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	636.39	35.63	1001.11	0	-268.11	-507.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.88	632.86	35.57	1001.62	0	-268.32	-461.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.73	627.97	35.23	1002.18	0	-268.13	-511.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.96	621.18	35.16	1002.74	0	-267.25	-438.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.74	613.31	34.68	1003.48	0	-266.97	-486.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.25	606.52	34.28	1003.83	0	-267.02	-448.82	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.15	599.46	32.92	1004.09	0	-266.66	-582.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-1.77	30.42	-3.38	1497.01	0	-147.65	-388.81	-0	-0	-0	2109	0	-203	-0	134.53	589.69	32.31	1004.69	0	-266.36	-500.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-1.78	123.87	-5.76	1522	0	-151.99	-339.87	-0	-0	-0	2109	0	-203	-0	136.97	576.93	31.36	1005.96	0	-265.52	-624.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0.98	309.17	-7.46	1527.71	0	-158.3	28.13	-0	-0	-0	2109	0	-203	-0	138.94	570.14	30.54	1006.2	0	-266.06	-604.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0.51	328.91	11.41	1528.57	0	-159.02	-840.55	-0	-0	-0	2109	0	-203	-0	140.36	556.3	28.85	1006.96	0	-265.47	-584.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-6.94	305.38	18.52	1530.74	0	-163.02	-414.58	-0	-0	-0	2109	0	-203	-0	142.33	543.81	27.9	1007.34	0	-265.13	-602.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-13.85	281.85	21.1	1536.76	0	-163.66	-193.27	-0	-0	-0	2109	0	-203	-0	142.81	531.86	27.29	1007.87	0	-264.94	-625.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-20.6	284.99	21.26	1537.92	0	-161.96	-525.97	-0	-0	-0	2109	0	-203	-0	141.92	516.39	26.2	1008.66	0	-264.27	-570.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-30.56	314.46	21.9	1538.98	0	-163.06	-569.61	-0	-0	-0	2109	0	-203	-0	141.72	501.18	24.57	1009.33	0	-264.41	-602.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-44.23	356.77	21.1	1543.24	0	-163.14	-54.37	-0	-0	-0	2109	0	-203	-0	140.23	484.89	22.94	1010.4	0	-264.05	-413.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-62.87	395.34	14.96	1545.73	0	-161.2	-301.73	-0	-0	-0	2109	0	-203	-0	139.48	464.26	20.09	1010.9	0	-263.7	-444.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-82.8	413.2	10.6	1549.44	0	-160.87	-308.5	-0	-0	-0	2109	0	-203	-0	138.06	439.55	16.97	1012.23	0	-262.24	-652.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-103.05	419.78	5.27	1552.86	0	-159.71	-193.65	-0	-0	-0	2109	0	-203	-0	135.61	420.28	15.34	1013.53	0	-262.41	-421.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-121.37	425.74	1.72	1557.94	0	-156.92	132.84	-0	-0	-0	2109	0	-203	-0	132.29	398.29	12.69	1013.67	0	-262.79	-274.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-132.62	448.95	-1.19	1562.71	0	-154.75	-45.57	-0	-0	-0	2109	0	-203	-0	128.42	368.69	9.03	1015.82	0	-261.26	-554.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-136.64	494.73	-8.12	1566.96	0	-152.88	280.64	-0	-0	-0	2109	0	-203	-0	124.62	346.43	7.13	1016.31	0	-261.31	-427.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-129.73	543.96	-19.55	1569.08	0	-151.43	919.67	-0	-0	-0	2109	0	-203	-0	119.19	319.55	4.07	1017.76	0	-261.65	-412.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-116.71	573.76	-21.96	1570.06	0	-150.3	629.65	-0	-0	-0	2109	0	-203	-0	111.79	288.33	0.81	1019.57	0	-260.21	-475.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-106.91	591.94	-18.56	1570.15	0	-149.99	767.14	-0	-0	-0	2109	0	-203	-0	105.34	260.91	-1.15	1023.1	0	-258.26	-693.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-103.37	595.69	-17.42	1572.35	0	-150.99	931.14	-0	-0	-0	2109	0	-203	-0	96.92	235.12	-3.67	1024.25	0	-259.34	-635.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-106.11	593.19	-17.75	1572.62	0	-150.54	635.51	-0	-0	-0	2109	0	-203	-0	86.54	205.25	-6.24	1027.04	0	-258.19	-680.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-113.66	593.5	-18.24	1574.19	0	-150.29	470.14	-0	-0	-0	2109	0	-203	-0	78.06	180.82	-7.81	1031.07	0	-256.55	-889.18	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	-120.57	602.27	-21.79	1578.27	0	-149.72	601.37	-0	-0	-0	2109	0	-203	-0	67.13	156.65	-8.76	1034.54	0	-256.15	-855.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-129.41	620.46	-24.37	1580.32	0	-148.81	725.72	-0	-0	-0	2109	0	-203	-0	55.52	133.03	-10.45	1039.33	0	-253.4	-1059.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-136.16	641.47	-25.99	1581.97	0	-148.3	700.26	-0	-0	-0	2109	0	-203	-0	45.54	117.29	-10.38	1043.64	0	-250.83	-1008.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-139.22	662.78	-27.6	1583.85	0	-148.81	446.54	-0	-0	-0	2109	0	-203	-0	31.29	103.71	-6.58	1045.29	0	-252.33	-451.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-141.14	678.14	-29.05	1584.44	0	-147.97	646.43	-0	-0	-0	2109	0	-203	-0	24.64	90.14	-6.45	1048.52	0	-251.98	-13.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-141.63	693.19	-29.38	1585.6	0	-148.42	284.75	-0	-0	-0	2109	0	-203	-0	21.11	77.38	-6.92	1055.04	0	-243.47	-563.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-136.49	704.16	-28.08	1585.51	0	-148.6	269.02	-0	-0	-0	2109	0	-203	-0	17.44	67.87	-6.58	1058.45	0	-243.49	-682.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-135.04	712.93	-28.55	1588.32	0	-148.24	764.2	-0	-0	-0	2109	0	-203	-0	11.33	58.91	-6.79	1062.89	0	-242.87	-564.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-133.27	729.87	-29.85	1587.73	0	-148.36	490.59	-0	-0	-0	2109	0	-203	-0	6.72	51.58	-6.11	1057.27	0	-242.85	-668.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-131.34	744.29	-30.18	1587.11	0	-148.32	59.69	-0	-0	-0	2109	0	-203	-0	2.78	41.54	-4.95	1067.35	0	-238.98	-531.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-128.13	749.93	-32.91	1588.38	0	-148.41	347.65	-0	-0	-0	2109	0	-203	-0	-0.54	33.67	-3.39	1066.46	0	-242.41	-427.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-127.81	757.77	-32.91	1589.12	0	-148.23	57.66	-0	-0	-0	2109	0	-203	-0	-3.19	24.16	-1.63	1080.52	0	-228.91	-142.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-126.04	764.67	-30.98	1589.62	0	-147.71	-233.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-121.7	770.62	-30.17	1589.98	0	-148.62	-23.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-118.32	773.13	-31.47	1590.08	0	-148.3	-404.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-115.43	771.57	-30.17	1590.51	0	-147.38	-294.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
