Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	125.7	1.63	625.52	0	-293.39	222.83	-37.87	502.27	20.84	510.28	0	-278.68	89.86	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	126.25	1.49	622.89	0	-292	319.25	-36.58	496.3	20.09	510.56	0	-278.78	4.65	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	127.06	1.9	619.8	0	-290	208.3	-35.09	490.87	19.75	510.53	0	-278.58	80.39	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	132.22	2.31	626.99	0	-292.85	247.89	-33.73	485.98	18.87	511.23	0	-278.94	53.33	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	132.49	1.76	624.12	0	-292.13	398.25	-32.72	480.82	17.92	511.6	0	-278.9	-55	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	136.02	2.38	626.18	0	-292.27	256.6	-31.36	475.94	17.04	511.95	0	-279.36	-104.11	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	138.46	2.24	626.79	0	-291.64	317.31	-30.95	473.49	16.22	511.59	0	-278.68	-120.03	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	139.01	1.9	622.01	0	-290.88	361.33	-29.53	469.69	15.34	511.28	0	-278.91	-146.71	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	144.44	2.92	628.18	0	-291.56	129.62	-28.3	465.35	14.73	512.03	0	-279.14	-49.22	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	147.42	2.78	627.01	0	-291.76	216.77	-27.62	462.63	13.57	512.05	0	-279.08	-190.24	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	147.69	2.78	623.6	0	-290.47	199.6	-26.06	458.56	13.3	512.92	0	-279.22	-105.58	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	152.31	2.99	626.09	0	-291.26	186.79	-24.77	456.39	12.42	512.96	0	-279.34	-211.37	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	151.77	2.92	620.19	0	-289.22	127.45	-23.82	453.67	12.15	513.57	0	-279.4	-192.49	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	155.02	3.26	621.77	0	-288.94	52.73	-22.81	450.69	12.15	513.79	0	-279.35	-109.27	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	161	2.92	627.07	0	-291.21	256.32	-21.79	448.24	11.81	514.12	0	-279.52	-209	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	160.73	2.71	620.34	0	-289.04	309.03	-21.04	444.44	12.01	514.84	0	-279.81	-138.38	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	166.97	3.12	627.93	0	-291.65	170.92	-20.23	442.27	11.95	514.36	0	-279.56	-197.95	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	168.6	3.26	624.78	0	-290.68	237	-19.07	436.84	11.88	515.86	0	-280.35	-224.97	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	169.96	3.53	622.79	0	-289.06	130.9	-18.12	434.94	12.22	515.85	0	-280.09	-254.53	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	175.39	4.07	627.77	0	-291.1	47.51	-17.44	430.87	12.56	516.26	0	-280.21	-215.58	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	177.29	3.46	624.34	0	-289.65	208.64	-16.02	428.15	12.62	516.41	0	-280.38	-246.83	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	180	3.53	624.02	0	-290.06	217.08	-15.41	423.81	12.83	517.19	0	-280.55	-265.33	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	184.07	4.14	626.52	0	-290.01	77.92	-14.46	419.74	12.96	517.89	0	-280.97	-266.16	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	187.06	3.6	624.52	0	-289.82	262.87	-13.51	415.94	13.1	518.52	0	-281.06	-276.01	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	191.13	3.87	626.34	0	-290.21	175.47	-12.49	412.41	13.3	519.12	0	-281.32	-262.9	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	194.66	3.73	625.69	0	-290.42	212.18	-12.08	408.33	13.17	519.31	0	-281.67	-333.03	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	199.28	3.87	626.64	0	-290.74	147.62	-10.79	403.17	13.44	520.65	0	-282.06	-265.2	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	200.64	4.34	622.88	0	-289.03	26.75	-10.25	400.46	13.64	521.04	0	-281.9	-199.71	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	206.07	4.21	625.57	0	-289.62	144.44	-9.3	395.84	13.71	521.98	0	-282.41	-222.19	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	209.32	3.67	622.77	0	-289.34	241.06	-8.48	392.59	13.71	522.17	0	-282.5	-197.09	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	214.48	4.14	623.98	0	-289.7	69.68	-7.87	388.24	13.98	523.24	0	-283	-180.68	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	218.83	4	624.92	0	-289.24	149.39	-7.19	384.71	13.57	523.6	0	-283.3	-240.41	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	222.63	3.73	622.48	0	-289.07	205.2	-6.38	379.28	13.57	525.2	0	-283.91	-169.19	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	229.69	4.07	626.6	0	-289.99	104.6	-5.97	377.38	13.44	524.73	0	-283.84	-238.29	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	234.57	3.94	626.66	0	-290.4	200.4	-5.16	371.95	13.17	525.82	0	-284.24	-262.51	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	238.1	3.67	624.55	0	-289.64	177.16	-4.48	368.15	13.24	526.54	0	-284.67	-174.07	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	244.62	4.21	627.18	0	-290.63	130.27	-3.8	363.54	13.03	527.71	0	-284.76	-184.35	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	245.98	4	622.81	0	-289.18	206.56	-3.19	359.74	12.76	528.31	0	-285.35	-231.79	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	251.95	4.62	623.54	0	-288.97	-25.33	-2.58	354.31	12.49	529.4	0	-285.95	-271.11	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	257.65	4.34	625.23	0	-289.52	193.81	-1.76	351.05	12.35	530.35	0	-286.02	-169.62	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	262.27	4.28	624.81	0	-289.51	153.26	-0.95	346.16	12.08	531.57	0	-286.59	-222.75	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	269.32	4.48	625.95	0	-290.24	68.95	-0.27	341.27	12.35	531.93	0	-286.74	-159	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	271.77	4.55	624.08	0	-289.52	126.21	0.14	336.66	11.81	533.39	0	-287.31	-235.26	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	276.93	4.68	624.79	0	-290.14	56.88	1.15	332.31	11.95	534.66	0	-287.79	-164.12	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	285.61	5.09	627.08	0	-291.16	88.48	1.83	327.97	11.81	535.24	0	-288.12	-153.33	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	290.23	4.95	626.81	0	-290.75	187.96	2.31	323.9	11.61	536.54	0	-288.67	-227.19	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	292.94	5.16	624.94	0	-289.35	82.07	3.05	318.74	11.74	538.42	0	-289.28	-203.71	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	300.82	5.77	626.62	0	-290.44	-28.96	3.94	314.94	11.74	539.15	0	-289.93	-206.09	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	305.16	5.84	625.13	0	-290.46	83.63	4.28	309.51	11.81	541.17	0	-290.65	-200.73	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	310.32	5.7	625.66	0	-290.69	131.77	5.23	305.98	11.74	541.2	0	-291.17	-213.49	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	319.28	6.58	628.18	0	-291.33	-50.26	5.7	301.91	11.95	542.03	0	-291.67	-238.96	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	323.35	6.31	626.78	0	-291.55	114.76	6.45	295.93	11.95	545.19	0	-292.62	-247.82	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	326.07	7.26	624.89	0	-290.36	-63.74	7.13	291.86	12.22	545.92	0	-293.26	-222.5	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	334.76	7.26	626.38	0	-290.89	107.78	7.6	288.6	12.22	546.21	0	-293.61	-344.07	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	338.56	7.19	624.72	0	-290.2	182.83	8.42	283.17	12.76	548.84	0	-294.62	-179.06	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	347.52	8.01	627.01	0	-291.6	106.16	8.76	279.64	12.96	549.31	0	-295.13	-229.69	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	353.49	8.01	626.21	0	-291.49	228.77	9.23	274.76	12.96	550.64	0	-295.72	-227.17	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	360	8.89	626.39	0	-291.63	63.29	9.64	269.87	13.17	553.18	0	-297.04	-250.72	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	368.42	9.1	627.96	0	-292.15	112.89	10.38	266.34	13.24	553.43	0	-297.19	-239.42	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	373.31	9.3	625.76	0	-291.61	284.5	10.59	260.64	13.3	555.96	0	-298.51	-253.71	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	380.37	10.05	626.52	0	-291.79	103.52	11.33	257.38	13.57	556.84	0	-298.87	-207.27	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	388.51	10.52	627.73	0	-292.81	226.79	11.54	251.68	13.3	558.93	0	-299.83	-327.12	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	394.48	11.33	626.45	0	-292.06	197.89	12.01	247.06	13.37	561.09	0	-300.47	-302.89	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	402.09	11.95	627.22	0	-292.28	55.3	12.29	242.45	13.44	563.05	0	-301.53	-197	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	409.42	12.29	627.47	0	-292.84	180.48	12.69	238.38	13.17	563.37	0	-302.4	-333.57	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	417.83	13.03	627.44	0	-292.65	155.75	12.83	232.13	13.3	566.89	0	-303.95	-222.84	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	425.16	13.64	627.43	0	-292.97	96.21	13.17	229.69	13.1	566.97	0	-303.82	-262.56	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	432.22	14.32	628	0	-293.1	168.66	13.37	224.26	13.24	569.68	0	-305.03	-241.61	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	440.91	14.66	627.79	0	-293.3	198.71	13.85	219.91	12.96	571.37	0	-305.79	-285.63	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	448.51	15.2	628	0	-293.62	154.29	14.05	216.11	12.83	572.83	0	-306.64	-184.73	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	455.3	15.41	627.98	0	-293.52	262.1	14.19	212.31	12.69	573.42	0	-307.2	-242.23	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	462.9	15.48	627.58	0	-293.21	344.2	14.25	208.24	13.03	575.13	0	-308.18	-57.94	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	471.05	16.29	628.06	0	-293.44	225.93	14.25	204.98	12.42	574.86	0	-308.3	-236.21	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	477.83	15.95	627.93	0	-293.64	391.41	13.98	199.55	12.29	578.81	0	-309.23	-209.49	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	486.79	16.56	627.92	0	-293.72	213.96	13.85	196.29	12.22	579.01	0	-310.01	-95.12	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	496.84	16.63	629.23	0	-294.32	323.26	13.44	192.22	12.01	581.12	0	-309.98	-184.36	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	502	16.76	628.8	0	-293.76	347.68	13.51	188.69	12.15	581.34	0	-310.08	-131.52	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	510.14	17.1	628.37	0	-293.8	282.38	13.51	184.08	11.88	582.7	0	-311.87	-143.5	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	518.02	17.31	629.06	0	-294.1	320.72	13.71	179.19	12.01	586.33	0	-312.22	13.76	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	523.17	16.97	628.22	0	-293.91	448.63	13.78	177.02	11.61	583.61	0	-311.61	-87.1	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	535.12	17.65	630.42	0	-294.85	396.67	13.71	172.94	11.33	584.38	0	-311.62	-62.6	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	540.55	17.38	629.68	0	-294.82	486.79	13.98	168.06	10.93	587.81	0	-313.05	-58.65	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	546.25	17.58	629.61	0	-294.63	471.9	14.19	164.53	10.72	586.11	0	-312.73	-76.32	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	556.3	17.65	631.12	0	-295.08	612.9	14.46	160.18	10.18	586.46	0	-312.61	-101.81	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	560.64	17.78	630.11	0	-295.13	646.5	14.66	155.57	9.91	588.75	0	-313.55	-18.95	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	564.71	18.6	629.83	0	-295	497.31	15.2	150.95	9.03	589.09	0	-314.1	-50.67	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	573.13	19	630.76	0	-295.26	459.27	15.54	146.61	8.96	586.64	0	-313.25	22.01	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	581	19.82	632.74	0	-294.61	279.2	15.48	141.99	8.35	588	0	-313.34	10.67	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	595.93	18.53	639.21	0	-293.3	777.67	15.27	136.02	7.94	590.81	0	-314.03	48.56	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	633.94	18.05	656.05	0	-289.48	1228.15	15.48	130.05	6.86	592.6	0	-315.21	-21.06	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	668.15	19.41	670.42	0	-286.31	1209.17	15.41	126.25	6.58	590.38	0	-314.65	-74.42	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	690.14	22.06	679.01	0	-285.33	885.8	15.34	120.55	6.11	591.07	0	-314.78	-55.11	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	699.1	26.27	681.55	0	-284.59	-211.95	15.68	113.76	5.57	592.92	0	-316	-63.16	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	701.55	28.3	682.24	0	-284.39	-708.14	15.68	107.24	5.09	596.57	0	-316.69	-57.38	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	705.89	29.86	683.86	0	-284.91	-1060.17	15.48	101	4.82	594.42	0	-316.34	-64.68	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	711.32	30.34	686.15	0	-284.45	-1241.49	15.2	94.48	4.21	593.56	0	-316.13	-106.31	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	715.12	30.88	688.65	0	-283.93	-1564.89	15.2	86.88	4.21	597.82	0	-318.09	79.33	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	722.45	31.15	692.43	0	-283.68	-1678.39	14.59	80.36	3.46	595.02	0	-316.96	-41.35	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	726.8	31.15	696.21	0	-282.73	-1976.03	13.85	73.3	2.92	595.2	0	-315.32	-43.2	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	732.77	30.95	699.89	0	-282.43	-2167.9	13.85	67.06	2.38	594.72	0	-317.76	48.07	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	736.57	30.34	703.17	0	-281.87	-2229.86	13.57	61.09	1.43	594.19	0	-316.11	-17.35	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	738.2	29.12	707.57	0	-280.57	-2454.22	12.96	54.03	0.48	596.63	0	-316.34	-122.25	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	739.83	28.24	711.25	0	-279.96	-2530.78	12.35	48.6	0.27	594.58	0	-317.09	-22.58	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	739.83	27.42	714.36	0	-279.38	-2684.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	736.3	26.2	717.8	0	-278.9	-2975.27	10.93	35.84	-0.88	599.41	0	-316.15	-1.79	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	731.68	24.71	721.14	0	-278.46	-3026.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	722.45	22.33	722.69	0	-277.73	-3125.68	9.23	25.52	-1.63	598.32	0	-320.27	-1.63	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	709.96	19.75	725.15	0	-277.35	-3149.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	697.47	17.24	727.34	0	-276.98	-3140.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	683.63	14.46	728.83	0	-276.83	-3051.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	661.91	11.13	731.45	0	-276.04	-3144.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	644.26	8.21	734.22	0	-275.18	-3254.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	626.34	5.09	737.12	0	-274.03	-3401.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	603.27	2.24	742.39	0	-272.5	-3848.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	587.79	-0.95	748.44	0	-271.76	-3958.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.04	567.97	-4.07	754.12	0	-270.07	-4293.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	542.45	-6.31	762.19	0	-267.3	-4883.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	523.17	-8.01	770.85	0	-265.86	-5105.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	500.64	-10.25	778.37	0	-263.16	-5264.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	476.21	-11	790.6	0	-261.03	-5561.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	454.21	-11.67	800.73	0	-258.25	-5638.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
