Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	508.78	27.62	690.53	0	-424.66	-479.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	505.8	28.37	692.22	0	-424.92	-462.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	499.55	28.58	692.29	0	-425.61	-431.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	497.38	29.53	695.25	0	-425.88	-433.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	492.77	30.14	696.02	0	-426.37	-541.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	487.61	30.75	696.69	0	-426.76	-582.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	483.81	31.15	698.37	0	-427.15	-547.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	478.65	31.56	699.31	0	-427.46	-583.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	477.29	32.04	701.82	0	-427.82	-603.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	471.86	31.77	703.19	0	-428.37	-524.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	469.15	32.17	704.62	0	-429.02	-626.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	468.06	31.63	707.81	0	-429.2	-549.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	462.9	31.02	709.39	0	-429.79	-555.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	460.46	31.15	711.18	0	-429.9	-632.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	456.66	30.95	712.66	0	-430.57	-697.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	454.21	30.81	715.86	0	-431.06	-711.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	451.77	29.73	717.66	0	-431.18	-645.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	449.06	29.59	719.39	0	-431.75	-734.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	446.88	28.78	722.67	0	-431.95	-695.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	443.9	28.58	724.13	0	-432.39	-762.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	443.35	28.17	726.3	0	-432.34	-809.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	441.18	27.62	728.65	0	-432.73	-902.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	439.28	27.42	730.35	0	-433.24	-950.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	438.74	26.95	732.65	0	-433.37	-961.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	436.84	26.67	734.84	0	-433.81	-1104.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	436.57	27.08	737.11	0	-433.68	-1184.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	433.85	26.13	737.91	0	-434.25	-1114.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	434.39	26.47	740.69	0	-434.27	-1203.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	434.39	25.86	743.04	0	-434.53	-1229.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	433.85	25.86	744.91	0	-434.57	-1258.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	435.21	25.86	747.43	0	-434.53	-1398.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	433.85	25.66	748.44	0	-434.82	-1445.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	436.57	25.66	750.79	0	-434.69	-1492.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	436.84	24.77	752.71	0	-435.01	-1509.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	437.38	24.77	753.91	0	-435.16	-1617.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	439.28	24.64	755.94	0	-435.06	-1733.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	437.92	24.03	757.24	0	-435.03	-1830.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	440.64	23.62	759.52	0	-434.86	-1856.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	442.27	22.6	760.73	0	-435.06	-1909.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	443.08	22.81	762.77	0	-435.03	-2095.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	445.25	21.92	764.04	0	-434.91	-2106.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	443.08	21.38	764.64	0	-435.06	-2239.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	448.78	20.97	767.72	0	-434.75	-2322.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	447.97	20.77	768.18	0	-434.8	-2358.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	450.41	23.15	770.23	0	-434.66	-2228.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	452.86	22.47	771.92	0	-434.46	-2144.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	453.4	22.19	772.74	0	-434.76	-2199.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	455.57	22.81	774.33	0	-434.52	-2305.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	455.57	21.99	775.06	0	-434.42	-2439.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	458.29	21.58	776.93	0	-434.03	-2516.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	458.83	20.77	777.65	0	-434.08	-2520.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	459.1	20.16	778.84	0	-433.91	-2732.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	461.54	18.94	780.42	0	-433.81	-2728.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	463.72	18.05	781.5	0	-433.4	-2743.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	466.16	17.17	783.29	0	-433.36	-2847.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	465.62	16.43	783.15	0	-433.12	-2964.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	467.79	16.36	784.65	0	-433.1	-3057.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	469.69	15.41	785.48	0	-433.01	-3103.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	471.59	15.2	786.4	0	-432.98	-3183.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	474.58	15.14	787.57	0	-432.7	-3181.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	474.85	15.34	788.01	0	-432.63	-3212.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	478.92	15.41	789.33	0	-432.52	-3212.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	481.36	15.07	789.88	0	-432.31	-3158.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	484.08	16.02	790.8	0	-432.35	-3181.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	486.52	17.31	792.07	0	-432.37	-3210.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	488.15	17.85	792.78	0	-432.36	-3099.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	492.77	19.34	794.09	0	-431.77	-3111.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	494.4	19.75	794.54	0	-431.76	-2984.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	499.28	20.63	796.21	0	-431.62	-2955.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	503.08	21.58	797.01	0	-431.24	-2861.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	506.61	22.53	798.02	0	-430.85	-2872.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	509.87	23.48	798.69	0	-430.7	-2883.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	513.67	23.89	799.31	0	-430.49	-2736.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	521.27	25.32	800.84	0	-429.96	-2793.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	522.9	25.93	800.82	0	-429.77	-2827.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	529.69	26.74	802.28	0	-429.35	-2813.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	533.22	26.47	802.72	0	-429.05	-2761.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	537.02	26.74	803.3	0	-428.73	-2734.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	542.99	27.08	804.42	0	-427.89	-2808.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	543.81	26.61	804.37	0	-427.75	-2874.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	549.78	26.74	805.49	0	-427.33	-2904.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	554.12	25.38	805.68	0	-426.7	-2959.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	559.55	25.45	806.87	0	-426.32	-2996.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	563.36	24.71	807.3	0	-426.04	-3015.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	564.44	23.89	807.51	0	-425.58	-3082.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	567.7	23.42	808.13	0	-425.06	-3137.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	568.79	22.67	808.6	0	-424.9	-3131.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	573.13	21.58	809.49	0	-424.42	-3067.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	573.67	20.97	809.84	0	-423.94	-3158.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	575.03	20.91	810.61	0	-423.56	-3126.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	575.57	19.95	811.13	0	-423.22	-3080.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	575.3	19.82	811.59	0	-423.07	-3045.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	576.93	19.62	812.32	0	-422.56	-2982.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	574.49	19.48	812.47	0	-422.37	-2865.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	575.03	20.02	813.34	0	-421.92	-2784.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	572.31	19.62	813.33	0	-421.68	-2593.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	568.79	20.09	813.74	0	-421.6	-2486.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	568.24	19.82	814.46	0	-421.08	-2349.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-2.73	16.92	-0.81	1298.16	0	-320.83	-450.77	-0	-0	-0	2109	0	-203	-0	80.77	564.71	20.09	814.76	0	-420.83	-2104.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0.97	44.17	-3.87	1313.45	0	-344.26	219.21	-0	-0	-0	2109	0	-203	-0	82.81	560.91	20.7	815.49	0	-420.29	-2017.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0.98	148.5	-7.56	1316.66	0	-336.11	-405.76	-0	-0	-0	2109	0	-203	-0	85.45	554.94	20.36	815.69	0	-420.25	-1820.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	3.84	257.82	-4.28	1319.84	0	-338.42	-314.88	-0	-0	-0	2109	0	-203	-0	87.29	548.69	20.7	815.93	0	-419.99	-1745.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	4	254.07	2.04	1318.6	0	-336.26	-660.21	-0	-0	-0	2109	0	-203	-0	89.66	541.64	20.43	816.09	0	-419.78	-1557.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	0.78	224.29	6.12	1319.03	0	-340.18	-145.08	-0	-0	-0	2109	0	-203	-0	91.56	536.21	20.09	816.73	0	-419.74	-1379.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-6.13	221.47	8.08	1322.23	0	-339.63	-364.3	-0	-0	-0	2109	0	-203	-0	92.65	529.42	19.75	817.03	0	-419.39	-1340.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-15.45	234.31	8.12	1322.1	0	-339.36	-903.8	-0	-0	-0	2109	0	-203	-0	94.75	515.57	18.94	816.65	0	-419.29	-1091.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-26.06	249.03	3.81	1330.18	0	-339.83	256.7	-0	-0	-0	2109	0	-203	-0	95.84	506.34	18.6	817.44	0	-418.72	-1027.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-43.26	255.61	3.85	1325.84	0	-339.39	-1176.59	-0	-0	-0	2109	0	-203	-0	97.67	494.67	17.92	817.57	0	-418.78	-892.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-53.54	260.61	4.39	1329.81	0	-341.87	-629.72	-0	-0	-0	2109	0	-203	-0	99.37	478.92	17.65	817.99	0	-418.44	-661.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-66.56	268.13	4.11	1331.96	0	-339.43	-854.69	-0	-0	-0	2109	0	-203	-0	99.57	463.99	16.7	817.63	0	-418.16	-565.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-72.18	278.78	6.08	1336.74	0	-336.84	-758.68	-0	-0	-0	2109	0	-203	-0	101.13	450.96	16.02	817.98	0	-417.96	-518.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-70.26	279.71	7.71	1335.17	0	-341.63	-593.72	-0	-0	-0	2109	0	-203	-0	100.59	433.58	14.59	818.74	0	-417.86	-368.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-66.08	293.81	8.17	1335.73	0	-339.12	-1501.11	-0	-0	-0	2109	0	-203	-0	100.66	415.39	13.51	818.27	0	-417.48	-290.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-55.47	299.76	8.16	1335.58	0	-340.06	-675.66	-0	-0	-0	2109	0	-203	-0	100.25	399.37	13.17	818.74	0	-417.47	-260.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-48.57	306.66	6.03	1332.73	0	-339.03	-1036.73	-0	-0	-0	2109	0	-203	-0	98.28	374.94	11.33	818.28	0	-417.09	-220.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-42.62	310.42	6.67	1333.32	0	-340.43	-1121.21	-0	-0	-0	2109	0	-203	-0	96.79	357.29	10.52	819.12	0	-416.67	-256.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-41.5	311.99	5.53	1334.16	0	-337.38	-1078.51	-0	-0	-0	2109	0	-203	-0	94.55	338.28	9.98	819.34	0	-416.5	-206.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-42.14	310.11	5.69	1334.23	0	-338.9	-1442.65	-0	-0	-0	2109	0	-203	-0	92.58	311.41	8.55	819.56	0	-416.6	-123.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-45.68	309.48	5.87	1339.41	0	-337.69	-1138.96	-0	-0	-0	2109	0	-203	-0	90	291.04	7.94	820.54	0	-416.22	-135.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-51.14	303.84	6.36	1337.93	0	-337.14	-2084.77	-0	-0	-0	2109	0	-203	-0	86.61	266.61	6.72	819.87	0	-415.93	-85.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-56.77	300.08	4.92	1339.1	0	-338.55	-1925.81	-0	-0	-0	2109	0	-203	-0	81.25	238.37	5.7	821.42	0	-415.27	-121.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-58.69	300.08	1.21	1342.98	0	-335.38	-1271.76	-0	-0	-0	2109	0	-203	-0	75.14	215.03	4.28	821.09	0	-414.87	-153.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-61.59	303.2	0.73	1344.6	0	-337.56	-1999.24	-0	-0	-0	2109	0	-203	-0	69.71	193.85	2.99	822.74	0	-413.46	-162.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-62.55	304.46	-2.5	1345.12	0	-336.53	-1689.6	-0	-0	-0	2109	0	-203	-0	61.02	169.14	1.56	825.29	0	-412.3	-157.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-63.52	316.06	-6.37	1347.5	0	-333.76	-1308.77	-0	-0	-0	2109	0	-203	-0	53.62	146.61	0.07	827.83	0	-412.03	-151.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-63.36	323.57	-8.13	1350.43	0	-333.31	-514.89	-0	-0	-0	2109	0	-203	-0	45.54	128.42	-0.88	828.79	0	-410.63	-187.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
