Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	613.58	34.34	762	0	-318.06	-565.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	609.51	33.33	763.57	0	-318.3	-649.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	601.09	31.7	764.04	0	-318.24	-591.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	592.68	30	765.05	0	-318.43	-753.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	589.15	28.98	766.59	0	-319.12	-785.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	579.65	27.29	767.02	0	-319.01	-701.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	572.59	25.38	768.69	0	-319.18	-747.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	565.8	24.57	769.54	0	-319.32	-875.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	559.55	23.42	770.69	0	-319.42	-888.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	551.41	21.11	771.93	0	-319.56	-802.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	543.81	20.5	772.49	0	-319.46	-905.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	541.64	20.36	774.1	0	-320.04	-1051.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	531.86	18.67	774.66	0	-319.84	-967.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	523.72	17.85	775.12	0	-319.2	-1011.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	522.09	17.17	777.17	0	-320.47	-1037.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	515.84	16.76	778.06	0	-320.52	-1073.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	510.69	16.02	778.58	0	-320.6	-1092.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	504.44	16.15	779.36	0	-320.54	-1235.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	500.37	16.43	780.34	0	-320.58	-1410.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	500.91	16.09	782.21	0	-321.22	-1366.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	496.57	15.68	782.46	0	-321.37	-1435.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	494.12	16.09	783.26	0	-321.75	-1672.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	494.67	16.76	784.34	0	-322.12	-1769.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	496.02	16.43	785.13	0	-322.59	-1913.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	496.84	16.02	785.77	0	-322.77	-1957.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	501.18	15.75	786.98	0	-323.17	-2137.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	506.07	15.81	788.45	0	-323.47	-2267.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	509.6	14.73	788.9	0	-323.35	-2338.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	512.86	14.59	789.38	0	-323.4	-2439.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	521	14.39	791.29	0	-324.09	-2518.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	526.97	14.66	792.68	0	-324.12	-2627.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	531.32	14.32	793.4	0	-324.24	-2656.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	535.12	14.8	794.34	0	-324.34	-2780.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	545.44	15.61	797.13	0	-325.35	-2871.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	550.32	15.95	798.29	0	-325.58	-2823.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	553.58	16.36	799.63	0	-325.84	-2800.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	559.01	17.51	801.84	0	-326.22	-2871.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	562.54	18.46	803.36	0	-326.48	-2896.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	567.16	19.07	805.07	0	-326.79	-2822.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	570.96	20.02	807.46	0	-327.03	-2825.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	575.03	20.91	809.19	0	-327.5	-2773.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	579.65	21.58	811.2	0	-327.79	-2791.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	583.99	22.4	813.33	0	-328.09	-2733.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	586.16	22.4	815.07	0	-328.25	-2738.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	592.68	22.87	816.97	0	-328.84	-2747.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	596.48	23.48	819	0	-329.1	-2723.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	600.01	23.21	820.52	0	-329.42	-2723.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	602.18	24.16	821.99	0	-329.32	-2730.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	608.42	24.71	824.23	0	-329.87	-2677.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	611.68	24.64	825.8	0	-330.46	-2610.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	614.4	24.98	827.1	0	-330.58	-2519.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	620.91	25.32	829.65	0	-331.59	-2477.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	622	26.47	830.8	0	-331.67	-2479.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	625.26	26.47	831.88	0	-331.84	-2340.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	627.7	27.49	833.37	0	-332.31	-2304.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	632.59	28.71	835.06	0	-332.6	-2268.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	635.3	29.39	835.72	0	-332.75	-2118.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	639.92	30.34	836.83	0	-333.15	-2073.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	644.8	31.56	837.98	0	-333.33	-1975.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	651.59	32.72	838.95	0	-333.62	-1908.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	658.11	33.8	839.9	0	-333.69	-1830.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	663.81	34.41	840.42	0	-333.62	-1768.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	670.87	35.57	841.39	0	-333.78	-1690.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	683.09	36.86	842.14	0	-334.25	-1600.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	688.79	37.13	842.47	0	-334.16	-1519.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	698.02	38.76	843.03	0	-334.34	-1591.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	710.24	39.71	843.81	0	-334.53	-1547.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	719.19	40.11	844.05	0	-334.48	-1499.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	727.88	40.79	844.22	0	-334.52	-1551.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	740.1	41.81	845.04	0	-334.61	-1611.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	746.89	42.08	845.16	0	-334.45	-1560.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	755.85	42.22	845.3	0	-334.59	-1588.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	765.35	43.24	846.11	0	-334.67	-1670.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	771.59	43.44	846.62	0	-334.7	-1714.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	778.11	42.49	846.88	0	-334.72	-1672.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	784.35	42.08	847.43	0	-334.65	-1744.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	791.41	41.81	848.07	0	-334.98	-1776.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	795.21	41.88	848.66	0	-334.79	-1784.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	798.47	40.59	848.99	0	-334.58	-1844.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	800.91	40.79	849.31	0	-334.55	-1859.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	804.72	40.45	849.87	0	-334.6	-1849.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	805.26	39.57	850.11	0	-334.54	-1760.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.47	807.43	40.18	850.61	0	-334.52	-1742.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	808.79	40.05	851.11	0	-334.65	-1635.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	808.25	40.25	851.47	0	-334.67	-1467.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	806.89	40.52	851.74	0	-334.87	-1346.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	806.07	41.67	852.35	0	-334.99	-1220.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	802.54	41.95	852.78	0	-335.13	-945.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	797.93	42.01	852.87	0	-335.24	-830.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.04	794.13	42.9	853.38	0	-335.42	-667.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.37	787.61	43.3	853.92	0	-335.72	-372.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	779.74	43.1	854.02	0	-335.77	-305.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.21	772.14	43.64	854.33	0	-335.87	-232.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.53	760.19	43.58	854.79	0	-335.98	-173.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	9.96	71.79	12.82	1351.12	0	-245.18	-531.07	-0	-0	-0	2109	0	-203	-0	125.77	751.77	42.9	855.01	0	-336.46	-11.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	24.24	247.02	31.21	1353.86	0	-244.97	-1237.42	-0	-0	-0	2109	0	-203	-0	127.81	737.38	42.49	855.4	0	-336.19	32.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	40.14	385.25	53.14	1361.11	0	-244.23	-919.83	-0	-0	-0	2109	0	-203	-0	130.59	724.35	41.81	856.1	0	-336.34	62.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	24.39	350.45	55.91	1364.08	0	-242.91	1.29	-0	-0	-0	2109	0	-203	-0	132.42	711.86	41.2	856.58	0	-336.39	96.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	7.36	279.6	49.41	1363.76	0	-243.94	-640.17	-0	-0	-0	2109	0	-203	-0	133.37	695.57	39.98	856.8	0	-336.38	100.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-6.62	255.47	46.64	1368.08	0	-241.71	-1562.06	-0	-0	-0	2109	0	-203	-0	135.21	676.03	38.21	856.91	0	-336.41	101.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-20.28	266.75	42.15	1370.98	0	-239.75	-404.08	-0	-0	-0	2109	0	-203	-0	136.43	661.64	36.79	857.33	0	-336.54	103.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-39.41	295.59	36.51	1375.52	0	-240.12	-637.05	-0	-0	-0	2109	0	-203	-0	137.31	643.18	34.41	857.88	0	-336.52	145.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-59.34	320.03	34.6	1378.58	0	-239.21	-1198.37	-0	-0	-0	2109	0	-203	-0	137.99	617.11	31.63	858.73	0	-336.44	69.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-81.52	335.07	25.57	1381.86	0	-238.87	-903.24	-0	-0	-0	2109	0	-203	-0	137.85	597.84	29.25	859.14	0	-336.28	47.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-101.93	340.1	14.27	1387.81	0	-234.62	-223.4	-0	-0	-0	2109	0	-203	-0	136.9	578.29	26.13	859.83	0	-336.34	-19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-114.63	343.55	7.97	1390.69	0	-232.23	10.33	-0	-0	-0	2109	0	-203	-0	135.48	548.69	22.47	860.24	0	-335.76	-195.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-113.18	358.91	5.38	1396.69	0	-230.58	263.62	-0	-0	-0	2109	0	-203	-0	134.05	529.15	19.14	861.11	0	-335.94	-275.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-103.38	376.79	1.16	1398.29	0	-228.11	107.29	-0	-0	-0	2109	0	-203	-0	131.81	503.35	16.83	861.41	0	-335.27	-520.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-89.4	400.63	-6.78	1396.67	0	-225.49	594.84	-0	-0	-0	2109	0	-203	-0	129.03	472.4	12.62	862.24	0	-334.83	-651.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-78.79	429.78	-10.98	1398.4	0	-226.26	590.86	-0	-0	-0	2109	0	-203	-0	126.86	446.88	10.18	863.43	0	-334.18	-822.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-73.97	436.99	-11.79	1400.56	0	-225.88	592.57	-0	-0	-0	2109	0	-203	-0	123.33	423.53	6.86	864.05	0	-334.16	-871.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-81.85	437.94	-13.4	1400.93	0	-222.83	896.13	-0	-0	-0	2109	0	-203	-0	117.02	391.77	3.12	864.8	0	-333.75	-864.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-94.06	430.72	-15.67	1404.36	0	-224.38	573.05	-0	-0	-0	2109	0	-203	-0	111.99	364.08	1.29	866.33	0	-332.8	-1066.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-105.63	433.54	-16.47	1409.38	0	-222.5	514.95	-0	-0	-0	2109	0	-203	-0	107.51	338.01	-1.22	867.46	0	-332.29	-1163.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-116.24	436.36	-21.15	1415.01	0	-220.21	1191.26	-0	-0	-0	2109	0	-203	-0	98.76	305.43	-4.55	868.82	0	-332.06	-1114.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-126.2	447.34	-26.49	1416.03	0	-217.25	1245.95	-0	-0	-0	2109	0	-203	-0	91.09	276.93	-6.58	869.83	0	-330.34	-1214.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-131.82	464.58	-30.53	1419.19	0	-217.7	802.03	-0	-0	-0	2109	0	-203	-0	83.15	249.51	-7.6	871.44	0	-330.25	-1084.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-139.7	484.95	-33.28	1422.95	0	-217.89	562.88	-0	-0	-0	2109	0	-203	-0	73.24	217.74	-8.76	874.18	0	-329.52	-1056.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-144.04	508.47	-37.16	1421.32	0	-216.6	849.85	-0	-0	-0	2109	0	-203	-0	61.22	193.31	-9.71	875.39	0	-328.65	-873.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-144.04	525.08	-34.41	1421.73	0	-216.99	724.51	-0	-0	-0	2109	0	-203	-0	50.97	171.31	-9.16	878.77	0	-329.82	-715.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-143.72	545.14	-36.82	1424.63	0	-216.27	1410.17	-0	-0	-0	2109	0	-203	-0	41.47	140.91	-8.42	882.45	0	-327.63	-578.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-144.68	568.02	-38.27	1424.62	0	-216.05	1320.96	-0	-0	-0	2109	0	-203	-0	34.55	119.73	-8.14	882.84	0	-326.97	-402.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-141.63	585.56	-33.74	1424.3	0	-218.75	838.77	-0	-0	-0	2109	0	-203	-0	30.75	101.27	-6.31	886.79	0	-325.1	-255.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-143.4	606.87	-33.41	1424.97	0	-218.79	1073.37	-0	-0	-0	2109	0	-203	-0	25.25	86.61	-4.89	892.33	0	-323.53	-88.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-143.88	628.19	-30.81	1425.68	0	-218.29	1276.83	-0	-0	-0	2109	0	-203	-0	21.92	78.46	-5.02	889.64	0	-326.18	-58.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-142.92	644.49	-28.87	1423.5	0	-218.69	1079.88	-0	-0	-0	2109	0	-203	-0	17.72	68.96	-4.14	892.6	0	-324	-61.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
