Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.64	2054.98	903.132	-4.51358	2047.7	907.092	-262.416	1862.24	935.702	-77.8476	1856.72	949.526	-165.278	1966.57	982.182	-299.931	1975.23	981.927	35.4824	2001.59	799.38	65.7583	2147.43	464.522	-13.8446	2146.82	414.102	-12.3393	2207.61	406.234	-63.1891	2195.49	75.4667	-39.9048	2161.1	45.6619	-85.3929	2332.93	72.5584	-80.4098	2309.01	55.0709	-28.3843	1972.6	827.812	-334.106	1947.82	445.226	-245.092	1934.05	395.235	-243.699	1969.5	384.106	-188.325	1848.43	61.8395	-202.86	1800.15	47.6762	-167.576	1981.83	38.3492	-152.497	1956.27	26.4571	-217.376
2.647	2060.92	902.604	-4.55472	2053.25	906.464	-261.996	1867.93	934.96	-77.2248	1862.06	948.603	-164.505	1971.16	981.318	-299.739	1981.3	981.44	35.8384	2007.68	798.676	65.8801	2152.66	463.519	-14.0764	2153.8	413.335	-12.4818	2214.34	406.333	-63.9763	2212.01	75.857	-38.9573	2177.29	45.052	-83.7049	2348.45	75.6344	-83.0054	2326.37	57.9978	-30.1916	1977.24	827.162	-333.807	1950.51	444.72	-244.988	1936.4	394.798	-243.557	1971.73	383.453	-188.145	1848.63	61.9832	-202.808	1800.19	47.9348	-167.548	1981.87	38.3067	-152.438	1956.27	26.4636	-217.317
2.653	2066.77	902.055	-4.60051	2057.49	905.641	-262.775	1873.61	934.149	-76.5385	1867.45	947.626	-163.624	1975.77	980.276	-299.579	1987.37	980.83	35.9298	2013.87	797.953	66.0038	2158.08	462.688	-14.3034	2160.76	412.746	-12.3933	2220.46	406.829	-65.2929	2227.64	76.4775	-38.0469	2192.73	44.5326	-81.5993	2362.99	78.7221	-85.4382	2342.55	61.0956	-31.831	1981.84	826.391	-333.501	1953.31	444.218	-244.856	1938.78	394.384	-243.427	1974.08	382.755	-187.935	1848.81	62.1178	-202.781	1800.21	48.1539	-167.591	1981.91	38.3009	-152.464	1956.24	26.4673	-217.27
2.66	2072.77	901.503	-4.7192	2062.6	904.847	-262.862	1879.39	933.244	-75.896	1872.82	946.452	-162.923	1980.74	979.262	-299.186	1994.83	980.022	36.4801	2020.01	797.273	66.3827	2163.48	461.866	-14.3623	2167.7	412.32	-12.5215	2226.71	407.159	-66.4724	2242.32	77.367	-37.114	2207.2	44.4055	-79.8656	2376.67	81.582	-87.5079	2357.65	64.0271	-33.3398	1986.49	825.618	-333.202	1956.04	443.732	-244.625	1941.32	393.947	-243.242	1976.33	382.015	-187.718	1849.01	62.2112	-202.781	1800.23	48.4457	-167.64	1981.92	38.1721	-152.056	1956.23	26.4745	-217.24
2.667	2078.7	900.941	-4.772	2067.72	904.019	-262.984	1885.19	932.346	-75.4111	1878.27	945.371	-162.195	1985.53	978.143	-298.897	2000.49	979.246	36.6846	2026.3	796.556	66.6876	2168.95	461.168	-14.3209	2174.4	411.985	-12.52	2232.74	407.368	-67.614	2255.49	78.1898	-36.0665	2220.66	44.3173	-78.3678	2389.3	84.2012	-89.1912	2371.62	66.9353	-34.5484	1991.35	824.814	-332.929	1958.81	443.116	-244.385	1943.83	393.5	-243.049	1978.36	381.012	-187.176	1849.23	62.348	-202.771	1800.28	48.8292	-167.638	1981.96	38.1293	-152.042	1956.23	26.4849	-217.196
2.673	2084.77	900.343	-4.78007	2072.99	903.168	-262.981	1891	931.324	-74.3857	1883.8	944.187	-161.56	1990.41	976.962	-298.483	2006.6	978.375	36.8855	2032.69	795.919	67.0558	2174.61	460.352	-14.3051	2181.15	411.697	-12.5973	2238.74	407.588	-68.7472	2268.61	79.0833	-35.8236	2233.04	44.5401	-77.0773	2401.14	86.6348	-90.4644	2384.62	69.5611	-35.4223	1996.09	823.963	-332.639	1961.88	442.575	-244.151	1946.55	393.023	-242.791	1980.9	380.287	-187.071	1849.45	62.572	-202.73	1800.31	49.1926	-167.571	1981.98	38.0887	-151.967	1956.17	26.5171	-217.146
2.68	2090.82	899.72	-4.82488	2078.27	902.233	-263.058	1896.9	930.53	-73.8752	1889.32	943.15	-160.912	1995.15	975.826	-298.424	2012.48	977.483	37.4305	2039.17	795.373	67.6491	2180.36	459.844	-14.1761	2187.66	411.303	-12.7694	2244.57	407.637	-69.7346	2280.15	79.9167	-35.6131	2244.6	44.4086	-76.2005	2411.98	88.7304	-91.5705	2396.13	71.718	-36.3861	2000.73	823.06	-332.562	1964.86	442.001	-243.88	1949.25	392.519	-242.544	1983.49	379.518	-186.913	1849.64	62.8625	-202.687	1800.36	49.6018	-167.478	1982.02	38.0509	-151.904	1956.12	26.5437	-217.061
2.687	2096.95	899.121	-4.85981	2083.5	901.303	-263.18	1902.84	929.443	-73.3008	1894.79	942.019	-160.151	2000.02	974.539	-298.133	2018.8	976.521	37.6176	2045.54	794.807	68.0295	2186.17	459.215	-13.9432	2194.15	410.894	-12.5796	2250.37	407.693	-70.5173	2290.45	80.5038	-35.5854	2254.9	44.3499	-75.7805	2422.04	90.4796	-92.3871	2406.61	73.5308	-36.9914	2005.64	822.19	-332.328	1968	441.334	-243.631	1951.98	392.006	-242.287	1986.11	378.775	-186.661	1849.88	63.1073	-202.661	1800.46	50.1257	-167.423	1982.05	38.017	-151.844	1956.11	26.5677	-216.983
2.693	2103.12	898.472	-4.88371	2088.89	900.275	-263.246	1908.65	928.779	-72.8049	1900.39	940.94	-159.577	2004.82	973.34	-298.002	2024.74	975.541	38.2682	2052.08	794.331	68.7405	2192.05	458.653	-13.9271	2200.28	410.301	-12.4802	2255.76	407.572	-71.0164	2299.71	80.8035	-35.7793	2264.27	44.2224	-75.7283	2431.07	91.4605	-92.8696	2415.63	74.7409	-37.6882	2010.46	821.25	-332.127	1971.16	440.782	-243.437	1954.79	391.55	-242.037	1988.82	378.003	-186.338	1850.12	63.4169	-202.718	1800.56	50.6262	-167.546	1982.08	37.9751	-151.792	1956.05	26.5995	-216.923
2.7	2109.31	897.904	-4.88647	2094.29	899.209	-263.318	1914.71	927.624	-72.263	1906.1	939.959	-158.917	2009.88	971.966	-297.731	2031	974.544	38.3557	2058.6	793.931	69.1781	2197.73	458.09	-13.7116	2206.2	409.801	-12.2554	2261.12	407.135	-71.2831	2307.69	80.7705	-35.9445	2272.55	43.9489	-76.2377	2439.17	92.1703	-93.305	2423.95	75.3256	-37.9982	2015.46	820.205	-331.737	1974.35	440.254	-243.138	1957.74	391.023	-241.748	1991.53	377.229	-185.989	1850.42	64.1083	-202.762	1800.65	51.35	-167.713	1982.09	37.9342	-151.76	1956.02	26.6757	-216.884
2.707	2115.56	897.307	-4.83377	2099.62	898.156	-263.494	1920.27	927.021	-71.9911	1911.84	938.983	-158.164	2014.77	970.728	-297.63	2036.84	973.561	38.966	2065.19	793.641	69.7524	2203.42	457.43	-13.7022	2211.79	408.984	-12.177	2266.53	406.556	-71.3958	2314.54	80.3106	-36.3591	2279.74	43.3441	-76.9448	2446.36	92.3	-93.1192	2430.95	75.1783	-38.069	2020.41	819.257	-331.51	1977.76	439.535	-242.717	1960.83	390.545	-241.417	1994.44	376.483	-185.611	1850.7	64.4932	-202.718	1800.84	52.2343	-167.612	1982.11	37.901	-151.689	1955.93	26.7471	-216.789
2.713	2121.84	896.787	-4.79274	2105.3	897.084	-263.49	1926.11	926.315	-71.4535	1917.64	938.122	-157.704	2019.95	969.393	-297.376	2042.87	972.705	39.1889	2071.77	793.38	70.3439	2209.03	456.752	-13.5727	2217.1	408.173	-12.1708	2271.8	405.958	-71.2899	2320.27	79.4893	-36.8279	2285.77	42.6963	-77.5311	2452.44	92.1108	-93.0014	2436.75	74.5516	-37.9938	2025.51	818.271	-331.188	1981.33	438.928	-242.29	1963.92	390.091	-241.006	1997.39	375.72	-185.222	1851.03	64.9961	-202.494	1801	53.1561	-167.58	1982.15	37.8625	-151.641	1955.84	26.8309	-216.64
2.72	2128.1	896.287	-4.70967	2110.91	896.023	-263.514	1931.89	925.574	-71.1392	1923.5	937.321	-157.291	2025.16	968.19	-297.159	2048.93	971.974	39.7163	2078.92	793.083	70.8452	2214.59	456.044	-13.3593	2222.16	406.985	-11.9923	2277.13	405.154	-71.0958	2324.97	78.3546	-37.2229	2290.59	41.7438	-78.2648	2457.58	91.5262	-92.5566	2441.43	73.3557	-37.9689	2030.69	817.308	-330.787	1984.87	438.431	-241.969	1967.18	389.678	-240.541	2000.37	375.035	-184.864	1851.29	65.5356	-202.407	1801.23	54.234	-167.459	1982.21	37.8235	-151.581	1955.79	26.9439	-216.496
2.727	2134.58	895.756	-4.53041	2116.62	895.008	-263.529	1937.83	924.819	-70.7587	1929.53	936.535	-156.662	2030.48	967.042	-297.002	2054.99	971.253	39.9176	2085.48	792.919	71.4031	2220.17	455.226	-13.4654	2227.06	405.931	-12.008	2282.19	404.193	-70.8169	2328.54	76.9019	-37.5739	2294.4	40.507	-78.9465	2461.51	90.2243	-92.0629	2444.98	71.6642	-37.8485	2036.02	816.408	-330.324	1988.65	437.944	-241.561	1970.41	389.294	-240.135	2003.5	374.331	-184.502	1851.79	66.6413	-202.297	1801.46	55.2922	-167.313	1982.29	37.7893	-151.522	1955.95	26.7421	-215.772
2.733	2141	895.257	-4.36358	2122.48	894.041	-263.432	1943.71	924.191	-70.206	1935.53	935.746	-156.362	2036.05	965.982	-296.721	2061.05	970.685	40.3147	2091.91	792.67	71.3971	2225.65	454.324	-13.3128	2231.85	404.818	-11.8894	2287.26	403.145	-70.4627	2331.19	75.1066	-37.8168	2297.18	38.9364	-79.3648	2464.81	88.4665	-91.3941	2447.55	69.5058	-37.6335	2041.29	815.576	-329.842	1992.25	437.477	-241.135	1973.76	388.98	-239.728	2006.74	373.694	-184.147	1852.24	67.1866	-202.037	1801.68	56.5886	-167.08	1982.36	37.7548	-151.46	1955.89	26.7976	-215.62
2.74	2147.49	894.725	-4.09996	2128.4	893.017	-263.353	1949.72	923.596	-69.9734	1941.83	935.107	-155.841	2041.69	964.979	-296.492	2067.17	970.175	40.5097	2098.45	792.406	71.6358	2231.19	453.555	-13.3528	2236.6	403.756	-11.7569	2292.1	401.759	-70.0677	2332.46	73.2494	-37.6985	2298.6	37.9693	-79.682	2466.96	85.9894	-90.7122	2449.26	66.8711	-37.2147	2046.78	814.808	-329.306	1996.16	437.062	-240.552	1977.18	388.734	-239.279	2010.13	373.116	-183.741	1852.59	68.0851	-201.798	1802	57.8815	-166.961	1982.44	37.7235	-151.408	1955.85	26.8433	-215.484
2.747	2154.16	894.209	-3.81473	2134.39	892.076	-263.22	1955.86	923.126	-69.5239	1948.07	934.583	-155.258	2047.59	964.067	-296.033	2073.37	969.742	40.8103	2105.05	792.046	71.6417	2236.67	452.744	-13.2981	2241.17	402.565	-11.8463	2296.73	400.314	-69.7585	2333.7	71.15	-38.1276	2299.15	36.6014	-79.6785	2467.84	82.839	-90.1829	2449.97	63.6109	-36.9228	2052.37	813.986	-328.832	2000.17	436.798	-240.143	1980.8	388.519	-238.785	2013.64	372.58	-183.348	1853.06	69.1664	-201.937	1802.34	59.3496	-166.838	1982.53	37.6961	-151.36	1955.82	26.8114	-215.128
2.753	2161.37	893.75	-2.91167	2140.49	891.219	-262.963	1962.97	922.392	-69.143	1954.5	934.117	-154.582	2053.49	963.214	-295.757	2079.6	969.308	40.946	2111.74	791.646	71.8698	2242.02	451.966	-13.3798	2245.63	401.481	-11.9307	2301.13	398.721	-69.5397	2333.42	69.0561	-37.8385	2299.08	35.367	-79.8551	2468.68	78.7958	-89.2633	2449.98	59.4053	-36.5365	2058.03	813.329	-328.288	2004.35	436.477	-239.697	1984.51	388.38	-238.368	2017.31	372.094	-182.889	1853.57	70.2101	-201.986	1802.79	61.0192	-166.841	1982.61	37.6772	-151.329	1955.81	26.8329	-214.841
2.76	2167.91	893.108	-2.68807	2146.46	890.133	-263.098	1969.29	922.005	-68.7928	1960.88	933.654	-154.23	2059.62	962.566	-295.443	2085.99	969.003	41.1926	2118.42	791.191	72.0282	2247.27	451.039	-13.4494	2249.9	400.52	-12.0049	2305.39	397.325	-69.3402	2333.33	67.2091	-38.0873	2299.5	35.3501	-80.0985	2469.07	73.7939	-88.5609	2449.99	54.1265	-35.7565	2063.77	812.703	-327.66	2008.63	436.194	-239.157	1988.38	388.335	-237.948	2021.01	371.722	-182.506	1854.18	71.6406	-202.3	1803.23	62.7131	-166.956	1982.69	37.6697	-151.311	1955.86	26.8733	-214.626
2.767	2174.25	892.668	-2.43812	2152.95	889.347	-262.681	1975.72	921.697	-68.144	1967.28	933.438	-153.53	2066.03	961.902	-295.027	2092.43	968.641	41.3875	2125.24	790.833	72.3838	2252.21	450.161	-13.7148	2253.83	399.596	-12.0094	2309.73	396.068	-69.1835	2334.45	66.7088	-38.3178	2300.96	36.3627	-80.0294	2471.28	68.4088	-87.9656	2451.15	48.9933	-34.6295	2069.75	812.125	-326.971	2013.06	435.999	-238.543	1992.25	388.343	-237.489	2024.93	371.379	-182.049	1854.84	72.8349	-201.979	1803.86	64.6222	-167.234	1982.77	37.6673	-151.308	1956.04	26.6959	-213.619
2.773	2180.52	892.436	-2.09036	2159.54	888.674	-262.239	1982.05	921.806	-67.7178	1973.77	933.353	-152.906	2072.23	961.417	-294.866	2099.08	968.505	41.9103	2132.06	790.628	72.863	2256.89	449.562	-13.648	2257.22	398.842	-12.043	2314.05	395.41	-68.8008	2337.46	67.2339	-37.9938	2302.66	37.5991	-79.8932	2475.09	64.6997	-86.9402	2453.07	45.6557	-33.9545	2075.88	811.656	-326.235	2017.68	435.907	-237.969	1996.31	388.425	-237.018	2028.88	371.136	-181.632	1855.66	74.2537	-202.419	1804.44	66.7716	-167.53	1982.86	37.6813	-151.312	1956.32	26.9437	-213.568
2.78	2186.92	892.379	-1.60627	2166.11	888.034	-261.746	1988.45	922.101	-67.1671	1980.16	933.399	-152.464	2079	961.007	-294.389	2105.84	968.514	42.2816	2138.81	790.625	73.8448	2261.21	449.626	-13.198	2260.32	398.387	-12.0724	2318.56	395.117	-68.1388	2341.04	67.4514	-37.6179	2304.44	38.5401	-79.6149	2479.12	62.5423	-85.3912	2455.46	43.4492	-33.542	2082.17	811.171	-325.435	2022.41	435.805	-237.235	2000.51	388.518	-236.436	2033.01	370.841	-181.101	1856.42	76.1053	-202.776	1805.24	69.206	-167.771	1982.96	37.696	-151.352	1956.64	27.2353	-213.492
2.787	2193.13	892.504	-0.9708	2172.64	887.583	-261.245	1995	922.499	-66.5628	1986.57	933.612	-152.074	2085.71	960.705	-294.017	2112.68	968.686	42.8273	2145.48	790.978	74.775	2265.18	450.096	-12.7846	2263.72	398.38	-11.9802	2322.97	395.206	-67.3919	2343.69	67.0745	-37.4864	2305.78	39.4406	-79.4223	2481.88	61.1334	-83.7681	2457.49	41.1707	-33.2602	2088.62	810.725	-324.73	2027.32	435.808	-236.583	2004.96	388.788	-235.949	2037.25	370.605	-180.629	1857.43	78.0514	-203.191	1806.11	71.7452	-168.071	1983.1	37.7079	-151.398	1956.98	27.5624	-213.413
2.793	2199.38	892.911	-0.30359	2179.46	887.177	-260.657	2001.43	923.094	-66.0417	1993.13	933.928	-151.627	2092.66	960.469	-293.633	2119.64	969.117	43.6661	2152.19	791.669	75.4406	2269.3	450.725	-12.2962	2267.5	398.976	-11.6589	2327.41	395.731	-66.75	2345.24	66.5345	-37.3227	2307.05	40.0467	-79.2971	2483.56	59.1178	-82.8062	2458.89	38.8163	-33.0515	2095.26	810.418	-324.054	2032.46	435.922	-236.057	2009.71	389.11	-235.426	2041.85	370.475	-180.143	1858.35	80.0047	-203.449	1807.13	74.5105	-168.397	1983.27	37.7199	-151.446	1957.37	27.9085	-213.373
2.8	2205.77	893.572	0.43655	2186.2	886.951	-260.103	2007.89	924.05	-65.5801	1999.65	934.494	-151.558	2099.65	960.466	-293.196	2126.62	969.732	44.3506	2158.85	792.885	76.2597	2273.56	451.572	-11.7245	2271.88	399.91	-11.287	2331.95	396.287	-66.3103	2346.19	66.3058	-37.1638	2307.9	40.6676	-79.0886	2484.42	56.5598	-83.148	2459.57	36.2743	-33.0374	2102.11	810.172	-323.497	2037.91	436.154	-235.337	2014.55	389.518	-234.86	2046.71	370.462	-179.526	1859.56	82.1095	-203.732	1808.07	77.6446	-168.676	1983.41	37.7862	-151.273	1957.78	28.2779	-213.387
2.807	2212.09	894.51	1.18022	2192.89	886.805	-259.492	2014.47	924.873	-65.2022	2006.3	935.176	-151.254	2106.77	960.528	-292.845	2133.61	970.647	44.9302	2165.19	794.447	77.1882	2278.08	452.436	-11.0423	2276.86	400.974	-10.6868	2336.27	396.846	-66.1553	2346.94	66.0668	-36.6212	2308.44	40.903	-78.851	2485.07	53.9571	-84.3627	2460.27	34.5388	-32.649	2108.84	809.986	-323.028	2043.55	436.487	-234.716	2019.79	390.078	-234.402	2051.93	370.487	-179.095	1860.6	84.1987	-204.455	1809.65	80.8906	-168.975	1983.64	37.7725	-151.365	1957.43	28.0081	-214.446
2.813	2218.5	895.589	1.81237	2199.61	886.785	-258.872	2020.91	925.972	-65.0092	2012.99	935.784	-151.256	2114.04	960.78	-292.392	2140.48	971.913	45.5623	2171.36	796.06	77.9332	2282.87	453.442	-10.3444	2282.23	402.052	-10.0475	2340.65	397.281	-66.0784	2347.54	65.8399	-36.6325	2308.98	41.136	-78.5537	2485.52	52.6821	-85.5732	2461.35	34.1937	-33.3009	2115.91	809.821	-322.462	2049.55	437.051	-234.156	2025.26	390.748	-233.989	2057.48	370.666	-178.636	1862.52	86.9589	-204.475	1811.33	84.3806	-169.345	1983.92	37.753	-151.504	1957.69	28.099	-214.533
2.82	2224.8	896.813	2.47562	2206.18	886.908	-258.311	2027.48	927.091	-64.6632	2019.74	936.371	-151.203	2121.27	961.239	-292.058	2147.37	973.375	46.2896	2177.45	797.684	78.8995	2288.15	454.228	-9.65432	2287.82	402.94	-9.27725	2344.88	397.537	-66.0655	2348.44	65.7556	-36.6255	2309.59	41.3528	-78.3147	2486.23	52.2355	-86.1304	2462.48	33.9603	-33.6353	2123.07	809.777	-321.833	2055.88	437.493	-233.494	2031.02	391.483	-233.556	2063.39	370.863	-178.245	1864.18	89.5455	-204.873	1813.02	88.4427	-169.558	1984.23	37.7098	-151.682	1958.05	28.2555	-214.573
2.827	2231.2	898.225	3.16941	2213.64	887.389	-256.786	2033.89	928.464	-64.5449	2026.44	937.126	-151.517	2128.91	961.661	-291.315	2154.15	975.091	46.6454	2183.37	799.363	79.8333	2293.46	455.106	-9.13632	2293.37	403.751	-8.60483	2348.87	397.639	-66.0525	2349.43	65.892	-36.5332	2310.06	41.4837	-78.2129	2486.99	51.7046	-85.866	2463.29	33.5043	-33.1499	2130.22	809.823	-321.315	2062.45	438.015	-232.794	2037.16	392.23	-233.065	2069.78	371.079	-178.026	1866.06	92.4482	-205.412	1815.21	92.6033	-169.856	1984.54	37.6972	-151.888	1958.46	28.4082	-214.662
2.833	2237.57	899.659	3.84211	2220.45	887.851	-255.878	2040.46	929.711	-64.1479	2033.25	937.86	-151.569	2136.43	962.376	-290.906	2160.85	976.859	47.1153	2189.22	801.057	80.8093	2298.68	455.854	-8.67214	2298.6	404.38	-7.85531	2352.6	397.722	-66.0037	2349.89	66.067	-36.4393	2310.35	41.6293	-78.0753	2487.63	50.8765	-85.0243	2463.73	32.9031	-32.4098	2137.44	809.885	-320.734	2069.6	438.673	-232.144	2043.65	393.178	-232.719	2076.66	371.358	-177.819	1868.13	95.9057	-205.958	1817.73	97.093	-169.995	1984.91	37.6778	-152.157	1958.96	28.5964	-214.783
2.84	2243.92	901.153	4.71555	2227.09	888.429	-254.942	2046.63	931.474	-63.9119	2039.93	938.611	-151.882	2144	963.193	-290.464	2167.3	978.699	47.389	2194.95	802.816	81.697	2303.82	456.717	-8.38852	2303.46	405.219	-7.22565	2356.2	397.69	-65.8914	2350.07	66.0171	-36.3929	2310.61	41.7826	-77.9326	2487.86	50.3134	-84.9402	2464.08	32.3857	-31.7053	2144.57	810.135	-320.359	2077.13	439.417	-231.48	2050.56	394.162	-232.455	2084.24	371.517	-177.828	1870.38	99.1431	-206.456	1820.62	101.765	-170.141	1985.27	37.6538	-152.373	1959.54	28.7925	-214.88
2.847	2250.35	902.704	5.52609	2233.72	889.063	-253.853	2052.67	932.984	-63.6168	2046.72	939.549	-152.185	2151.58	964.076	-290.056	2173.51	980.62	47.6051	2200.5	804.616	82.6807	2308.55	457.486	-7.97818	2307.74	405.722	-6.74701	2359.62	397.71	-65.5642	2350.41	65.8752	-36.2716	2310.85	41.8702	-77.7591	2488.35	49.6827	-84.4603	2464.56	31.9865	-31.2296	2151.86	810.339	-319.839	2085.39	440.067	-230.985	2057.97	395.224	-232.333	2092.26	371.523	-177.966	1873.04	103.125	-207.11	1823.99	106.86	-170.178	1985.75	37.675	-152.564	1960.14	29.0644	-214.938
2.853	2256.79	904.339	6.42809	2240.36	889.864	-252.739	2059.17	934.329	-63.5699	2053.56	940.258	-152.433	2159.29	965.081	-289.562	2179.68	982.51	47.8115	2205.99	806.378	83.3371	2312.81	458.204	-7.6001	2311.49	406.293	-6.20611	2362.65	397.711	-65.127	2350.9	65.7813	-36.0913	2311.05	42.0174	-77.6087	2488.66	49.2912	-84.4357	2465.02	31.7044	-31.0086	2159.02	810.64	-319.386	2094.25	440.737	-230.564	2066.04	396.248	-232.277	2101.07	371.518	-178.463	1876.06	107.157	-207.406	1828	112.23	-170.046	1986.34	37.6647	-152.852	1960.77	29.4061	-214.965
2.86	2263.16	905.99	7.34741	2246.75	890.641	-251.613	2065.59	935.757	-63.4856	2060.21	941.205	-152.749	2166.91	966.211	-288.977	2185.75	984.428	47.9917	2211.54	808.034	84.1926	2316.6	458.648	-6.89118	2314.52	406.865	-5.55009	2365.58	397.736	-64.5218	2351.35	65.7309	-35.9145	2311.18	42.1156	-77.4164	2488.8	48.9577	-84.646	2465.39	31.4878	-30.8402	2166.06	810.952	-318.831	2103.41	441.302	-230.98	2074.63	397.363	-232.436	2110.24	371.341	-179.378	1879.52	111.204	-207.812	1832.34	117.879	-169.706	1986.59	37.5031	-152.747	1960.76	29.5208	-214.86
2.867	2269.49	907.672	8.29777	2253.06	891.485	-250.439	2071.92	937.082	-63.4029	2066.93	942.06	-152.933	2174.44	967.221	-288.697	2191.6	986.096	48.0157	2217	809.54	84.9887	2319.84	459.025	-6.14246	2317.01	407.126	-4.99577	2368.35	397.741	-63.8108	2351.55	65.6952	-35.7784	2311.26	42.2206	-77.2196	2488.93	48.6243	-84.7794	2465.74	31.3058	-30.7785	2173.06	811.348	-318.194	2113.56	441.84	-231.312	2083.84	398.436	-232.944	2119.92	370.966	-180.8	1883.24	115.446	-208.071	1837.33	123.578	-169.298	1987.22	37.5316	-152.94	1961.42	29.9136	-214.818
2.873	2275.8	909.388	9.41626	2259.32	892.309	-249.182	2078.1	938.389	-63.174	2073.51	942.813	-153.023	2181.88	968.515	-288.143	2197.54	987.801	48.1424	2222.51	810.992	85.7501	2322.71	459.253	-5.43715	2319.15	407.299	-4.39582	2370.89	397.702	-63.1055	2351.68	65.6793	-35.6642	2311.3	42.2389	-77.0887	2489.03	48.357	-84.8054	2466.02	31.1233	-30.7176	2180.16	811.642	-317.309	2124.18	442.065	-231.791	2093.4	399.451	-233.63	2130.56	370.515	-182.944	1887.46	119.984	-208.281	1842.86	129.577	-168.587	1987.89	37.5767	-153.156	1962.18	30.4433	-214.766
2.88	2282.02	911.037	10.5607	2265.6	893.123	-247.846	2084.29	939.695	-62.8953	2079.99	943.721	-153.063	2189.15	969.627	-287.601	2203.19	989.593	48.3899	2228.1	812.332	86.7429	2325.25	459.445	-4.6434	2321.08	407.402	-3.89074	2373.27	397.616	-62.4513	2351.79	65.6677	-35.5457	2311.35	42.2806	-76.9755	2489.16	48.133	-84.6937	2466.22	30.9301	-30.6317	2187.05	812.04	-316.434	2135.06	442.3	-232.689	2103.38	400.426	-234.563	2141.02	370.576	-185.764	1892.07	124.417	-208.543	1848.94	135.418	-167.897	1988.63	37.5961	-153.334	1962.93	31.0263	-214.719
2.887	2288.09	912.592	11.7487	2271.61	893.878	-246.587	2090.24	940.824	-62.5633	2086.44	944.424	-152.959	2196.17	970.822	-287.015	2208.99	991.167	48.9017	2233.7	813.444	87.423	2327.53	459.39	-3.87619	2322.84	407.418	-3.26211	2375.47	397.436	-61.8313	2351.97	65.6405	-35.4347	2311.4	42.3222	-76.8765	2489.64	47.7019	-84.3173	2466.39	30.7371	-30.4731	2193.88	812.311	-315.375	2146.01	442.21	-233.888	2113.55	401.081	-235.594	2151.67	369.694	-188.355	1896.84	128.56	-208.767	1855.64	141.318	-167.42	1989.47	37.6401	-153.403	1964.07	31.8334	-214.684
2.893	2294.18	914.069	13.0393	2277.64	894.571	-245.213	2096.17	941.893	-62.2562	2092.79	945.138	-152.781	2203.02	971.95	-286.229	2214.68	992.529	49.4345	2238.81	814.504	88.03	2329.71	459.461	-3.05978	2324.54	407.374	-2.73419	2377.51	397.257	-61.1168	2352.14	65.579	-35.3421	2311.48	42.3058	-76.7824	2489.8	47.4378	-84.3126	2466.55	30.5454	-30.3705	2200.54	812.435	-314.197	2156.9	441.903	-235.184	2123.64	401.842	-237.257	2162.24	368.156	-190.883	1902.96	132.788	-208.719	1862.79	147.151	-166.882	1990.7	37.7177	-153.464	1965.3	32.8309	-214.549
2.9	2300.13	915.376	14.2815	2283.69	895.117	-243.768	2102.05	942.787	-61.8448	2098.9	945.801	-152.464	2209.72	973.144	-285.241	2220.26	993.886	50.1012	2244.46	815.522	89.2148	2331.73	459.334	-2.27954	2326.35	407.325	-1.87313	2379.46	397.057	-60.458	2352.29	65.5158	-35.2976	2311.53	42.3665	-76.7473	2489.92	47.2494	-84.2929	2466.73	30.3991	-30.2972	2207.14	812.411	-312.94	2167.93	441.52	-236.621	2134.29	402.179	-238.543	2173.01	367.473	-193.621	1909.59	136.858	-208.826	1870.32	153.18	-166.731	1992.15	37.894	-153.609	1966.85	34.1363	-214.364
2.907	2305.97	916.562	15.54	2289.63	895.842	-241.418	2107.84	943.593	-61.444	2104.92	946.227	-152.183	2216.06	974.039	-284.393	2225.86	995.001	50.6435	2250.06	816.411	90.114	2333.81	459.303	-1.30774	2328.18	407.226	-1.19751	2381.36	396.829	-59.9228	2352.48	65.4332	-35.27	2311.6	42.3676	-76.6725	2490.06	47.0225	-84.3478	2466.97	30.2601	-30.2213	2213.68	812.237	-311.636	2178.63	440.962	-238.377	2145.06	402.096	-239.859	2183.84	366.751	-196.215	1916.14	141.128	-208.988	1878.36	159.045	-166.66	1994.2	38.4014	-153.75	1968.64	35.6447	-214.019
