Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	12.71	313.25	-40.72	1351.6	0	-109.88	-268.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	15.76	307.3	-42.34	1348.07	0	-106.5	-151.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	20.58	316.39	-43.96	1350.36	0	-108.92	-594.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	23.96	315.15	-47.36	1347.47	0	-106.68	-98.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	28.78	325.19	-48.82	1349.6	0	-106.39	-581.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	31.36	325.52	-52.05	1346.85	0	-104.08	-1.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	32.8	339.64	-53.52	1348.68	0	-104.29	-339.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	33.77	347.8	-55.95	1348.17	0	-104.13	-53.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	35.7	360.99	-59.19	1347.24	0	-103.79	163.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	37.95	368.54	-62.76	1344.99	0	-101.17	53.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	37.31	390.18	-63.73	1347.24	0	-103.56	65.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	38.43	404.94	-67.46	1346.81	0	-102.33	237.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	40.84	421.26	-69.4	1347.28	0	-102.15	344.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	42.93	442.29	-71.67	1347.82	0	-103.36	291.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	46.15	458.62	-70.88	1345.3	0	-103.21	-15.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	50.01	482.16	-73.3	1347.15	0	-103.4	316.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	53.87	505.38	-74.91	1348.85	0	-104.7	656.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	58.21	527.66	-75.23	1349.33	0	-105.23	525.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	62.71	551.19	-76.2	1349.47	0	-106.14	1221.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	68.02	573.17	-76.36	1351.09	0	-105.27	1231.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	74.13	597.65	-78.12	1351.21	0	-105.76	2008.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	81.2	624.32	-77.8	1351.83	0	-106.81	1835.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	87.47	645.67	-77.8	1351.56	0	-106.83	1969.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	95.67	666.7	-76.82	1349.58	0	-106.92	2163.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	104.83	695.25	-75.53	1351.67	0	-107.57	2003.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	112.71	721.92	-74.39	1351.03	0	-108.67	2305.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	120.59	743.27	-72.11	1350.41	0	-108.6	2915.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	130.72	767.12	-69.67	1351.13	0	-109.02	2940.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	138.6	792.54	-67.23	1351.43	0	-109.65	3348.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	148.24	817.64	-66.9	1352.29	0	-110.38	3927.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	155.8	842.74	-62.52	1352.23	0	-110.74	4217.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	165.12	864.71	-62.5	1352.3	0	-110.82	4921.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	172.36	895.77	-59.58	1353.88	0	-112.46	5307.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	182	916.48	-56.18	1353.58	0	-112.36	5006.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	190.52	943.15	-53.89	1354.79	0	-113.41	5640.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	200.65	968.87	-51.3	1355.3	0	-114.18	5767.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	208.53	993.34	-47.72	1356.61	0	-115.13	6234.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	219.94	1011.22	-45.12	1356.87	0	-115.62	6650.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	228.78	1031.93	-43.16	1357.84	0	-115.97	7088.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	239.23	1050.12	-39.1	1359.09	0	-116.58	7122.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	249.84	1067.69	-38.93	1359.64	0	-117.56	7495.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	258.84	1080.87	-38.09	1360.31	0	-117.66	8133	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	268.16	1094.35	-36.3	1361.77	0	-118.46	8457.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	277.17	1099.05	-33.87	1361.92	0	-118.75	8242.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	285.04	1108.15	-34.83	1362.49	0	-119.31	8328.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	295.81	1107.83	-33.52	1363.08	0	-119.4	8066.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	306.42	1111.28	-32.39	1364.04	0	-120.32	7779.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	315.42	1109.07	-33.83	1364.43	0	-120.94	7786.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	326.35	1104.99	-32.36	1365.35	0	-121.56	7689.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	333.42	1091.49	-31.71	1366.17	0	-121.45	7490.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	338.4	1088.03	-30.73	1367.5	0	-122.16	7461.85	-16.15	27.23	-5.6	2055.21	0	-233.65	217.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	338.88	1072.34	-33.16	1367.84	0	-122.42	7151.56	-56.92	126.44	-17.45	2075.49	0	-244.76	-400.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	345.79	1054.14	-34.77	1368.51	0	-122.6	6618.98	-170.58	442.53	-33.01	2082.55	0	-243.16	-1236.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	347.39	1036.56	-34.61	1368.92	0	-123.41	6638.57	-208.64	602.77	-52.86	2084.47	0	-241.69	-1005.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	353.34	1008	-32.04	1369.12	0	-123.39	5151.22	-207.2	630.92	-75.88	2086.66	0	-239.81	-683.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	347.87	985.4	-31.87	1369.15	0	-124.15	5488.72	-174.91	627.47	-89.46	2086.31	0	-238.6	-251.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	349.8	947.12	-31.24	1369.16	0	-123.88	3906.42	-142.78	688.5	-96.97	2085.92	0	-237.99	348.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	341.6	919.81	-33.18	1371.15	0	-124.54	3672.22	-120.41	777.39	-96.33	2085.27	0	-238.31	580.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	338.86	870.23	-30.93	1370.1	0	-124.8	2797.04	-114.81	848.75	-97.29	2085.96	0	-238.5	463.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	336.13	814.06	-27.37	1369.59	0	-124.43	2234.59	-126.8	894.14	-96.5	2086.84	0	-239.3	611.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	330.5	759.45	-23.65	1370.17	0	-124.79	1844.82	-148.86	901.65	-84.04	2089.46	0	-239.92	238.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	320.05	708.92	-22.37	1371.2	0	-125.88	1520.3	-168.2	878.51	-66.62	2091.74	0	-241.23	352.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	305.74	645.22	-17.51	1370.74	0	-125.79	1217.19	-181.14	832.2	-46.8	2093.65	0	-242.39	543.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	284.52	577.44	-13.96	1370.5	0	-124.92	564.94	-189.13	779.94	-30.65	2095.58	0	-243.69	696.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	260.25	512.16	-8.96	1370.08	0	-125.39	202.19	-197.92	750.53	-18.82	2098.83	0	-245.03	1045.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	234.69	442.8	-4.75	1373.09	0	-126.31	193.71	-210.54	746.48	-12.76	2102.08	0	-247.03	1719.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	206.56	368.42	0.42	1373.44	0	-127.65	-80.42	-230.2	775.91	-2.69	2107.42	0	-249	2228.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	171.19	297.49	5.26	1376.64	0	-128.41	-66.84	-253.7	821.95	10.73	2112.01	0	-251.63	2285.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	138.72	244.13	6.23	1384.66	0	-130.75	225.1	-272.72	883.94	20.64	2117.28	0	-252.96	2110	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	112.68	194.55	5.9	1387.96	0	-131.02	148.76	-285.98	946.24	22.72	2121.16	0	-254.14	1393.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	92.1	166.62	4.92	1390.5	0	-131.22	230.26	-293.81	1006.04	21.61	2124.11	0	-254.7	569.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	60.11	146.85	1.68	1395.7	0	-131.1	805.35	-298.93	1059.26	21.61	2127.38	0	-254.95	-183.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	39.7	126.76	0.38	1400.21	0	-130.91	548.57	-302.29	1100.27	19.86	2129.57	0	-255.31	-493.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	27	103.55	-4	1400.92	0	-129.89	306.96	-311.08	1122.82	23.06	2132.12	0	-255.86	-843.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	15.59	93.5	-4.49	1409.26	0	-131.95	465.52	-316.35	1134.4	23.86	2134.26	0	-255.72	-433.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	9.8	75.94	-7.25	1408.05	0	-128.19	152.01	-316.51	1132.21	21.13	2136.35	0	-255.58	604.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	2.73	60.87	-8.55	1415.34	0	-126.81	44.73	-317.94	1122.2	18.89	2138.76	0	-256.14	1427.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-3.54	53.03	-11.3	1425.81	0	-131.51	182.64	-316.02	1122.2	15.21	2140.4	0	-255.83	2190.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-7.88	46.44	-12.6	1427.53	0	-133.26	102.17	-307.71	1127.52	12.17	2141	0	-255.88	2842.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-4.99	26.04	-8.22	1431.71	0	-127.04	300.35	-295.88	1138.79	9.62	2141.18	0	-255.86	2858.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-285.97	1159.46	11.06	2141.13	0	-256.02	2798.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-275.1	1178.86	16.5	2141.57	0	-256.08	2760.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-266.15	1195.15	22.1	2141.39	0	-256.39	2670.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-254	1198.91	25.3	2141.77	0	-256.53	2794.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-243.13	1200.16	27.06	2142.48	0	-256.59	2984.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-233.54	1199.85	28.02	2142.51	0	-256.66	3349.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-222.51	1195.47	25.78	2142.66	0	-256.7	3589.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-210.04	1190.77	25.31	2142.08	0	-256.77	3772.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-198.21	1184.51	22.91	2143.37	0	-256.64	3676.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-186.71	1172.62	22.92	2143.02	0	-256.99	3530.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-176.63	1161.04	21.48	2143.18	0	-257.36	3248.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-166.88	1146.33	22.29	2144.41	0	-257.14	3090.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-157.45	1126.62	22.14	2145.27	0	-257.66	2779.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-148.34	1102.83	21.66	2145.76	0	-258.04	2703.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-140.19	1078.1	20.39	2147.49	0	-258.28	2309.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-132.2	1049.62	20.24	2148.13	0	-258.82	2054.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-124.52	1023.02	20.4	2148.83	0	-258.53	1906.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-115.57	987.34	20.73	2150.2	0	-259.38	1644.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-107.1	959.17	20.41	2150.66	0	-259.64	1381.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-98.95	923.49	20.9	2152.29	0	-260.41	1219.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-91.75	892.82	22.19	2153.46	0	-261.14	1053.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-83.92	858.7	23.31	2155.15	0	-262.02	1076.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-77.52	828.97	25.23	2156.8	0	-262.35	957.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-73.69	792.35	25.72	2159.8	0	-263.4	779.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-69.05	756.98	26.84	2162.22	0	-264.01	768.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-64.57	721.3	26.37	2164.98	0	-265.18	521.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-62.49	689.07	27.18	2168.56	0	-265.47	416.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-59.62	658.39	27.34	2172.11	0	-266.2	116.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-55.78	627.09	27.19	2174.56	0	-267.56	116.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-53.22	596.11	27.83	2178.07	0	-269.41	67.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-51.14	569.82	28.79	2181.87	0	-270.55	201.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-46.66	543.22	29.12	2186.64	0	-271.96	396.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-42.83	522.25	29.44	2189.99	0	-272.75	648.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-40.27	499.09	31.04	2194.75	0	-274.32	1091.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-37.39	476.87	32	2199.17	0	-275.74	1518.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-36.11	457.77	30.88	2204.02	0	-277.16	1705.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-34.67	439.93	31.84	2208.74	0	-277.75	2103.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-32.91	425.53	32.33	2211.73	0	-278.28	2310.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-32.11	412.39	31.53	2216.01	0	-279.68	2417.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-29.71	397.37	31.69	2220.34	0	-280.67	2548.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-28.91	387.67	30.89	2223.07	0	-281.25	2806.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-22.52	373.27	27.54	2227.95	0	-282.69	2625.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-24.12	368.57	26.9	2231.13	0	-283.07	2651.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-24.28	358.56	24.34	2235.57	0	-284.18	2696.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-23.8	355.11	23.86	2237.39	0	-283.03	2797.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-23	351.67	20.18	2239.29	0	-283.14	2515.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
