Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.193	2014.49	835.419	1302.01	2022.97	840.053	1086.06	1848.03	893.104	1239.02	1851.84	897.934	1150.68	1943.52	908.297	1046.65	1933.03	902.897	1346.91	1948.6	759.51	1365.62	2086.85	430.608	1326	2086.27	386.476	1332.58	2137.02	371.498	1290.1	2038.06	75.0021	1332.59	2000.54	61.5594	1290.56	2164.21	48.3727	1278.99	2136.14	43.6909	1340.2	1925.5	766.82	1020.35	1885.38	402.21	1071.72	1855.24	357.404	1065.41	1901.84	338.071	1110.49	1775.24	60.2299	1086.74	1731.18	51.5341	1118.1	1906.73	24.1057	1142.71	1876.72	17.2945	1073.33
25.2	2014.44	834.683	1302.21	2020.12	838.284	1085.29	1848.42	891.851	1239.91	1850.74	896.894	1151.54	1942.23	906.789	1047.07	1932.39	901.892	1347.43	1948.94	759.103	1366.39	2088	429.912	1326.87	2088.73	385.392	1333.36	2140.32	372.515	1291.49	2055.85	71.9271	1333.54	2019.09	56.8854	1291.28	2183.59	50.5183	1281.26	2155.19	44.4813	1342.08	1922.6	765.799	1021.27	1876.39	402.574	1071.7	1845.93	357.94	1065.94	1892.74	338.164	1110.85	1764.93	61.0458	1087.49	1721.07	52.4853	1119.23	1896.55	24.0975	1142.67	1866.26	17.2313	1073.71
25.207	2014.13	833.484	1302.26	2018.55	836.478	1085.36	1847.78	890.445	1240.88	1849.74	895.57	1152.52	1940.9	905.237	1047.44	1933.03	900.863	1347.99	1949.35	758.476	1366.97	2089.07	428.823	1327.58	2091.07	384.038	1334.12	2143.24	373.266	1292.59	2073.13	69.0332	1334.89	2037.54	52.9131	1291.92	2202.34	53.0256	1283.56	2173.54	45.9542	1344	1919.7	764.609	1022.3	1867.98	402.628	1072.86	1837.05	358.483	1066.83	1883.89	338.147	1111.22	1754.59	61.8347	1088.31	1710.88	53.3608	1120.21	1886.22	24.0143	1142.91	1855.78	17.4458	1074.11
25.213	2013.8	831.821	1302.23	2017.15	834.484	1085.39	1847.24	888.975	1241.8	1848.72	894.13	1153.56	1939.84	903.449	1047.95	1932.17	899.619	1348.3	1949.74	757.62	1367.72	2090.07	427.327	1328.36	2093.37	382.67	1334.95	2145.53	373.933	1293.37	2090.03	66.8819	1336.19	2055.44	49.5807	1292.44	2220.51	55.9429	1285.83	2191.47	48.1565	1345.5	1916.76	763.258	1023.1	1859.74	402.678	1073.44	1828.3	358.871	1067.6	1875.34	338.043	1111.71	1744.44	62.7259	1089.32	1700.87	54.2263	1121.36	1875.91	23.9275	1143.14	1845.18	17.5345	1074.43
25.22	2014.44	831.012	1302.56	2015.38	832.414	1085.54	1846.77	887.411	1242.88	1847.76	892.464	1154.59	1938.83	901.535	1048.46	1931.85	898.345	1348.59	1950.12	756.544	1368.52	2090.94	425.763	1329.38	2095.5	380.933	1335.92	2148.11	374.011	1295.29	2106.63	65.7927	1337.08	2072.96	46.6041	1293.04	2237.84	59.281	1288.15	2208.21	50.3012	1347.73	1914.14	761.715	1024.18	1852	402.655	1073.7	1820	359.243	1068.3	1867.11	337.818	1112.36	1734.06	63.6106	1090.13	1690.8	55.3109	1122.46	1865.74	23.8194	1143.27	1834.64	17.5912	1074.68
25.227	2014.81	829.396	1302.76	2014.08	830.237	1085.73	1846.46	885.703	1243.99	1846.82	890.655	1155.63	1937.82	899.465	1048.95	1932.2	897.027	1348.9	1950.68	755.275	1369.2	2091.77	424.03	1330.36	2097.7	379.238	1336.75	2150	374.395	1295.89	2122.5	65.0842	1337.97	2089.83	44.3685	1293.35	2254.53	63.3092	1290.54	2224.3	52.9263	1350.09	1911.47	760.224	1025.19	1844.11	403.012	1074.17	1812.18	359.388	1069.25	1859.33	337.539	1113.02	1724.01	64.3548	1091.13	1680.81	56.4531	1123.54	1855.57	23.7506	1143.41	1824.02	17.7205	1075.06
25.233	2015.17	827.678	1302.93	2012.6	827.896	1085.99	1846.16	884.011	1245.25	1845.89	888.734	1156.8	1936.78	897.253	1049.41	1932.88	895.579	1349.24	1951.27	753.816	1369.92	2092.41	421.989	1331.48	2099.69	377.402	1337.69	2151.77	374.129	1296.67	2138	64.1951	1338.1	2106.11	42.6221	1293.89	2270.23	67.9657	1293.06	2239.39	56.3194	1352.27	1908.13	758.66	1025.92	1836.99	402.987	1074.75	1804.7	359.612	1069.92	1852.01	337.045	1113.74	1713.95	65.251	1091.8	1670.5	57.8677	1124.38	1845.23	23.7449	1143.51	1813.48	17.7977	1075.45
25.24	2015.7	825.727	1303.1	2010.86	825.438	1086.25	1845.97	882.223	1246.49	1845.01	886.701	1157.88	1935.59	894.777	1049.95	1933.6	894.073	1349.8	1952.05	752.078	1370.86	2092.94	419.834	1332.56	2101.43	375.384	1338.59	2153.41	373.789	1297.49	2151.88	63.8972	1338.92	2121.32	41.2869	1294.18	2284.99	73.2989	1295.64	2253.44	59.7033	1354.13	1905.5	756.617	1026.34	1830.73	402.361	1075.61	1797.86	359.769	1071.02	1845.16	336.463	1114.4	1703.78	66.3631	1092.54	1660.47	59.2484	1125.09	1834.88	23.6528	1143.71	1802.86	17.7185	1075.67
25.247	2016.27	823.754	1303.24	2009.62	822.991	1086.59	1845.84	880.385	1247.83	1844.13	884.578	1159.14	1934.35	892.221	1050.53	1934.56	892.487	1350.41	1953.4	750.047	1371.73	2093.38	417.588	1333.7	2102.89	373.376	1339.48	2154.78	373.187	1298.3	2164.84	64.0096	1339.6	2135.31	40.6073	1294.48	2298.39	78.3112	1298.03	2266.25	63.1908	1355.73	1903.03	754.506	1027.46	1824.85	402.01	1076.23	1791.56	359.607	1071.74	1838.67	335.712	1115.05	1693.9	67.2999	1093.06	1650.59	60.7022	1125.7	1824.69	23.5731	1143.78	1792.38	17.833	1075.86
25.253	2016.82	821.621	1303.34	2007.62	820.096	1086.45	1845.79	878.384	1249.34	1843.26	882.425	1160.52	1933.09	889.761	1051.26	1935.43	890.769	1351.02	1953.99	747.954	1372.61	2093.7	415.177	1334.88	2104.15	371.476	1340.34	2156.08	372.434	1299.05	2176.62	64.2391	1340.08	2148	39.9948	1294.63	2310.15	82.9905	1299.96	2277.81	66.5684	1357.44	1900.48	752.454	1028.75	1819.65	401.139	1077.12	1785.81	359.328	1072.44	1832.59	334.754	1115.73	1684.11	68.4	1093.36	1640.83	62.2234	1126.29	1814.4	23.5093	1143.83	1781.84	17.9043	1076.05
25.26	2017.52	819.318	1303.46	2006.62	817.841	1087.21	1845.84	876.38	1250.94	1842.56	880.096	1162.06	1931.48	887.056	1052.14	1936.66	889.066	1352.08	1955.22	745.766	1373.57	2093.94	412.735	1336.13	2105.05	369.475	1341.25	2157.05	371.58	1299.71	2187.01	64.7964	1340.63	2159.24	39.7834	1294.85	2320.76	86.9469	1301.52	2287.7	69.5047	1358.8	1897.91	750.299	1030.15	1814.94	400.358	1077.86	1780.6	358.931	1073.19	1826.87	333.576	1116.46	1674.34	69.5745	1093.73	1630.84	64.0106	1126.84	1804.16	23.5161	1143.95	1771.54	17.8828	1076.18
25.267	2018.22	816.535	1303.18	2005.58	815.349	1087.43	1846	874.306	1252.82	1841.93	877.885	1163.96	1929.63	884.287	1052.89	1937.93	887.204	1353.12	1956.7	743.39	1374.43	2094.08	410.272	1337.12	2105.81	367.578	1342.01	2157.75	370.8	1300.23	2196.13	65.3882	1341.06	2168.83	39.7355	1295.14	2329.64	89.9807	1302.65	2296.98	71.9965	1359.16	1895.48	748.213	1031.5	1810.67	399.177	1078.67	1775.88	358.202	1073.85	1821.64	332.449	1117.08	1664.83	70.887	1094	1621.44	65.8916	1126.8	1793.86	23.4124	1144.01	1761.25	17.9831	1076.38
25.273	2018.33	814.169	1303.84	2004.21	812.884	1087.6	1846.3	872.205	1254.74	1841.31	875.486	1165.94	1927.19	881.647	1053.41	1939.25	885.015	1354.19	1958.28	741.023	1375.5	2094.07	407.946	1337.81	2106.83	365.541	1342.32	2158.11	369.72	1300.64	2203.65	65.6573	1341.51	2176.75	39.6087	1295.43	2337.09	92.2008	1303.71	2304.42	73.6603	1359.64	1893.34	746.159	1033.12	1806.76	398.249	1079.49	1771.5	357.591	1074.45	1816.49	331.077	1117.68	1655.43	72.3551	1094.2	1611.69	68.1046	1127.01	1783.61	23.3646	1144.27	1750.99	18.141	1076.67
25.28	2018.48	811.739	1304.46	2003.2	810.437	1087.57	1846.71	870.021	1256.72	1840.83	873.04	1167.93	1925.11	878.792	1054.51	1940.67	882.797	1355.32	1960.04	738.704	1376.36	2093.81	405.755	1338.37	2107.08	363.472	1342.81	2158.39	368.534	1300.96	2209.67	65.6659	1341.88	2182.99	39.2153	1295.72	2342.99	93.4194	1304.04	2310.44	74.5115	1359.9	1891.33	744.23	1034.73	1803.02	397.346	1080.07	1767.5	356.877	1075.22	1811.72	329.793	1118.35	1646.22	73.9305	1094.3	1602.42	70.3927	1127.25	1773.58	23.2364	1144.18	1740.84	18.1248	1076.78
25.287	2018.66	809.299	1305.1	2002.01	808.109	1087.54	1847.23	867.854	1258.99	1840.34	870.561	1170.21	1922.98	876.049	1055.65	1942.2	880.457	1356.48	1961.88	736.453	1377.29	2093.68	403.699	1338.69	2107.07	361.403	1343.17	2158.64	367.325	1301.22	2214.11	65.066	1342.13	2187.26	38.4824	1296.17	2347.13	93.7045	1303.81	2315.18	74.5254	1360.08	1889.43	742.324	1036.4	1799.79	396.179	1080.9	1763.2	356.72	1075.55	1807.23	328.483	1118.99	1637.07	75.6942	1094.3	1593.29	72.9061	1127.31	1763.55	23.1564	1144.22	1730.7	18.2876	1076.86
25.293	2021.63	807.769	1303.94	2001.31	805.914	1087.37	1847.81	865.665	1261.04	1839.96	867.95	1172.54	1920.82	873.441	1056.88	1943.84	878.11	1357.57	1963.41	734.435	1378.26	2093.63	401.72	1338.91	2107.09	359.522	1343.44	2158.93	365.751	1301.29	2216.72	63.9778	1342.28	2189.78	37.2336	1296.3	2349.51	93.0915	1303.42	2317.81	73.5678	1359.54	1887.77	740.559	1038.27	1796.75	395.286	1081.5	1759.47	356.298	1076.01	1802.95	327.28	1119.5	1628.16	77.652	1094.32	1584.22	75.6681	1127.28	1753.38	23.112	1144.17	1720.63	18.5516	1076.94
25.3	2022.75	805.611	1304.04	2000.52	803.782	1087.22	1848.53	863.451	1263.26	1839.95	865.46	1174.92	1918.76	870.932	1058.13	1945.49	875.767	1358.72	1964.77	732.562	1379.15	2093.96	400.168	1339.08	2107.37	357.793	1343.66	2159.32	364.185	1301.41	2217.48	62.2431	1342.08	2190.33	35.3156	1296.3	2350.25	91.3628	1302.78	2318.76	71.63	1358.82	1886.32	738.754	1040.2	1793.88	394.296	1082.04	1755.95	355.8	1076.54	1799	325.677	1119.91	1619.28	79.8046	1094.21	1575.32	78.7703	1127.26	1743.16	23.0887	1144.2	1710.53	18.7133	1077.05
25.307	2023.93	803.514	1304.1	1999.96	801.696	1087.12	1849.42	861.31	1265.64	1840.08	863.103	1177.42	1916.76	868.589	1059.43	1947.18	873.507	1359.85	1967.54	730.934	1380.55	2094.66	398.641	1339.15	2108	356.118	1343.73	2159.76	362.239	1301.24	2216.38	59.7208	1341.69	2188.97	33.0144	1295.96	2349.28	88.4686	1301.99	2317.74	68.5807	1357.89	1885.22	737.009	1042.15	1791.34	393.274	1082.67	1752.68	355.507	1077.2	1795.67	324.394	1120.58	1610.52	82.0995	1094.02	1566.55	81.9895	1127.06	1733.01	23.0382	1144.18	1700.44	19.065	1077.03
25.313	2025.36	801.699	1304.4	1999.86	799.735	1087.12	1850.53	859.224	1267.66	1840.58	860.738	1179.8	1915.1	866.352	1060.85	1948.96	871.359	1360.84	1969.64	729.562	1381.68	2095.52	397.311	1339.33	2108.85	354.511	1343.73	2160.12	360.077	1300.97	2213.66	56.5314	1340.95	2185.64	30.9586	1295.37	2346.76	84.2547	1300.9	2315.3	64.4179	1356.86	1884.58	735.251	1043.95	1789.1	392.221	1083.31	1749.8	355.269	1077.6	1792.05	323.537	1120.83	1601.93	84.8061	1093.78	1558.07	85.6347	1126.83	1722.85	22.9085	1144.03	1690.35	19.2512	1077.29
25.32	2026.95	800.002	1304.75	1999.91	797.847	1087.11	1851.8	857.196	1269.51	1841.36	858.567	1181.96	1913.76	864.25	1062.23	1950.73	869.233	1361.83	1971.64	728.4	1383	2096.44	395.658	1339.47	2109.57	352.637	1343.74	2160.32	357.708	1300.69	2209.43	53.3376	1340.37	2180.4	28.3321	1295.12	2342.6	78.8714	1299.6	2311	59.1971	1355.58	1884.16	733.5	1045.77	1787.24	391.309	1083.67	1747.33	354.922	1077.98	1789.23	322.256	1121.14	1593.78	87.5872	1093.55	1549.9	89.551	1126.43	1712.72	23.0481	1144.17	1680.48	19.5877	1077.03
25.327	2028.51	798.544	1305.17	2000.35	795.862	1087.33	1853.1	855.332	1271.24	1842.38	856.563	1184.04	1912.98	862.308	1063.64	1952.55	867.383	1362.82	1973.77	727.433	1384.14	2097.3	393.952	1339.6	2110.04	350.531	1343.71	2160.51	355.225	1300.44	2203.42	49.7071	1339.53	2172.26	28.2359	1294.32	2337.6	71.1896	1298.28	2305.21	51.4052	1353.4	1884.28	731.65	1047.51	1785.8	390.276	1084.05	1745.18	354.524	1078.31	1786.62	320.824	1121.48	1585.61	90.5319	1093.08	1542.1	93.75	1126.03	1702.57	23.0106	1144.1	1670.7	19.6091	1077.55
25.333	2029.51	797.594	1305.39	2001	793.82	1087.73	1853.91	854.064	1273	1843.24	855.076	1185.89	1912.75	860.447	1065.02	1954.34	865.785	1364.05	1975.84	726.648	1385.48	2097.73	392.142	1339.75	2109.94	348.404	1343.54	2161.31	352.997	1300.38	2195.35	47.5214	1338.39	2164.42	30.0329	1294	2333.99	57.2009	1297.77	2298.28	38.5634	1353.07	1884.72	729.693	1049.41	1785	389.045	1085.05	1743.63	354.082	1079	1784.48	319.034	1121.72	1578.16	93.8082	1092.48	1534.77	98.4213	1125.56	1692.46	22.9672	1144.08	1660.97	20.1111	1077.44
25.34	2030.19	796.971	1305.73	2001.83	791.877	1088.29	1854.41	853.095	1274.33	1844.12	853.716	1187.34	1913.18	858.748	1066.15	1956.14	864.617	1365.39	1978.08	725.757	1386.64	2097.78	391.137	1339.86	2109.48	347.837	1343.88	2162.1	352.024	1300.76	2188.35	48.6497	1339.47	2156.95	32.1915	1294.29	2329.17	45.1605	1293.6	2291.76	28.9209	1351.29	1885.69	727.677	1051.16	1784.65	387.939	1085.86	1742.77	353.705	1079.7	1782.85	318.336	1121.17	1571.08	97.3203	1091.49	1528.03	103.603	1124.47	1682.35	22.8955	1143.97	1651.56	20.7096	1077.33
25.347	2030.68	796.554	1306.35	2002.91	790.271	1089.22	1854.95	853.022	1274.9	1844.95	852.853	1188.46	1914.26	857.256	1067.03	1957.96	863.988	1367.03	1980.14	724.974	1388.11	2098.58	392.554	1340.26	2110.15	349.294	1344.3	2162.88	352.582	1300.57	2183.29	50.591	1338.81	2149.74	34.0118	1295.33	2321.48	38.5939	1289.95	2285.44	24.8621	1349.03	1886.9	725.695	1052.31	1785.17	386.7	1087.04	1742.49	353.342	1080.24	1782.59	317.322	1121.44	1564.72	101.324	1090.76	1522.05	109.266	1123.34	1672.28	22.8405	1143.94	1642.28	21.3748	1077.18
25.353	2031.04	796.393	1307.17	2003.9	788.75	1090.34	1855.63	853.654	1275.12	1845.84	852.46	1188.75	1916.05	855.942	1067.57	1959.24	863.656	1368.54	1981.79	724.912	1389.59	2100.37	395.661	1341.01	2111.41	352.059	1344.84	2163.61	353.724	1299.87	2177.95	50.9651	1338.94	2142.07	35.6392	1296.33	2314.51	34.2255	1287.32	2278.86	24.5506	1348.41	1888.6	723.707	1053.14	1786.51	385.7	1087.92	1743.27	352.908	1080.87	1781.75	314.928	1122.89	1559.15	105.588	1089.92	1517.09	115.379	1122.84	1662.25	22.8695	1143.88	1633.17	22.1052	1077.19
25.36	2031.05	796.661	1308.24	2005.16	787.631	1091.71	1856.23	854.486	1275.04	1846.72	852.578	1187.92	1918.43	855.001	1067.85	1959.93	863.787	1369.64	1982.67	726.032	1391.22	2102.67	398.716	1341.74	2113.1	354.704	1345.4	2164.46	355.301	1299.42	2170.65	50.9332	1339.05	2133.3	36.5425	1296.69	2306.98	29.3897	1285.64	2269.51	24.1088	1350.61	1890.36	721.75	1053.41	1789.15	384.449	1089.09	1745.28	352.441	1081.76	1783.11	313.109	1123.68	1554.11	110.341	1089.48	1513	121.809	1122.69	1652.45	22.7473	1143.81	1624.09	22.8451	1077.29
25.367	2031.11	797.477	1309.56	2006.54	786.791	1093.41	1856.52	855.411	1274.45	1847.63	852.928	1186.39	1921.61	854.332	1067.77	1960.14	864.638	1370.03	1982.7	728.201	1392.74	2105.51	401.512	1342.07	2115.07	357.249	1345.59	2164.86	356.697	1298.91	2160.82	51.4152	1338.73	2124.18	36.7779	1296.18	2299.11	28.8289	1290.11	2259.58	22.9327	1352.82	1892.47	719.819	1053.26	1793.2	382.928	1090.24	1748.48	351.95	1082.47	1785.39	311.428	1124.38	1549.95	115.197	1089.39	1510.17	128.714	1122.83	1642.65	22.8275	1143.91	1615.22	23.6828	1077.56
25.373	2031.18	798.744	1310.95	2007.89	786.243	1095.4	1856.39	856.435	1273.31	1848.43	853.249	1184.69	1925.39	853.955	1067.37	1960.37	866.884	1369.72	1981.94	731.059	1393.63	2108.32	404.174	1342.43	2116.98	359.548	1345.87	2164.74	357.838	1298.05	2150.56	52.1721	1338.77	2114.54	36.7337	1296.06	2289.35	28.78	1292.81	2249.51	22.1245	1354.83	1894.48	717.982	1052.9	1798.39	381.018	1091.33	1752.83	351.315	1083.39	1788.96	309.606	1125.05	1547.04	120.312	1089.45	1508.75	135.937	1123.31	1632.97	22.8637	1143.97	1606.88	24.8528	1077.96
25.38	2031.28	800.59	1312.45	2009.07	786.046	1097.79	1856.05	857.544	1271.88	1848.98	853.562	1182.98	1929.36	853.916	1066.75	1960.51	869.99	1369.21	1980.37	734.188	1394.09	2110.84	406.481	1343.23	2118.63	361.482	1346.31	2163.87	358.609	1297.16	2140.94	52.3793	1338.88	2104.62	36.8778	1296.51	2279.68	28.3118	1291.07	2239.9	21.9502	1354.87	1896.79	716.162	1052.45	1804.69	378.982	1092.27	1758.69	350.291	1084.59	1793.67	307.345	1125.61	1545.89	125.59	1090.07	1509.04	143.189	1123.71	1623.85	23.0112	1144.12	1599.56	26.3108	1078.56
25.387	2031.28	802.886	1314.05	2010.1	786.145	1100.27	1855.6	858.687	1270.28	1849.21	853.841	1181.04	1933.31	854.092	1066.12	1960.19	873.084	1368.87	1978.32	737.255	1394.34	2112.64	408.158	1343.98	2119.97	362.307	1345.94	2162.26	359.061	1296.71	2131.23	52.4543	1339.48	2094.76	37.1096	1297.09	2269.83	27.9635	1289.33	2230.52	22.2882	1354.27	1898.98	714.571	1052.09	1811.85	376.585	1093.15	1765.03	349.465	1085.35	1799.58	304.943	1125.94	1546.51	131.401	1090.2	1510.91	150.433	1124.4	1615.32	23.2812	1144.68	1592.8	28.2468	1079.51
25.393	2031.06	805.469	1315.73	2010.88	786.495	1102.69	1855.25	859.951	1268.6	1848.98	854.25	1178.85	1937.08	854.17	1065.7	1959.16	875.633	1368.66	1976.32	740.271	1394.73	2113.33	408.515	1343.63	2119.43	362.558	1346.24	2159.73	359.202	1296.79	2122.43	52.5533	1339.76	2084.74	37.366	1297.35	2259.93	27.911	1289.87	2220.67	22.273	1355.04	1900.88	712.983	1052.09	1819.26	374.146	1094.39	1772.28	348.237	1086.42	1806.57	302.453	1126.15	1548.15	137.119	1089.71	1513.97	157.521	1124.76	1607.72	23.8175	1145.4	1587.85	31.0168	1080.39
25.4	2030.67	808.33	1317.48	2011.59	787.021	1105.02	1854.84	861.336	1267.1	1849.17	854.864	1176.9	1941	854.382	1066.1	1957.55	877.664	1368.48	1974.48	743.073	1394.94	2111.43	408.342	1344.04	2117.03	362.407	1346.66	2156.43	358.935	1297.38	2112.6	52.6327	1340.16	2074.66	37.5532	1297.91	2249.7	27.8698	1290.82	2210.34	21.7983	1356.03	1902.97	711.631	1052.37	1827.25	371.553	1095.87	1780.44	346.543	1087.4	1814.1	299.904	1126.8	1551.26	142.111	1089.6	1518.22	164.472	1124.95	1601.21	25.0277	1146.23	1583.99	33.9396	1081.72
25.407	2030.1	811.23	1319.09	2011.66	787.769	1107.16	1854.35	862.678	1265.53	1849.19	855.883	1175.4	1943.59	855.1	1066.45	1955.7	879.649	1368.4	1972.82	745.6	1395.24	2107.61	407.841	1344.6	2112.97	362.219	1347.3	2152.11	358.076	1298.14	2102.28	52.5215	1340.66	2064.57	37.503	1298.68	2239.4	27.7758	1290.85	2200.26	21.6048	1356.38	1904.52	710.419	1053.02	1835.59	368.928	1097.28	1789.12	344.545	1088.57	1822.21	297.613	1127.94	1555.9	146.887	1090.19	1522.68	171.601	1124.08	1597.37	27.5279	1147.35	1583.01	38.621	1083.43
25.413	2029.2	814.047	1320.49	2011.59	788.787	1108.98	1853.41	864.11	1264.2	1849.22	857.357	1174.3	1945.11	856.429	1067.28	1953.69	881.763	1368.49	1971.26	747.803	1395.62	2102.56	407.383	1345.3	2107.18	362.169	1348.47	2147.22	356.968	1299.05	2092.06	52.4039	1340.91	2054.13	37.6486	1298.93	2229.11	27.7071	1290.83	2190.15	21.6935	1356.61	1906.08	709.366	1053.85	1844.4	366.371	1098.63	1798.27	342.428	1089.5	1830.16	295.777	1129.64	1559.73	152.081	1089.99	1527.56	178.786	1123.16	1596.18	31.4023	1149.29	1584.09	43.4928	1086.01
25.42	2028.27	816.545	1321.79	2011.32	789.946	1110.3	1852.86	865.469	1263.38	1849.2	859.061	1173.63	1945.47	858.357	1068.43	1951.52	883.758	1368.71	1969.9	749.747	1396.37	2096.13	407.363	1346.96	2100.7	361.973	1349.08	2141.44	355.869	1300.13	2082.02	52.458	1341.08	2043.85	37.6384	1299.33	2218.66	27.7059	1291.14	2179.78	21.5166	1356.83	1907.53	708.575	1055.09	1853.85	363.923	1100	1807.85	340.319	1090.03	1838.49	294.303	1131.71	1564.39	157.865	1090.02	1533.08	185.93	1122.56	1597.98	36.2226	1150.89	1587.06	48.6188	1088.86
25.427	2027.28	818.863	1322.87	2010.05	791.205	1110.9	1852.02	866.962	1263.08	1848.91	860.748	1173.43	1945.26	860.838	1070.05	1949.32	885.605	1369.01	1968.78	751.53	1397.25	2089.73	406.976	1346.74	2093.25	361.817	1349.79	2135.25	354.838	1301.13	2071.75	52.2694	1341.4	2033.52	37.6946	1299.69	2208.33	27.6134	1290.94	2169.39	21.4727	1356.87	1908.49	708.17	1056.33	1863.23	361.783	1101.11	1817.33	338.74	1090.84	1847.15	293.475	1133.87	1570.64	163.741	1090.83	1539.34	192.301	1122.2	1603.56	41.6487	1153.19	1590.75	53.5734	1091.27
25.433	2026.25	820.857	1323.58	2009.58	793.426	1112	1851.15	868.559	1263.21	1848.23	862.312	1173.6	1943.83	863.029	1071.09	1947.3	887.286	1369.45	1967.89	753.22	1397.94	2082.31	407.012	1347.29	2085.02	361.94	1351.12	2128.37	353.712	1301.88	2061.25	51.9355	1341.7	2022.96	37.7819	1299.87	2197.72	27.557	1290.9	2158.97	21.5354	1356.82	1909.17	708.497	1057.65	1872.86	360.329	1102.49	1827.16	337.615	1092.33	1856.02	292.576	1136.15	1577.46	168.672	1092	1546.06	197.692	1122.31	1608.48	47.0763	1156.85	1596.28	57.9606	1093.43
25.44	2025.28	822.773	1324.28	2008.77	795.508	1112.26	1850.33	870.199	1263.65	1847.23	863.699	1174.21	1941.66	865.014	1071.73	1945.49	888.948	1370.07	1967.18	754.674	1398.67	2074.35	407.296	1348.29	2076.68	361.606	1351.57	2121.02	352.928	1302.48	2050.83	51.814	1341.7	2012.39	37.5602	1299.92	2187.17	27.533	1290.96	2148.51	21.4188	1356.92	1909.39	709.421	1058.73	1882.38	359.748	1103.57	1836.5	337.913	1092.74	1865.17	292.56	1137.99	1585.02	172.618	1093.23	1553.61	202.052	1122.96	1613.76	51.344	1160.16	1603.27	61.797	1096.64
25.447	2024.26	824.417	1324.7	2007.72	797.897	1112.25	1849.44	871.865	1264.44	1846.12	865.105	1175.02	1938.81	866.899	1072.26	1944.41	890.499	1370.73	1966.12	755.808	1399.12	2066.67	407.071	1348.33	2068.48	361.09	1351.67	2113.22	351.291	1301.46	2040.56	51.6885	1341.83	2002.02	37.5061	1300.15	2176.65	27.426	1291.02	2138.09	21.4541	1357	1909.39	710.709	1059.67	1891.77	359.899	1104.82	1846.05	338.763	1093.74	1875.15	293.569	1139.1	1593.71	175.532	1094.82	1561.98	205.828	1123.86	1620.67	55.0324	1163.08	1610.97	65.3256	1100.1
25.453	2023.41	825.937	1324.92	2006.43	800.504	1112.01	1848.55	873.524	1265.51	1844.84	866.642	1176.22	1935.4	868.796	1072.58	1943.96	892.067	1371.35	1965.93	757.024	1399.53	2059.12	406.639	1348.21	2060.48	360.458	1351.72	2105.34	350.272	1301.1	2030.13	51.4799	1341.97	1991.37	37.5718	1300.04	2166.12	27.3684	1291.12	2127.68	21.6254	1357	1909.19	712.243	1060.16	1901.02	360.992	1105.94	1855.95	340.138	1095.41	1884.22	294.361	1141.07	1603.07	177.962	1096.14	1570.92	208.923	1124.6	1629.28	58.3269	1165.94	1619.59	68.1767	1102.85
25.46	2022.31	827.184	1324.85	2005.03	803.296	1111.5	1847.57	875.32	1266.63	1843.52	868.132	1177.55	1931.61	870.641	1072.84	1944.31	893.891	1372.46	1965.16	757.975	1399.73	2051.8	406.342	1347.93	2052.8	359.87	1351.79	2097.24	349.321	1300.41	2019.71	51.3108	1341.85	1980.9	37.4166	1299.99	2155.61	27.3442	1291.18	2117.21	21.642	1356.88	1908.89	714.145	1060.39	1910.28	362.85	1106.98	1865.77	342.311	1096.09	1894.08	295.806	1142.3	1612.79	180.159	1097.66	1580.19	211.034	1125.87	1639.31	61.0899	1168.73	1629.72	70.5251	1105.64
25.467	2021.3	828.317	1324.82	2004.13	806.527	1111.2	1846.54	877.073	1267.83	1842.03	869.718	1179.02	1926.92	872.582	1072.1	1940.58	895.543	1372.95	1964.7	758.931	1399.67	2044.51	405.797	1348.08	2045.5	359.399	1351.62	2089.22	348.619	1299.64	2009.32	51.4358	1341.79	1970.58	37.3123	1300.23	2145.06	27.2581	1291.23	2106.81	21.8329	1356.77	1908.31	716.479	1060.5	1919.5	365.374	1108.1	1875.86	344.225	1097.93	1904.89	298.152	1143.18	1622.86	181.692	1099.32	1589.68	212.135	1127.27	1650.47	63.3202	1171.3	1640.74	72.2055	1108.31
