Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1289.93	928.686	33.1197	1333.57	955.454	-234.972	1155.76	977.694	-76.1869	1166.93	979.982	-170.117	1264.92	1016.75	-262.868	1228.43	989.208	34.1446	1186.61	852.679	39.5811	1088.55	475.212	21.8182	1035.47	432.867	20.0385	1086.61	382.997	-20.9783	787.434	171.446	-32.1817	752.504	190.286	-77.7942	863.491	40.3522	-81.1016	819.492	53.754	-15.326	1281.58	863.21	-296.951	1436.67	496.348	-243.053	1437.04	434.791	-245.659	1493.18	437.487	-191.913	1471.45	69.6655	-204.963	1428.97	42.0392	-164.362	1618.96	54.8088	-135.73	1598.01	32.1091	-206.078
1.18	1302.13	929.034	31.724	1343.98	956.883	-236.32	1167.04	977.643	-76.0065	1177.52	979.715	-169.818	1274.47	1018.35	-262.645	1240.92	989.552	34.106	1199.11	851.792	39.6036	1106.04	473.479	22.9143	1052.56	432.272	21.3025	1102.91	380.902	-19.5084	798.501	177.19	-30.7584	764.249	198.092	-75.8632	866.652	42.1307	-80.7966	824.64	58.0475	-14.4791	1292.27	864.184	-297.407	1447.07	497.032	-243.236	1447.88	435.571	-245.706	1503.24	438.147	-190.93	1474.61	69.317	-204.886	1430.36	42.8106	-164.811	1620.74	50.4103	-135.197	1599.88	30.6226	-207.362
1.187	1314.4	929.192	29.2773	1354.37	957.988	-237.608	1178.06	977.519	-75.9249	1188.01	979.44	-169.613	1284.13	1019.75	-262.761	1252.84	990.029	33.7979	1211.57	850.73	39.6397	1124.05	471.368	23.5869	1070.4	431.132	22.5698	1119.82	378.834	-17.8048	810.281	182.918	-28.4643	776.964	206.427	-73.5184	870.668	44.6651	-80.4143	830.348	63.327	-13.6828	1302.85	864.607	-297.987	1456.28	496.863	-243.437	1457.54	435.374	-245.717	1512.63	438.187	-190.384	1477.35	68.8238	-204.196	1431.21	43.3549	-164.348	1622.43	48.0347	-135.109	1600.83	29.862	-208.747
1.193	1326.15	929.624	27.7802	1364.63	958.738	-238.756	1188.88	977.4	-76.182	1198.44	979.237	-169.77	1293.89	1020.73	-262.94	1264.18	990.556	33.2676	1223.81	849.67	39.5852	1142.7	469.074	24.5892	1088.81	429.801	24.1078	1136.57	376.975	-16.9289	822.812	189.061	-26.7184	790.564	214.917	-71.4202	875.355	47.8408	-80.1117	836.538	68.8411	-13.71	1313.59	864.665	-298.547	1464.92	495.993	-243.473	1466.19	434.403	-245.52	1521.43	437.252	-190.158	1478.56	68.2843	-203.232	1431.74	43.5011	-163.615	1623.93	47.3761	-135.816	1601.18	29.6171	-209.336
1.2	1337.26	929.92	27.086	1374.78	959.264	-239.9	1199.43	977.37	-76.6413	1208.82	979.12	-170.312	1303.89	1021.4	-263.009	1274.92	991.27	32.6391	1235.97	848.679	39.2581	1161.83	466.632	24.9554	1107.61	428.316	25.36	1154.16	375.155	-16.4087	836.215	195.056	-25.0553	805.171	223.015	-69.6055	881.358	51.326	-80.4955	844.074	75.0292	-12.691	1323.96	864.378	-299.308	1473.41	494.909	-243.262	1474.05	433.272	-245.142	1529.28	435.464	-190.122	1478.37	68.0518	-202.39	1432.13	43.7055	-163.211	1625.03	46.3958	-135.397	1601.67	29.4302	-209.471
1.207	1347.97	930.394	26.263	1384.54	959.615	-240.18	1209.91	977.132	-77.2041	1219.12	978.984	-170.913	1313.73	1021.47	-263.726	1285.04	991.942	31.8874	1247.84	847.68	38.603	1181.33	464.222	25.2165	1126.83	427.066	26.7491	1172.15	373.476	-16.4011	850.549	200.679	-23.569	820.917	230.758	-67.7201	887.638	54.4819	-80.1867	852.767	81.1673	-11.5399	1333.88	863.914	-300.191	1481.73	493.769	-242.929	1481.16	432.01	-244.776	1536.47	433.335	-190.069	1478.78	68.0789	-201.68	1432.32	43.8614	-162.815	1625.79	45.5077	-134.539	1602.1	29.4761	-209.089
1.213	1358.11	930.913	26.0486	1394.35	959.779	-241.222	1220.11	977.003	-78.0371	1228.83	979.259	-171.626	1323.74	1021.07	-264.421	1294.73	992.458	31.1909	1259.48	846.556	37.9804	1201.4	461.785	25.93	1146.37	425.788	28.1259	1190.43	372.091	-16.6256	865.581	206.063	-22.369	837.5	238.007	-66.4615	895.19	58.5576	-79.3369	862.723	87.4751	-10.3485	1343.78	863.454	-300.767	1489.55	492.458	-242.526	1487.69	430.82	-244.412	1542.6	431.044	-189.828	1479.72	67.8294	-200.887	1432.47	43.9736	-162.4	1626.54	44.6954	-134.032	1602.39	29.5408	-208.764
1.22	1369.75	932.125	25.0512	1404.24	959.959	-242.225	1230.12	976.965	-78.6988	1239.23	979.599	-172.307	1333.61	1020.62	-265.127	1304.06	992.681	30.4439	1270.95	845.435	37.1363	1220.9	460.089	26.0169	1166.18	424.74	29.0574	1208.98	371.03	-16.9368	881.303	211.355	-21.6099	854.621	245.074	-66.0096	904.058	62.9374	-78.0525	873.888	93.6492	-9.07939	1353.15	863.221	-301.284	1496.62	491.236	-242.044	1493.99	429.781	-243.898	1548.79	428.602	-188.986	1480.27	67.7184	-200.27	1432.66	44.1344	-161.997	1627.45	44.0441	-134.029	1602.58	29.4508	-208.976
1.227	1379.99	932.899	24.7873	1413.95	960.308	-243.133	1240.06	976.894	-79.2833	1249.08	980.114	-172.441	1343.43	1020.3	-265.809	1313.27	992.724	29.707	1282.27	844.566	36.5433	1240.14	459.05	25.7613	1186.24	423.711	30.0048	1227.85	370.307	-17.322	897.638	216.561	-20.5747	872.12	250.999	-65.5767	915.14	67.6265	-75.9657	886.099	99.7386	-7.87468	1362.23	863.288	-301.518	1503.13	490.205	-241.607	1499.64	429.221	-243.152	1554.16	426.413	-187.9	1480.51	67.9253	-199.808	1432.85	44.2599	-161.547	1628.14	43.5989	-134.276	1602.64	29.3235	-209.367
1.233	1390.06	933.63	24.6783	1423.31	960.864	-243.917	1249.78	977.085	-79.5754	1258.68	980.809	-172.197	1352.99	1020.35	-266.408	1322.38	992.534	29.1011	1293.46	843.717	36.0181	1259.88	458.213	25.6576	1206.38	422.961	30.4993	1246.98	369.761	-17.8506	914.068	221.406	-19.9082	889.397	256.491	-65.4591	928.634	72.0988	-73.16	899.639	105.814	-6.28366	1370.88	863.834	-301.947	1508.99	489.656	-241.126	1504.77	429.018	-242.448	1559.14	424.694	-186.708	1480.81	68.1877	-199.251	1432.99	44.4038	-161.158	1628.74	43.1066	-134.335	1602.72	29.3051	-209.387
1.24	1400.25	934.471	24.1707	1432.71	961.757	-244.551	1259.5	977.411	-79.4179	1268.15	981.728	-171.757	1362.51	1020.76	-266.689	1331.45	992.494	28.5889	1304.75	843.11	35.9185	1279.68	457.518	25.7309	1226.56	422.577	30.6601	1266.32	369.676	-18.5384	930.594	226.732	-20.0273	906.185	261.417	-65.9282	944.587	76.4563	-70.7312	915.07	111.715	-4.20085	1379.35	864.602	-302.193	1514.49	489.315	-240.641	1509.3	428.92	-241.81	1563.95	423.708	-185.755	1481.2	68.4175	-198.745	1433.14	44.5592	-160.786	1629.21	42.6594	-134.051	1602.85	29.3753	-209.16
1.247	1410.21	935.24	24.0399	1441.96	962.802	-245.154	1269.17	978.068	-79.0184	1277.43	982.665	-171.629	1371.62	1021.56	-266.849	1340.75	992.508	28.2055	1315.88	842.754	35.9956	1299.43	457.233	25.3899	1246.6	422.538	30.9937	1285.85	369.873	-19.1532	947.597	232.03	-19.9931	922.918	265.579	-66.4792	962.207	80.4789	-68.4073	932.874	117.085	-2.20216	1387.61	865.458	-302.327	1519.66	489.19	-240.181	1513.39	428.938	-241.139	1568.45	423.258	-185.172	1481.46	68.594	-198.23	1433.27	44.7037	-160.42	1629.58	42.2351	-133.964	1602.96	29.4363	-209.014
1.253	1420.25	936.348	23.7537	1450.8	963.926	-245.822	1278.67	978.853	-78.8511	1286.63	983.709	-171.366	1380.61	1022.7	-266.916	1350.07	992.922	27.9573	1326.98	842.692	36.202	1319.08	457.522	25.0929	1266.39	422.641	30.749	1305.56	370.375	-19.8291	965.34	236.588	-20.4238	939.855	269.054	-66.7839	981.53	84.0991	-66.3939	952.79	121.723	-0.47639	1396.04	866.344	-302.129	1524.42	489.161	-239.645	1517	428.887	-240.634	1572.34	423.049	-184.998	1481.61	68.8802	-198.237	1433.37	44.8449	-160.095	1629.79	42.1682	-133.854	1603	29.4828	-208.876
1.26	1430.32	937.471	23.1234	1459.73	965.101	-246.605	1288.15	979.982	-78.3841	1295.76	984.917	-171.032	1389.47	1024.24	-266.975	1360.62	993.866	27.5768	1338.11	842.905	36.596	1338.64	458.146	24.5761	1285.96	423.328	30.6172	1325.27	370.85	-20.5919	983.729	240.979	-21.0583	957.183	272.065	-67.1201	1001.95	87.3525	-64.2028	973.653	125.747	1.19392	1404.14	867.278	-302.083	1528.82	489.053	-239.246	1520.49	428.795	-240.181	1576.53	422.664	-184.669	1482	68.8193	-197.684	1433.47	44.9651	-159.936	1629.91	42.071	-133.698	1603.07	29.4976	-208.775
1.267	1440.16	938.914	22.9604	1468.53	966.418	-247.195	1297.59	981.19	-78.1887	1304.91	986.249	-170.561	1398.33	1026.16	-266.981	1370.44	995.23	27.4949	1349.35	843.338	37.0956	1358.01	459.256	24.3388	1305.52	424.506	30.4319	1345.33	371.775	-21.173	1002.86	244.234	-20.718	975.166	274.403	-66.9338	1023.43	90.3256	-61.9976	995.171	129.284	2.81242	1412.58	868.201	-301.946	1532.83	488.858	-238.981	1523.71	428.699	-239.799	1580.31	422.428	-184.508	1482.13	69.0152	-197.77	1433.54	45.0807	-159.806	1630.01	42.0434	-133.652	1603.13	29.5316	-208.69
1.273	1450.62	940.562	21.0206	1477.42	967.759	-247.728	1306.96	982.811	-77.8432	1314.38	987.679	-170.302	1407.15	1027.97	-267.095	1380.4	996.911	27.6047	1360.45	844.295	37.9429	1377.24	460.409	23.7928	1325.02	425.817	29.9659	1365	373.216	-21.558	1022.48	246.443	-20.6909	993.542	276.19	-67.1136	1045.82	92.7439	-60.5626	1017.13	132.131	4.11871	1421.03	869.435	-302.212	1536.58	488.611	-238.766	1526.78	428.459	-239.55	1583.58	421.886	-184.43	1482.39	69.0036	-197.441	1433.57	45.1625	-159.686	1630.04	42.0297	-133.627	1603.14	29.5495	-208.631
1.28	1460.11	942.572	20.7007	1486.06	969.099	-248.154	1316.35	984.601	-77.4038	1322.98	989.273	-170.018	1416.53	1029.7	-267.401	1390.59	999.154	27.9953	1371.51	845.513	38.568	1396.53	462.149	23.5866	1344.61	427.572	29.4217	1385.27	374.766	-21.8088	1042.24	248.225	-20.6983	1012.41	277.188	-66.9148	1068.81	94.713	-59.3049	1039.48	134.195	5.10697	1429.07	870.743	-301.793	1540.17	488.359	-238.6	1529.83	428.214	-239.384	1586.41	421.122	-184.369	1482.53	69.0186	-197.334	1433.57	45.2337	-159.621	1630.05	42.0053	-133.592	1603.13	29.5516	-208.569
1.287	1469.94	944.823	20.2327	1494.68	970.426	-248.483	1325.72	986.422	-76.9235	1332.05	990.848	-169.612	1424.9	1031.46	-267.278	1400.65	1001.67	28.3273	1382.38	847.018	39.2879	1415.69	464.268	23.2598	1364.14	429.734	29.0644	1405.21	376.718	-21.8294	1062.53	249.334	-20.547	1031.75	277.417	-66.6568	1092.09	96.1671	-58.2384	1062.29	135.522	5.91011	1437.15	871.979	-301.767	1543.48	488.057	-238.43	1532.87	427.815	-239.228	1588.78	420.435	-184.434	1482.78	68.8934	-197.001	1433.59	45.316	-159.571	1630.05	42.0015	-133.561	1603.15	29.5804	-208.498
1.293	1479.39	947.078	19.7093	1503.29	971.701	-248.769	1335.02	988.305	-76.4358	1341.01	992.543	-169.422	1433.38	1032.94	-267.498	1410.65	1004.33	28.4387	1393.16	848.649	39.9495	1434.62	466.533	22.6466	1383.75	431.984	28.5803	1425.41	379.209	-21.7491	1083.22	249.712	-20.4275	1051.46	277.03	-66.6367	1115.76	97.1201	-57.5375	1085.36	136.117	6.48231	1445.44	873.098	-301.389	1546.77	487.726	-238.252	1535.77	427.49	-239.129	1591.43	419.37	-184.155	1482.93	69.0663	-197.078	1433.6	45.389	-159.548	1630.06	41.9834	-133.533	1603.15	29.5845	-208.455
1.3	1488.13	949.173	19.2607	1512.02	972.945	-249.055	1344.28	990.221	-76.1704	1349.96	994.284	-169.138	1442.09	1034.79	-267.46	1420.57	1006.86	28.6048	1403.75	850.523	41.1528	1453.53	469.383	22.2455	1403.11	434.768	27.8621	1445.42	381.326	-21.7038	1104.27	249.235	-20.1284	1071.63	276.104	-66.2124	1139.67	97.5444	-57.2183	1108.92	136.147	6.87358	1453.29	874.197	-301.168	1549.74	487.358	-238.175	1538.38	427.24	-239.051	1593.54	418.44	-184.007	1483.09	68.881	-196.854	1433.59	45.4725	-159.525	1630.05	41.9753	-133.539	1603.14	29.5795	-208.445
1.307	1498.39	952.02	19.0674	1520.5	974.067	-249.368	1353.48	992.163	-75.8314	1358.84	996.047	-168.9	1450.72	1036.22	-267.686	1430.29	1009.38	28.6298	1414.26	852.366	41.7317	1472.26	472.219	21.7863	1422.36	437.543	27.241	1465.16	384.472	-21.5284	1125.63	248.088	-20.1939	1091.93	274.424	-66.1573	1164.27	97.3633	-57.055	1132.92	135.558	7.14139	1461.11	875.166	-300.913	1552.65	487.018	-238.134	1540.73	426.943	-239.022	1595.46	417.596	-183.752	1483.18	68.8804	-196.803	1433.58	45.5549	-159.515	1630.03	41.9665	-133.56	1603.15	29.5708	-208.447
1.313	1506.95	954.085	18.6515	1529.02	975.085	-249.647	1362.7	994.105	-75.4137	1367.79	997.739	-168.403	1459.23	1037.37	-267.7	1439.82	1011.7	28.6011	1424.75	854.281	42.2365	1490.67	475.256	21.4788	1441.29	440.452	26.3562	1485.1	386.941	-21.633	1147.32	246.537	-19.8824	1112.52	272.005	-65.9438	1189.24	96.9136	-56.9618	1157.64	134.823	8.06223	1468.75	876.076	-300.879	1555.15	486.747	-238.161	1542.87	426.75	-239.043	1596.86	416.957	-183.659	1483.2	69.0918	-196.966	1433.58	45.6665	-159.495	1630.04	41.9587	-133.579	1603.13	29.5484	-208.46
1.32	1515.41	955.972	18.3577	1537.47	976.069	-250.023	1371.91	995.826	-75.0203	1376.71	999.537	-168.076	1467.9	1038.82	-267.821	1449.13	1013.8	28.4158	1435.08	856.325	42.8175	1508.8	478.443	20.8028	1460.06	443.862	25.6899	1504.97	390.274	-21.4796	1169.09	244.149	-20.1786	1133.23	268.903	-65.8299	1214.85	95.8873	-56.9338	1182.54	133.091	8.14092	1476.28	877.096	-300.445	1557.44	486.474	-238.205	1544.78	426.459	-239.101	1598.42	416.391	-183.497	1483.34	69.1463	-197.273	1433.6	45.7769	-159.487	1630.05	41.9566	-133.604	1603.14	29.5302	-208.489
1.327	1526.78	959.053	18.3845	1545.73	976.998	-250.438	1381.02	997.478	-74.6855	1385.43	1001.11	-167.908	1476.43	1040.14	-268.107	1458.45	1015.75	27.9323	1445.6	858.324	43.5592	1526.72	481.57	20.3039	1478.59	446.838	24.9083	1524.73	393.367	-21.4493	1191.18	241.324	-20.0082	1154.2	265.079	-65.5263	1241.25	94.71	-56.8799	1207.96	130.972	8.25119	1482.88	877.905	-299.795	1559.45	486.292	-238.297	1546.5	426.228	-239.187	1600.22	416.106	-183.536	1483.43	69.1869	-197.2	1433.64	45.9134	-159.417	1630.09	41.9574	-133.65	1603.16	29.5132	-208.526
1.333	1537.56	961.663	18.1415	1554.21	977.943	-251.001	1390.09	999.122	-74.2531	1394.2	1002.48	-167.452	1485.16	1041.51	-268.092	1468.02	1017.62	28.0817	1455.93	860.41	43.9256	1544.29	485.047	19.759	1496.8	449.644	24.048	1544.22	396.558	-21.5289	1213.46	238.012	-20.3179	1175.42	260.789	-65.5345	1268.12	93.1696	-56.6811	1234.02	128.476	8.182	1490.53	878.735	-299.656	1561.28	486.189	-238.416	1547.95	426.145	-239.309	1601.57	415.74	-183.543	1483.53	69.2598	-197.092	1433.69	46.0603	-159.308	1630.16	41.9529	-133.69	1603.2	29.4976	-208.55
1.34	1545.77	963.395	17.9346	1562.23	978.712	-251.438	1399.12	1000.66	-73.9611	1402.89	1004.01	-167.077	1493.67	1042.78	-268.134	1477.09	1019.34	28.1085	1466.26	862.289	45.1409	1561.63	488.575	18.8512	1514.68	452.333	23.2203	1563.56	399.791	-21.5964	1236.1	234.265	-20.2392	1196.93	255.581	-65.3444	1295.69	91.4736	-56.6191	1260.53	125.64	8.09546	1497.54	879.51	-299.256	1562.92	486.143	-238.522	1549.22	426.129	-239.38	1602.9	415.478	-183.729	1483.58	69.3696	-196.944	1433.74	46.2443	-159.192	1630.23	41.9553	-133.723	1603.23	29.4697	-208.568
1.347	1555.01	965.37	17.65	1570.31	979.457	-251.909	1408.09	1002.12	-73.5109	1411.44	1005.26	-166.594	1501.32	1043.81	-267.798	1486.15	1021.07	28.1131	1477.01	864.347	46.0278	1578.65	491.809	18.5353	1532.24	454.77	22.3381	1582.65	403.033	-21.7956	1258.98	229.717	-20.4596	1218.76	249.856	-65.3283	1323.72	89.4984	-56.4541	1287.55	122.591	8.08956	1504.08	880.329	-298.879	1564.49	486.19	-238.609	1550.29	426.212	-239.426	1604.13	415.214	-184.014	1483.74	69.4779	-196.672	1433.77	46.4196	-159.087	1630.3	41.9549	-133.749	1603.27	29.4647	-208.582
1.353	1564.43	967.334	17.4367	1578.35	980.159	-252.426	1416.95	1003.46	-72.9037	1420.13	1006.36	-165.933	1511.4	1044.9	-267.943	1494.78	1022.77	28.0073	1487.65	866.198	46.8696	1595.44	494.942	17.8929	1549.44	456.916	22.0185	1601.53	406.236	-21.9567	1282.16	224.973	-20.7335	1240.95	243.371	-65.4637	1352.22	87.4026	-56.218	1314.99	119.275	8.05919	1511.13	881.011	-298.349	1566.01	486.256	-238.705	1551.18	426.348	-239.495	1605.25	414.917	-184.487	1483.83	69.6235	-196.538	1433.86	46.6479	-158.924	1630.39	41.959	-133.77	1603.32	29.4433	-208.567
1.36	1573.9	969.189	17.1159	1585.99	980.51	-252.732	1425.77	1004.81	-72.2604	1428.61	1007.59	-165.101	1518.88	1045.69	-268.186	1503.33	1024.22	27.7607	1498.24	868.056	47.7355	1612.01	498.022	17.5049	1566.87	458.676	21.3028	1620.28	409.444	-22.1929	1305.83	219.412	-20.7987	1263.48	236.57	-65.6629	1380.64	84.8503	-56.1126	1342.72	115.81	8.10645	1517.9	881.665	-298.048	1567.59	486.351	-238.78	1551.93	426.526	-239.548	1606.26	414.632	-184.989	1483.86	69.8139	-196.497	1433.76	46.9786	-158.855	1630.51	42.0397	-133.765	1603.36	29.4377	-208.526
1.367	1583.35	970.876	16.7939	1594.22	981.247	-253.561	1434.44	1006.03	-71.6393	1437.13	1008.53	-164.614	1527.06	1046.42	-268.168	1513.76	1025.93	28.057	1508.9	869.855	48.6684	1628.32	501.088	17.1583	1583.72	460.198	20.9746	1638.63	412.557	-22.6229	1329.43	213.905	-21.4773	1286.42	229.317	-66.0263	1410.03	82.4154	-55.6599	1370.77	112.15	8.20874	1524.93	882.329	-297.392	1568.93	486.471	-238.885	1552.72	426.776	-239.617	1607.43	414.298	-185.429	1483.94	70.0663	-196.277	1433.95	47.1919	-158.552	1630.61	42.0396	-133.784	1603.4	29.4281	-208.492
1.373	1592.7	972.431	16.5154	1602.12	981.701	-253.952	1443.18	1007.18	-70.7916	1445.56	1009.48	-163.972	1534.99	1047.13	-268.232	1523.11	1027.39	28.1836	1519.63	871.543	49.6846	1644.35	503.779	16.8087	1601.01	461.683	20.4165	1657.36	415.425	-23.2322	1353.45	207.859	-21.8483	1309.86	221.411	-66.214	1439.39	79.9146	-55.217	1399.12	108.365	8.35447	1531.02	882.869	-297.209	1570.37	486.593	-238.972	1553.5	427.01	-239.704	1608.34	414.089	-185.765	1483.97	70.3293	-196.101	1434.05	47.3945	-158.281	1630.71	42.0474	-133.79	1603.46	29.4112	-208.42
1.38	1602.12	973.816	16.2352	1609.75	981.944	-254.387	1453.18	1008.25	-70.1507	1453.51	1010.35	-163.156	1542.12	1047.69	-267.768	1532.45	1028.68	28.2801	1530.2	873.192	50.7438	1660.15	506.454	16.8108	1617.53	462.699	20.4995	1675.3	418.45	-23.778	1378.02	201.211	-22.0664	1333.6	213.121	-66.8373	1469.73	77.4993	-54.4467	1427.74	104.688	8.66595	1538.13	883.227	-296.443	1571.71	486.71	-239.057	1554.43	427.231	-239.735	1609.36	413.91	-186.082	1483.98	70.5645	-195.928	1434.26	47.5812	-157.92	1630.8	42.0353	-133.791	1603.49	29.3991	-208.354
1.387	1611.5	975.102	16.0558	1617.47	982.175	-254.737	1462.06	1009.25	-69.3302	1462.33	1011.23	-162.106	1550.78	1048.33	-267.769	1542.06	1029.98	28.5632	1540.83	874.636	51.6939	1675.78	508.984	16.8595	1634.66	463.449	20.3698	1692.99	421.405	-24.3355	1402.82	194.513	-22.6568	1358.02	204.609	-67.0912	1499.74	74.855	-53.9572	1456.53	100.424	8.77075	1544.65	883.555	-295.948	1573.12	486.788	-239.14	1555.43	427.437	-239.816	1610.42	413.691	-186.295	1483.92	70.6565	-195.815	1434.34	47.8199	-157.575	1630.92	42.0429	-133.809	1603.52	29.4023	-208.281
1.393	1620.93	976.216	15.8331	1625.1	982.118	-255.021	1471.05	1010.08	-68.5598	1470.72	1011.96	-161.374	1558.85	1048.78	-267.439	1551.35	1030.97	28.7113	1551.11	875.912	52.8505	1690.9	511.402	16.7052	1651.31	464.149	20.5363	1710.33	424.189	-24.858	1428.22	187.428	-22.8004	1382.78	195.833	-67.2637	1530.31	72.3911	-53.4941	1485.59	96.3568	8.94134	1551.33	883.891	-295.464	1574.69	486.903	-239.228	1556.62	427.599	-239.795	1611.62	413.549	-186.711	1484.07	71.0274	-195.545	1434.43	48.099	-157.175	1631.02	42.0375	-133.824	1603.55	29.3944	-208.196
1.4	1631.36	977.321	15.9585	1632.4	981.999	-255.274	1480.07	1010.69	-67.5955	1479.07	1012.44	-160.485	1566.83	1049.04	-267.194	1560.97	1031.88	29.1529	1560.61	877.148	54.0326	1705.84	513.473	16.8376	1667.71	464.525	20.4139	1727.53	427.02	-25.3716	1453.66	180.442	-23.1564	1408.02	186.506	-67.5858	1560.81	69.9197	-53	1515.01	92.1876	9.20983	1557.74	884.078	-294.476	1576.23	486.977	-239.312	1557.89	427.697	-239.807	1613.02	413.125	-186.518	1484.11	71.2512	-195.346	1434.23	48.513	-156.653	1631.13	42.0555	-133.847	1603.56	29.3997	-208.106
1.407	1640.14	977.958	15.6339	1640.24	981.833	-255.421	1488.93	1011.15	-66.6968	1487.4	1012.8	-159.51	1574.59	1049.12	-267.143	1570.49	1032.63	29.5008	1572.16	878.421	54.8045	1720.27	515.722	16.8975	1683.81	464.804	20.4765	1744.36	429.665	-25.7401	1479.66	173.083	-23.454	1433.57	177.459	-67.9522	1591.6	67.62	-52.4368	1544.72	88.0956	9.44418	1564.29	884.13	-293.917	1577.97	486.942	-239.317	1559.12	427.768	-239.837	1613.99	413.135	-186.635	1484.16	71.5011	-195.08	1434.57	48.6328	-156.398	1631.19	42.1458	-133.896	1603.57	29.405	-207.99
1.413	1649.35	978.545	15.4091	1647.42	981.369	-255.746	1497.96	1011.6	-65.8036	1495.72	1013.04	-158.34	1582.56	1049.08	-266.828	1580.82	1033.16	29.8352	1582.48	879.405	55.7492	1734.29	517.499	16.938	1699.43	464.981	20.4244	1760.73	432.175	-26.0508	1505.97	165.843	-23.4099	1459.48	168.282	-68.0898	1622.36	65.522	-51.6972	1575.19	84.4776	9.74605	1570.88	884.133	-292.995	1579.7	487.011	-239.376	1560.55	427.817	-239.843	1615.47	412.639	-186.61	1484.26	71.7344	-194.629	1434.73	48.8273	-155.873	1631.35	42.1424	-133.918	1603.58	29.4159	-207.842
1.42	1658.82	978.98	15.31	1654.88	980.854	-255.886	1506.79	1011.87	-64.9535	1504.1	1013.12	-157.393	1590.28	1048.99	-266.12	1589.58	1033.62	30.0878	1592.58	880.361	56.6742	1747.98	519.368	17.2251	1714.76	465.193	20.5414	1776.93	434.625	-25.9943	1532.57	158.563	-23.4581	1486.07	158.665	-67.8665	1653.7	63.9162	-51.2969	1605.22	80.6117	10.2974	1577.45	884.014	-292.284	1581.45	486.891	-239.375	1562.01	427.831	-239.793	1616.55	412.601	-186.761	1484.32	71.9703	-194.15	1434.86	49.0272	-155.095	1631.6	42.1413	-133.94	1603.65	29.4912	-207.679
1.427	1668.22	979.221	15.1988	1662.41	980.209	-256.009	1515.78	1011.88	-63.8202	1512.33	1013.11	-156.595	1598.15	1048.75	-265.727	1599.21	1033.76	30.5367	1602.5	880.965	57.4668	1761.25	520.706	17.5176	1729.68	465.244	20.8181	1792.6	436.99	-26.0147	1559.68	151.19	-23.1334	1512.92	149.31	-67.6493	1685.05	62.4603	-50.8145	1635.63	76.8943	10.4586	1583.81	883.866	-291.569	1583.2	486.791	-239.364	1563.4	427.81	-239.715	1618.13	412.009	-186.798	1484.38	72.1934	-193.609	1434.97	49.284	-154.265	1631.91	42.0853	-133.909	1603.48	29.558	-207.443
1.433	1677.74	979.337	15.126	1669.81	979.545	-256.122	1524.83	1011.9	-62.713	1520.61	1012.92	-155.362	1605.88	1048.33	-265.504	1608.65	1033.77	30.867	1612.38	881.711	58.4918	1774.22	521.863	18.0731	1744.24	465.006	21.3352	1808.12	438.857	-25.6331	1586.84	143.829	-23.1838	1540.86	140.033	-67.3263	1716.31	61.2873	-50.28	1666.1	73.1304	10.9255	1590.08	883.673	-290.908	1585.04	486.612	-239.258	1564.78	427.753	-239.523	1619.23	411.793	-187.008	1484.31	72.3997	-192.867	1434.97	49.5245	-153.466	1632.07	42.115	-133.91	1603.38	29.5647	-207.085
1.44	1687.21	979.139	14.9966	1677.38	978.698	-256.152	1533.74	1011.68	-61.673	1529.03	1012.81	-153.871	1614.01	1047.73	-264.859	1618.21	1033.6	31.4105	1621.49	881.997	59.1724	1786.91	522.646	18.5356	1758.52	464.49	21.9015	1823.07	440.81	-25.4553	1614.45	136.8	-22.4076	1568.3	131.269	-66.6724	1747.54	60.2614	-49.8106	1696.58	69.8143	11.3512	1596.24	883.347	-290.617	1586.83	486.398	-239.043	1566.22	427.728	-239.25	1621.01	411.171	-186.98	1484.18	72.5776	-192.01	1434.72	50.0287	-152.395	1632.03	41.9953	-133.96	1603.18	29.5932	-206.706
