Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	696.93	37.53	796.43	0	-405.08	-1664.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	693.67	37.13	797.66	0	-405.23	-1586.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	688.52	36.24	798.37	0	-405.58	-1497.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	682.27	35.57	799.12	0	-405.91	-1429.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	673.85	35.63	800.13	0	-406.27	-1431	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	669.24	35.16	801.4	0	-406.92	-1391.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	663.54	35.36	802.17	0	-407.22	-1406.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	659.47	35.77	803.68	0	-407.81	-1441.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	652.41	34.96	804.19	0	-408.41	-1392.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	645.08	35.5	804.95	0	-408.6	-1426.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	639.1	35.91	806.17	0	-409.15	-1455.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	633.94	35.16	806.93	0	-409.55	-1385.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	627.7	35.5	807.57	0	-409.83	-1396.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	622.54	35.84	808.84	0	-410.2	-1398.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	617.65	35.63	809.88	0	-410.53	-1356.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	613.04	35.63	810.47	0	-410.85	-1361.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	607.61	35.36	811.75	0	-411.44	-1312.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	602.45	34.55	811.79	0	-411.72	-1235.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	598.65	34.89	812.76	0	-412.05	-1255.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	595.39	34.41	814.19	0	-412.4	-1183.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	589.69	33.94	814.54	0	-412.73	-1129.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	587.52	34.07	815.72	0	-413.16	-1128.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	582.09	33.6	816.47	0	-413.47	-1045.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	577.74	33.05	817.01	0	-413.91	-1000.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	575.57	33.05	818.15	0	-414.05	-977.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	571.23	32.51	818.98	0	-414.57	-902.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	566.88	31.7	819.62	0	-414.8	-816.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	565.26	31.56	820.43	0	-415.13	-784.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	561.73	31.49	821.41	0	-415.72	-767.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	559.55	30.68	822.25	0	-416.14	-699.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	556.84	30.88	822.8	0	-416.38	-693.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	554.67	30.88	823.8	0	-416.85	-688.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	553.04	30.81	824.39	0	-416.99	-639.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	551.68	30.61	825.12	0	-417.33	-629.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	550.6	30.75	826.1	0	-417.55	-601.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	548.42	30.75	826.52	0	-417.89	-615	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	550.05	30.61	827.45	0	-418.04	-571.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	548.42	30.54	828.36	0	-418.64	-557.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	548.69	30.61	829.17	0	-418.63	-522.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	549.78	30.88	829.77	0	-419.08	-570.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	550.05	31.22	831.06	0	-419.4	-565.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	549.24	30.88	831.26	0	-419.6	-523.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	551.14	30.61	831.95	0	-420.04	-508.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	554.12	31.36	832.96	0	-420.3	-545.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	551.68	31.49	833.25	0	-420.48	-536.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	555.48	31.36	834.27	0	-420.68	-528.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	557.93	31.97	835.29	0	-420.9	-532	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	558.47	31.9	835.75	0	-421.28	-523.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	559.28	32.17	836.42	0	-421.57	-533.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	562.27	32.99	837.53	0	-421.81	-564.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	563.36	33.26	837.76	0	-422.05	-567.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	566.88	33.53	838.84	0	-422.22	-574.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	570.14	34.21	839.91	0	-422.52	-572.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	570.14	34.82	839.96	0	-422.84	-610.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	573.67	35.16	841.07	0	-423.2	-621.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	576.93	36.45	841.78	0	-423.44	-675.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	580.46	36.65	842.51	0	-423.7	-654.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	583.99	37.06	842.99	0	-424	-717.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	588.88	39.03	844.31	0	-424.1	-851.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	592.13	38.82	844.61	0	-424.52	-856.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	595.93	39.77	845.33	0	-424.52	-936.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	601.64	41.06	846.61	0	-424.69	-1000.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	604.08	41.54	846.74	0	-425.01	-1078.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	611.41	42.29	847.53	0	-425.2	-1181.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	617.38	43.64	849.01	0	-425.32	-1348.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	621.18	43.85	849.71	0	-425.56	-1319.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	626.89	44.86	850.51	0	-425.66	-1469.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	632.86	46.22	851.48	0	-425.84	-1567.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	638.02	46.7	852.35	0	-425.89	-1591.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	642.9	47.38	853.23	0	-426.15	-1661.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	648.33	48.46	854.14	0	-426.53	-1753.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	651.59	48.94	854.55	0	-426.83	-1879.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	657.29	49.75	855.68	0	-426.88	-1926.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	661.91	50.97	856.78	0	-427.02	-2044.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	663.54	51.18	857.42	0	-427.19	-2081.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	669.24	52.4	858.26	0	-427.3	-2204.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	673.04	53.21	859.04	0	-427.39	-2348.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	676.3	53.62	859.68	0	-427.68	-2459.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	681.46	54.57	860.72	0	-427.53	-2487.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	684.17	55.52	861.96	0	-427.69	-2636.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	686.61	56	862.42	0	-427.81	-2681.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	689.87	56.4	863.66	0	-427.93	-2738.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	694.49	56.88	864.87	0	-427.88	-2830.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	696.93	57.22	865.26	0	-427.9	-2915.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	700.19	57.96	866.44	0	-427.94	-3011.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	703.45	58.44	867.36	0	-427.98	-3051.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	706.16	58.51	868.25	0	-427.9	-3102.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	708.88	59.12	869.01	0	-427.75	-3173.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	710.78	59.66	869.99	0	-427.84	-3236.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	714.04	59.66	870.4	0	-427.76	-3227.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	716.48	60.34	871.47	0	-427.58	-3279.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	716.48	60.48	872.32	0	-427.68	-3280.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	718.92	60.82	872.82	0	-427.38	-3283.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.96	720.82	61.29	873.74	0	-427.26	-3317.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	720.82	61.15	874.49	0	-427.22	-3312.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	723.27	61.36	875.46	0	-426.87	-3297.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	723.27	61.15	875.81	0	-426.86	-3253.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	723.27	61.22	876.44	0	-426.76	-3256.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.72	723	61.49	877.06	0	-426.44	-3272.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	720.01	61.09	877.37	0	-426.25	-3259.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	718.65	60.48	878.09	0	-426.09	-3208.12	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.8	717.02	60.48	878.84	0	-425.79	-3204.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	713.49	59.59	879.22	0	-425.62	-3195.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	709.96	58.24	879.71	0	-425.48	-3179.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.4	705.62	58.24	880.5	0	-425.09	-3196.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.05	699.65	56.95	880.98	0	-425	-3136.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.22	693.67	56.2	881.33	0	-424.65	-3184.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	0.64	73.64	10.21	1331.92	0	-281.56	-905.94	-0	-0	-0	2109	0	-203	-0	120	690.96	55.39	881.92	0	-424.24	-3164.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	3.04	152.94	13.97	1310.24	0	-288.56	-792.95	-0	-0	-0	2109	0	-203	-0	120.27	683.09	53.89	882.36	0	-423.88	-3112.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	5.77	212.48	21.94	1318.51	0	-288.26	-597.16	-0	-0	-0	2109	0	-203	-0	120	674.67	52.33	882.95	0	-423.61	-3089.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	3.2	216.23	29.09	1314.82	0	-293.89	-906.85	-0	-0	-0	2109	0	-203	-0	120.27	666.52	51.72	883.88	0	-423.51	-2928.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-6.28	217.8	33	1314.98	0	-291.52	-1297.57	-0	-0	-0	2109	0	-203	-0	120.34	657.84	49.68	884.11	0	-423.29	-2862.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-13.84	225.94	35.95	1319.7	0	-291.36	-824.71	-0	-0	-0	2109	0	-203	-0	120.34	648.06	48.12	884.83	0	-422.79	-2762.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-23.65	243.79	36.47	1319.34	0	-294.19	-1579.92	-0	-0	-0	2109	0	-203	-0	120.48	632.86	46.29	885.22	0	-422.48	-2601.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-36.34	259.46	36.2	1320.06	0	-295.11	-1652.69	-0	-0	-0	2109	0	-203	-0	120.21	621.46	44.19	885.67	0	-422.13	-2443.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-49.2	279.52	33.99	1324.92	0	-292.38	-1029.05	-0	-0	-0	2109	0	-203	-0	120.14	606.25	41.95	886.57	0	-421.56	-2272.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-63.67	290.18	31.27	1327.88	0	-290.06	-1852.91	-0	-0	-0	2109	0	-203	-0	120.48	591.59	39.57	887.26	0	-420.93	-2114.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-77.17	294.57	23.86	1330.04	0	-288.44	-1461	-0	-0	-0	2109	0	-203	-0	120.41	579.1	36.79	887.69	0	-420.46	-1954.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-82.96	303.34	19.49	1336.69	0	-287.4	-1871.26	-0	-0	-0	2109	0	-203	-0	120.75	560.1	34.14	889.06	0	-419.97	-1681.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-85.21	306.49	10.91	1335.21	0	-284.93	-2054.15	-0	-0	-0	2109	0	-203	-0	120.54	542.45	32.04	889.83	0	-419.53	-1505.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-82.96	319.97	2.66	1336.67	0	-282.59	-1206.87	-0	-0	-0	2109	0	-203	-0	120.48	527.79	29.46	890.14	0	-418.97	-1287.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-74.93	341.6	0.7	1339.89	0	-281.45	-1722.1	-0	-0	-0	2109	0	-203	-0	120.48	507.43	26.81	891.5	0	-418.22	-939.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-70.11	361.98	-3.18	1341.05	0	-279.11	-1726.29	-0	-0	-0	2109	0	-203	-0	120.54	488.97	23.42	892.14	0	-417.81	-679.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-67.87	388.31	-10.76	1342.83	0	-277.59	-427.3	-0	-0	-0	2109	0	-203	-0	120.54	471.05	21.45	893.02	0	-417.14	-421.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-70.28	406.18	-13.02	1343.39	0	-276.89	-1298.49	-0	-0	-0	2109	0	-203	-0	120.88	446.07	18.46	894.1	0	-416.42	-347.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-78.16	414.33	-17.2	1343.87	0	-275.37	-1125.1	-0	-0	-0	2109	0	-203	-0	120.07	427.06	15.68	895.15	0	-415.89	-406.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-86.19	420.91	-20.25	1347.72	0	-274.85	-867.44	-0	-0	-0	2109	0	-203	-0	117.76	406.43	13.51	895.64	0	-415.32	-510.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
