Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	662.032	886.247	-89.7101	687.845	875.041	-340.914	498.77	933.986	-209.602	505.425	923.283	-278.872	604.2	928.703	-396.555	575.316	940.611	-58.0242	549.135	824.944	-49.3669	434.967	461.803	-87.9019	410.627	420.442	-87.0942	468.276	366.143	-122.734	222.673	114.345	-130.02	180.109	126.681	-173.946	347.476	36.3024	-176.506	303.278	29.0875	-110.205	623.146	778.408	-402.995	784.277	457.678	-361.644	799.381	414.302	-360.321	856.886	404.741	-325.745	899.847	67.2662	-333.505	862.345	30.8698	-292.472	1045.63	91.5702	-286.379	1024.19	63.296	-348.289
0.567	675.343	884.798	-90.4993	700.765	876.241	-341.146	511.657	932.812	-210.258	518.015	923.219	-279.238	617.763	927.85	-397.602	588.76	939.271	-58.6482	562.152	822.994	-50.3282	448.695	460.559	-87.0054	423.686	419.56	-85.4675	480.019	364.251	-121.01	227.238	119.072	-128.842	185.695	133.724	-172.282	348.049	36.1156	-176.829	304.468	30.0728	-110.333	636.636	778.908	-404.317	795.894	457.319	-362.113	810.877	413.509	-360.836	868.472	404.323	-325.959	906.567	69.4181	-333.892	865.864	33.1043	-293.421	1054.75	84.6384	-285.51	1029.71	57.6037	-347.411
0.573	688.388	883.696	-91.4006	713.133	878.003	-341.544	524.226	932.232	-210.303	530.422	923.813	-279.54	630.371	927.408	-399.446	602.396	938.062	-58.9584	575.426	820.857	-50.8297	463.727	459.47	-85.6751	437.784	418.826	-83.5923	492.872	362.254	-118.83	232.712	124.521	-126.678	192.477	141.467	-170.358	348.705	36.1091	-176.841	306.083	31.3981	-110.452	650.305	780.078	-404.043	806.658	458.655	-363.447	822.706	415.37	-361.933	880.485	405.766	-326.524	913.804	69.9003	-335.137	868.846	35.1705	-293.794	1059.17	78.8441	-285.001	1034.64	53.3597	-347.079
0.58	701.431	883.076	-92.4042	725.042	880.127	-342.169	536.597	931.993	-209.572	542.463	924.938	-279.739	642.073	927.426	-400.917	616.379	937.362	-58.7417	588.894	818.619	-50.8127	479.785	458.01	-84.2126	452.797	418.01	-82.0626	506.242	360.222	-117.791	239.236	130.461	-125.226	200.308	150.097	-169.068	348.995	36.1996	-177.539	307.374	32.9546	-110.593	663.222	782.408	-404.833	818.476	461.179	-365.027	835.185	418.268	-363.124	892.961	407.554	-326.893	918.298	69.0831	-335.864	870.728	36.3813	-294.612	1062.52	72.3095	-284.433	1037.26	47.9205	-346.445
0.587	714.365	882.826	-93.3254	736.542	882.538	-341.949	548.674	931.994	-208.443	554.303	925.885	-279.049	652.336	928.867	-400.726	630.575	937.033	-58.4317	602.201	816.435	-50.8123	497.085	456.51	-82.3107	469.016	417.237	-80.127	521.315	358.245	-115.826	246.653	137.104	-123.654	209.621	159.505	-167.319	349.132	36.2669	-178.025	308.45	34.913	-110.664	675.51	785.57	-405.709	831.757	464.466	-366.384	848.421	421.343	-364.286	904.89	409.614	-327.106	919.01	68.3556	-336.014	871.285	37.6738	-295.095	1064.25	66.1293	-284.245	1038.07	42.226	-346.255
0.593	727.065	882.732	-94.4681	748.232	884.82	-342.958	560.65	932.099	-207.05	566.147	926.201	-277.699	663.35	931.341	-400.031	644.788	937.032	-58.1611	615.541	814.225	-51.0117	515.415	455.076	-79.8742	486.166	416.733	-77.2798	537.4	356.423	-113.423	255.349	144.286	-122.026	220.341	169.483	-165.482	350.011	36.6308	-178.135	309.478	37.1429	-111.144	686.932	788.647	-406.906	846.193	467.94	-367.484	862.038	424.077	-365.215	916.363	411.24	-326.883	919.494	67.879	-335.121	872.73	38.8826	-295.516	1065.93	60.9294	-284.302	1039.49	38.0676	-346.203
0.6	739.525	882.695	-95.7304	759.674	886.893	-342.973	572.789	931.775	-205.192	577.414	926.598	-277.416	674.982	934.173	-398.895	659.069	937.174	-58.2151	628.707	812.365	-51.485	534.415	453.547	-77.3706	504.13	416.218	-74.5533	555.037	354.569	-109.903	265.489	151.632	-120.485	232.073	179.653	-163.517	352.496	38.5784	-178.567	312.075	40.0561	-111.583	698.158	790.875	-407.713	860.503	470.444	-368.135	875.002	425.964	-366.16	927.297	412.253	-326.391	921.657	67.8892	-334.982	874.556	40.1727	-295.813	1068.4	56.1597	-284.621	1041.36	34.2244	-346.479
0.607	751.88	882.838	-97.034	771.188	888.975	-344.232	584.814	931.334	-204.052	588.775	926.818	-276.636	686.37	937.343	-398.627	672.878	937.894	-58.8946	641.877	810.577	-51.8874	553.824	451.927	-74.6977	523.063	415.285	-72.3681	572.659	352.633	-106.833	276.432	159.698	-119.23	244.733	189.972	-162.031	354.939	40.666	-179.102	316.754	45.5323	-111.28	709.285	793.024	-408.183	874.019	471.598	-368.217	886.982	426.637	-366.996	937.576	412.422	-325.797	924.88	67.8469	-335.247	876.085	41.1135	-295.904	1070.79	52.1221	-284.757	1043.62	31.5406	-348.76
0.613	763.975	883.325	-98.243	782.547	890.949	-345.41	596.48	930.927	-203.81	600.445	926.88	-275.672	697.966	940.067	-397.823	686.009	938.857	-59.775	655.134	808.851	-52.2494	573.619	449.877	-72.5838	542.593	414.322	-70.0761	591.236	350.876	-103.949	288.671	168.62	-117.79	259.027	200.729	-160.664	359.232	43.9977	-178.232	321.925	53.0601	-110.223	720.165	794.582	-408.964	885.362	471.501	-369.071	897.762	426.419	-367.276	947.128	411.728	-325.598	927.455	67.83	-335.604	876.919	41.7214	-295.429	1072.12	50.0777	-284.653	1044.84	30.1403	-349.867
0.62	776.059	884.019	-99.4473	793.662	893.033	-346.769	608.937	930.975	-203.384	611.951	927.194	-274.992	709.175	942.117	-397.713	698.255	940.141	-60.7647	668.358	807.674	-53.1344	594.054	447.575	-70.2168	562.959	413.002	-68.0602	610.166	349.648	-101.44	302.503	178.043	-116.255	274.509	211.324	-159.191	365.56	48.5061	-176.664	328.462	60.4382	-108.816	730.722	795.571	-409.065	894.575	471.012	-370.192	906.401	425.631	-368.877	955.677	410.455	-326.221	928.166	67.7317	-335.156	877.223	41.9671	-295.2	1072.11	48.194	-283.925	1045.53	29.5571	-349.747
0.627	787.685	884.991	-100.412	804.481	895.128	-347.992	620.78	931.445	-203.052	623.329	928.309	-274.967	720.204	943.745	-397.868	709.939	941.215	-61.8888	681.567	806.872	-53.663	614.659	445.479	-68.4322	583.949	412.123	-65.5741	629.807	348.91	-99.7734	317.674	187.229	-114.897	290.667	221.811	-157.758	372.9	53.3222	-175.077	337.741	68.7126	-107.843	741.172	796.794	-410.463	902.374	470.702	-371.264	913.561	424.961	-369.636	962.862	408.872	-327.927	928.047	67.5767	-334.644	877.404	42.1432	-295.04	1072.26	46.8625	-283.108	1046.09	29.0239	-349.786
0.633	799.035	886.018	-101.043	815.346	897.219	-349.326	632.315	932.161	-203.423	634.578	929.653	-274.643	730.097	944.193	-398.918	721.114	942.055	-62.9821	694.751	806.25	-54.6442	636.027	443.74	-66.9201	605.664	411.096	-63.4523	650.179	348.508	-99.2032	333.761	195.818	-113.625	307.427	231.077	-155.899	383.288	59.1443	-172.216	348.817	76.8119	-106.405	752.03	797.728	-411.487	909.105	470.489	-372.319	919.326	424.585	-370.414	968.844	407.152	-330.481	927.857	67.4996	-334.419	877.548	42.2682	-294.844	1072.45	45.9967	-282.931	1046.44	28.5415	-350.002
0.64	811.639	887.517	-102.278	826.047	899.222	-350.511	643.46	933.511	-203.988	645.913	931.616	-274.737	740.786	944.382	-400.98	731.809	943.106	-63.6375	707.686	806.578	-55.7583	658.182	442.288	-66.0502	628.051	410.284	-61.0401	671.284	348.467	-99.5654	350.236	204.058	-112.841	324.602	239.875	-155.457	396.147	65.8798	-168.384	362.503	84.9086	-104.689	761.205	799.007	-412.164	914.472	470.104	-373.848	924.154	423.972	-371.144	973.515	405.37	-333.48	928.285	67.5453	-334.321	877.585	42.3384	-294.687	1072.55	45.5436	-282.961	1046.59	28.2202	-350.192
0.647	823.134	888.651	-102.824	836.929	901.252	-351.613	654.613	935.142	-204.217	656.831	934.018	-275.029	751.298	944.4	-402.907	742.268	943.983	-64.0737	720.576	807.143	-56.7133	680.584	441.592	-64.7609	650.526	409.995	-59.6382	693.158	348.682	-100.401	367.166	212.352	-112.599	342.134	247.676	-156.157	412.146	72.8109	-165.824	378.146	93.3537	-101.511	770.919	800.399	-412.944	919.548	469.558	-374.67	928.495	423.402	-371.862	977.342	403.778	-336.121	928.487	67.5524	-334.329	877.532	42.3658	-294.645	1072.45	44.9812	-282.894	1046.66	27.9843	-350.296
0.653	835.172	889.954	-103.836	847.567	903.272	-352.653	665.892	937.041	-204.476	667.802	936.651	-275.21	760.959	944.684	-403.97	752.534	945.116	-64.4335	733.31	808.107	-57.8695	702.786	441.921	-63.73	672.969	410.606	-58.7291	715.037	349.349	-101.111	385.336	220.055	-112.528	360.987	254.337	-156.304	429.923	78.9025	-162.39	396.523	101.314	-98.4531	780.707	802.157	-413.162	923.88	469.075	-375.416	932.596	422.955	-372.509	981.221	402.712	-337.645	928.504	67.515	-334.274	877.445	42.3725	-294.576	1072.36	44.6737	-282.759	1046.7	27.8256	-350.307
0.66	846.083	890.915	-103.718	859.412	905.649	-354.831	676.966	939.175	-204.812	678.815	938.97	-275.427	770.495	945.787	-404.94	762.879	946.235	-64.8646	745.838	809.235	-58.5886	724.572	443.241	-63.4298	695.511	412.374	-58.5709	736.821	350.698	-101.377	405.505	226.726	-112.43	380.704	260.146	-156.998	449.13	84.214	-159.042	416.365	108.171	-95.6124	790.452	804.549	-413.433	927.857	468.867	-375.915	936.49	422.715	-373.016	985.256	402.095	-338.171	928.482	67.5608	-334.209	877.347	42.383	-294.49	1072.27	44.4805	-282.756	1046.69	27.6954	-350.355
0.667	857.254	892.186	-103.788	NaN	NaN	NaN	688.195	941.471	-205.067	689.351	941.581	-275.635	781.17	948.455	-404.805	773.215	947.492	-64.9303	758.514	810.656	-59.2151	746.568	445.116	-63.1025	717.966	414.753	-58.7517	758.721	352.382	-101.483	426.61	232.493	-112.278	401.285	264.864	-157.691	469.76	89.0322	-156.289	436.863	114.144	-93.4352	800	806.797	-413.796	931.863	469.066	-376.171	940.246	422.777	-373.206	989.545	401.71	-337.754	928.43	67.6805	-334.135	877.233	42.3792	-294.391	1072.16	44.3809	-282.825	1046.63	27.5856	-350.439
0.673	868.414	893.715	-104.013	NaN	NaN	NaN	699.347	943.691	-205.445	700.198	944.195	-275.906	791.892	951.13	-404.337	783.783	948.675	-65.0239	771.171	812.22	-59.7234	768.499	447.513	-63.5596	740.204	417.515	-59.2381	780.696	354.56	-101.659	448.062	237.161	-112.145	422.273	268.667	-158.107	492.54	92.7382	-153.36	458.544	119.279	-91.4227	809.498	809.144	-414.221	936.331	469.455	-376.093	944.082	422.97	-373.157	993.821	401.224	-336.765	928.38	67.8105	-334.089	877.123	42.3732	-294.278	1072.03	44.2956	-282.832	1046.56	27.5159	-350.464
0.68	879.512	895.501	-104.325	NaN	NaN	NaN	710.492	946.076	-205.483	711.311	946.791	-276.544	803.232	954.771	-404.278	794.542	950.25	-64.7479	783.794	814.076	-60.404	790.316	450.168	-64.0284	762.075	420.69	-60.1892	802.97	356.96	-101.907	469.988	240.92	-111.96	443.664	271.482	-158.292	515.977	96.1861	-151.271	481.665	123.213	-89.8407	818.87	811.55	-414.788	941.192	470.008	-375.916	947.966	423.187	-372.977	997.536	400.659	-335.774	928.286	67.9422	-334.031	877.021	42.379	-294.153	1071.92	44.2426	-282.849	1046.49	27.4692	-350.477
0.687	890.634	897.449	-104.749	NaN	NaN	NaN	721.639	948.704	-205.519	722.405	949.485	-276.566	814.51	958.243	-404.48	805.569	951.908	-64.8462	796.281	816.052	-61.1283	811.758	453.14	-64.3925	784.115	423.862	-60.3679	825.532	359.702	-102.244	492.47	243.336	-111.697	465.468	273.213	-158.281	540.453	99.0146	-149.84	505.808	126.224	-88.8997	827.929	813.846	-414.987	946.065	470.453	-375.521	951.836	423.363	-372.769	1000.95	400.212	-335.05	928.201	68.0974	-333.975	876.915	42.3923	-294.003	1071.82	44.2161	-282.895	1046.42	27.4286	-350.495
0.693	901.895	899.62	-105.389	NaN	NaN	NaN	732.803	951.285	-205.504	733.376	952.231	-276.171	824.097	962.134	-405.075	816.728	953.833	-64.7893	808.656	818.294	-61.968	833.177	456.257	-65.0776	805.7	426.982	-61.4607	848.135	362.676	-102.488	515.626	244.698	-111.887	487.613	273.868	-158.089	565.982	101.21	-148.926	531.436	128.034	-87.7635	837.09	816.177	-415.904	950.622	470.707	-375.132	955.516	423.561	-372.615	1004.03	399.759	-334.429	928.11	68.2264	-333.957	876.819	42.4063	-293.889	1071.7	44.1916	-282.936	1046.34	27.399	-350.528
0.7	913.171	902.084	-106.204	921.749	919.06	-358.901	743.827	953.899	-205.621	744.076	955.035	-277.048	831.962	965.869	-404.266	828.155	956.146	-65.087	821.004	820.668	-62.6524	854.451	459.324	-65.8663	827.322	430.182	-62.178	870.761	365.925	-102.91	539.444	245.173	-111.321	510.163	273.719	-158.248	592.48	102.612	-148.56	557.582	128.965	-87.2052	845.651	817.608	-416.621	954.648	470.902	-374.866	959.005	423.683	-372.37	1006.82	399.298	-334.011	928.005	68.3438	-333.931	876.716	42.433	-293.789	1071.59	44.1694	-282.965	1046.28	27.3648	-350.525
0.707	924.587	904.718	-107.278	932.122	921.185	-359.743	755.011	956.487	-205.776	754.876	957.709	-277.361	842.998	969.037	-404.53	839.372	959.013	-65.4249	833.462	823.024	-62.8856	875.73	462.606	-66.5245	849.042	433.322	-62.7479	893.046	369.273	-103.856	563.437	244.563	-111.113	533.176	272.137	-157.706	619.825	103.31	-148.242	584.274	128.88	-87.0176	854.884	820.002	-416.774	958.084	471.026	-374.591	961.99	423.791	-372.107	1009.5	398.806	-333.579	927.903	68.4367	-333.919	876.652	42.5011	-293.744	1071.52	44.1303	-282.97	1046.25	27.3276	-350.539
0.713	936.13	907.467	-108.413	942.44	923.055	-360.603	766.132	958.916	-205.925	765.519	960.5	-277.6	853.927	971.674	-405.088	850.188	961.901	-66.2224	846.099	825.553	-63.4955	896.797	466.058	-67.3374	870.58	436.526	-63.7282	915.99	372.852	-104.262	587.805	243.162	-111.123	556.661	269.809	-157.532	647.923	103.335	-148.314	611.911	128.194	-86.8533	864.265	821.307	-416.792	961.198	471.068	-374.289	964.569	423.829	-371.784	1011.92	398.44	-333.285	927.899	68.5193	-333.939	876.631	42.6043	-293.751	1071.49	44.066	-282.955	1046.26	27.269	-350.553
0.72	947.535	910.131	-109.653	952.872	924.689	-362.132	777.185	961.141	-206.343	776.19	963.002	-278.408	864.815	973.955	-405.606	863.906	964.688	-67.7923	858.688	828.192	-63.7763	917.734	469.395	-68.1444	892.015	439.389	-64.387	938.698	376.436	-104.771	612.821	240.903	-111.021	580.508	266.572	-157.539	676.612	102.714	-148.578	639.883	126.622	-87.6482	873.195	822.574	-417.074	963.944	471.018	-373.977	966.795	423.817	-371.535	1014.18	398.029	-333.223	927.993	68.6012	-333.955	876.656	42.7715	-293.782	1071.52	43.9897	-282.895	1046.31	27.2	-350.563
0.727	959.078	912.675	-111.022	963.408	925.958	-363.666	788.344	963.381	-206.213	786.835	965.171	-279.127	875.711	976.094	-406.368	876.022	967.721	-68.9069	871.325	830.643	-63.8979	938.456	472.408	-69.2959	913.337	442.133	-65.275	961.428	380.141	-105.249	637.936	237.148	-111.521	604.814	262.425	-157.675	706.082	101.583	-148.967	668.683	124.278	-87.6094	882.212	823.798	-417.418	966.534	471.008	-373.757	968.773	423.773	-371.331	1016.26	397.546	-333.42	928.184	68.7028	-333.983	876.713	42.9736	-293.817	1071.58	43.8869	-282.828	1046.41	27.129	-350.575
0.733	971.289	915.351	-112.615	973.532	927.183	-364.658	799.378	965.162	-206.302	797.744	966.817	-279.195	886.636	977.814	-407.053	888.769	970.604	-70.3488	884.041	832.999	-63.8475	958.831	475.727	-70.321	934.464	444.549	-66.2269	984.006	383.83	-105.844	663.87	233.236	-111.611	629.478	257.47	-157.853	736.228	99.9932	-149.376	698.274	121.699	-87.8862	891.04	825.065	-417.737	969.064	470.986	-373.58	970.674	423.692	-371.111	1017.74	396.922	-333.85	928.403	68.8387	-333.98	876.819	43.2016	-293.791	1071.67	43.7822	-282.76	1046.5	27.0426	-350.586
0.74	981.594	917.298	-113.831	983.563	928.176	-365.521	810.336	966.815	-206.717	808.568	968.438	-279.548	898.089	979.136	-407.315	900.458	973.206	-71.2518	897.76	835.355	-64.3528	979.047	478.54	-70.9869	955.479	447.214	-66.4528	1006.42	387.536	-106.35	689.985	228.791	-112.274	654.552	251.795	-158.707	767.162	98.0687	-149.669	728.537	118.963	-88.1655	899.933	826.207	-417.978	971.653	471.076	-373.388	972.662	423.685	-370.928	1019.46	396.432	-334.393	928.692	69.001	-333.935	876.968	43.4415	-293.678	1071.8	43.6345	-282.672	1046.61	26.9731	-350.584
0.747	993.057	919.603	-114.908	992.815	928.834	-366.218	821.338	968.322	-206.907	819.27	970.049	-279.85	909.177	980.348	-407.766	912.384	975.792	-71.9975	910.569	837.458	-64.2137	999.019	481.435	-71.6536	976.132	449.522	-67.5799	1028.63	391.179	-106.924	716.563	223.287	-113.191	680.159	245.176	-158.958	798.52	95.8366	-150.218	759.174	115.676	-88.8949	908.857	827.138	-418.129	974.527	471.192	-373.136	974.755	423.646	-370.727	1021.19	395.831	-334.825	929.279	69.1007	-333.596	877.126	43.7081	-293.509	1071.94	43.5026	-282.574	1046.71	26.9203	-350.585
0.753	1004.56	921.33	-116.111	1003.36	929.73	-367.298	832.493	969.497	-206.675	830.094	971.225	-279.823	920.439	980.928	-408.313	924.524	977.978	-72.8657	923.383	839.241	-64.3148	1018.53	483.839	-72.6948	996.443	451.442	-68.7024	1050.59	394.748	-107.615	743.767	217.691	-113.517	706.251	237.999	-159.813	830.508	93.3628	-150.509	790.543	112.355	-89.1271	917.564	827.991	-418.269	977.498	471.212	-372.807	977.184	423.625	-370.472	1023.27	395.352	-334.805	929.537	69.2565	-333.381	877.056	44.1928	-293.39	1072.1	43.3462	-282.462	1046.8	26.8796	-350.552
0.76	1015.92	922.685	-117.265	1013.46	930.369	-368.125	843.565	970.555	-206.495	840.78	972.298	-279.901	931.603	981.833	-408.627	936.507	979.87	-73.6033	936.147	841.015	-63.9496	1037.88	486.404	-73.5715	1016.68	453.428	-69.4377	1072.42	398.172	-108.383	771.243	211.647	-114.79	732.92	230.17	-160.763	862.87	90.5374	-150.984	822.238	108.254	-89.5353	926.957	828.599	-418.03	980.575	471.119	-372.424	979.973	423.554	-370.237	1025.82	394.985	-334.283	929.78	69.3923	-333.079	877.198	44.42	-293.031	1072.24	43.2115	-282.325	1046.86	26.8706	-350.51
0.767	1027.44	923.826	-118.286	1023.6	930.804	-368.89	854.68	971.107	-206.39	851.316	973.165	-280.199	942.648	982.38	-408.847	948.123	981.296	-74.1933	948.158	842.297	-63.5011	1057.01	488.961	-74.2295	1036.66	454.901	-70.663	1093.93	401.515	-109.194	799.203	205.125	-115.665	759.99	221.967	-162.25	895.726	87.6377	-151.284	854.249	103.948	-89.7207	935.343	829.171	-418.323	983.827	471.034	-372.067	983.087	423.581	-369.841	1028.62	394.533	-333.411	929.977	69.5522	-332.739	877.503	44.4964	-292.528	1072.43	43.2899	-282.277	1046.91	26.8651	-350.424
0.773	1038.95	924.513	-119.344	1033.64	931.144	-369.678	865.679	971.597	-206.371	862.073	973.801	-279.949	953.254	983.332	-409.31	960.03	982.257	-74.6215	961.508	843.727	-63.3238	1075.77	490.97	-75.3021	1056.43	456.302	-71.5276	1115.29	404.773	-109.974	827.607	197.688	-116.484	787.777	213.061	-162.862	928.985	84.6098	-151.597	886.74	99.8224	-90.4502	943.958	829.505	-418.608	987.242	470.918	-371.73	986.283	423.621	-369.387	1031.63	394.048	-332.331	930.181	69.766	-332.323	877.741	44.8016	-292.065	1072.56	42.9597	-282.042	1046.97	26.8679	-350.339
0.78	1049.84	924.726	-120.64	1043.84	931.221	-370.396	876.702	971.814	-206.159	872.941	974.111	-279.355	964.271	983.493	-409.761	971.935	982.76	-74.5324	974.113	844.51	-62.7832	1094.44	492.747	-76.0877	1076.09	457.447	-72.1797	1136.38	407.836	-111.05	856.423	190.245	-117.395	816.102	203.861	-163.6	962.875	81.7549	-151.767	919.614	95.0908	-90.803	952.52	829.735	-418.875	990.543	470.727	-371.405	989.243	423.551	-369.038	1034.71	393.461	-331.274	930.385	69.9927	-331.908	877.895	45.0947	-291.636	1072.74	42.854	-281.906	1047	26.8682	-350.274
0.787	1061.93	924.855	-121.215	1053.96	931.067	-371.058	887.663	971.798	-206.154	883.645	974.307	-279.175	975.215	983.665	-409.508	983.705	982.773	-74.51	986.486	845.077	-62.6243	1112.61	494.485	-77.1194	1095.58	458.073	-73.2346	1157.1	410.838	-112.178	885.563	182.702	-118.828	844.175	194.422	-165.032	997.002	78.7932	-152.469	952.975	90.6063	-91.5185	961.444	830.221	-418.913	994.04	470.541	-371.208	992.142	423.416	-368.81	1037.71	392.855	-330.47	930.255	70.2942	-331.767	878.035	45.4004	-291.187	1072.91	42.7936	-281.811	1047.03	26.8585	-350.221
0.793	1073.42	924.516	-122.006	1065.18	930.704	-371.2	898.757	971.483	-205.711	894.362	974.163	-279.101	985.982	983.711	-409.102	995.205	982.126	-74.4194	998.822	845.449	-62.5821	1130.63	495.792	-78.0787	1114.97	458.392	-74.5885	1178.16	413.697	-113.413	915.489	174.647	-119.314	873.724	184.554	-165.949	1031.37	75.9189	-153.075	986.699	85.7993	-92.0556	970.617	830.08	-418.624	997.476	470.226	-371.076	994.912	423.155	-368.776	1040.84	392.171	-330.235	930.445	70.4831	-331.481	878.157	45.6961	-290.801	1072.96	42.9182	-281.84	1047.04	26.8462	-350.208
0.8	1084.88	923.898	-122.746	1074.12	929.773	-372.404	909.656	971.08	-205.537	905.071	973.99	-278.898	996.259	983.58	-409.246	1006.21	981.28	-74.3298	1010.95	845.566	-62.322	1148.25	496.996	-79.1845	1134.05	458.452	-75.9597	1198.12	416.342	-114.852	945.725	166.303	-120.252	903.459	174.727	-166.733	1065.89	73.0834	-153.82	1020.9	81.2256	-93.3538	979.314	829.928	-419.196	1001.07	469.842	-371.112	997.837	422.799	-368.801	1043.58	391.441	-330.475	930.668	70.6484	-331.288	878.333	46.1079	-290.582	1073.1	42.8412	-281.788	1047.09	26.8071	-350.197
0.807	1096.61	922.728	-123.314	1084.31	928.872	-372.899	920.819	970.127	-205.005	915.828	973.511	-278.473	1006.11	983.568	-409.367	1016.43	980.047	-74.1679	1023.1	845.475	-61.922	1165.93	497.901	-80.4487	1152.91	457.93	-76.4697	1217.87	418.847	-116.329	976.375	158.06	-121.176	933.796	164.128	-167.537	1100.76	70.5708	-154.805	1055.45	76.3913	-93.7724	988.914	829.812	-418.588	1004.69	469.52	-371.16	1000.92	422.51	-368.912	1046.47	390.621	-331.215	930.961	70.8262	-331.174	878.563	46.4601	-290.3	1073.25	42.783	-281.758	1047.11	26.7809	-350.202
0.813	1107.93	921.532	-123.891	1094.65	927.738	-373.342	931.808	969.239	-204.734	926.421	973.033	-277.997	1016.73	983.076	-409.071	1030.81	978.571	-73.6354	1035.21	844.955	-61.8292	1182.66	498.3	-81.4259	1171.39	457.054	-77.6515	1237.09	421.006	-118.054	1007.61	149.524	-121.839	964.508	153.769	-168.356	1136.2	68.7009	-155.72	1090.21	71.8652	-94.7707	998.174	829.46	-418.67	1008.55	469.193	-371.253	1004.14	422.174	-368.986	1049.23	389.837	-331.915	931.247	71.0699	-331.066	878.709	46.9972	-290.099	1073.47	42.8223	-281.977	1047.39	26.7585	-350.211
0.82	1119.13	920.095	-124.379	1105.04	926.501	-373.706	942.802	968.149	-204.338	937.134	972.335	-277.304	1027.15	982.182	-408.831	1040.48	976.763	-73.5317	1047.28	844	-62.0906	1199.15	498.446	-81.8129	1189.58	455.833	-79.0877	1255.89	423.063	-119.816	1039.18	141.275	-122.768	996.098	143.447	-169.062	1171.54	66.7211	-156.681	1125.65	67.4645	-95.7988	1007.32	829.093	-418.975	1012.67	468.814	-371.375	1007.62	421.891	-369.112	1052.2	388.993	-332.633	931.825	71.2813	-330.74	878.844	47.5326	-289.936	1073.53	42.3787	-281.571	1047.12	26.735	-350.173
0.827	1130.45	918.42	-124.746	1115.32	925.229	-374.021	953.689	966.875	-204.176	947.703	971.286	-277.17	1037.48	981.187	-408.806	1051.3	974.731	-73.4174	1059	842.831	-62.2486	1215.3	498.022	-82.5148	1207.34	454.33	-80.2812	1274.24	424.835	-121.632	1071.28	132.818	-123.637	1027.93	133.103	-170.106	1207.12	65.0776	-157.671	1161.14	63.4547	-96.8855	1016.48	828.684	-419.428	1016.82	468.451	-371.438	1011.21	421.543	-369.197	1055.17	388.246	-333.205	931.8	71.7326	-330.855	878.991	48.2252	-289.741	1073.68	42.4571	-281.661	1047.12	26.7143	-350.137
0.833	1141.49	916.511	-125.057	1125.71	923.797	-374.341	964.806	965.298	-203.762	958.434	970.026	-276.397	1046.26	980.126	-409.497	1062.24	972.581	-73.1631	1069.97	841.477	-62.5573	1231.1	497.158	-83.4484	1224.78	452.702	-81.267	1292.02	426.439	-123.409	1103.66	124.561	-124.657	1060.36	122.839	-170.532	1242.81	63.9933	-158.761	1196.88	59.796	-98.1268	1025.78	828.092	-419.774	1021.12	468.118	-371.54	1014.99	421.203	-369.306	1058.54	387.457	-333.679	932.107	72.1575	-330.726	878.991	49.0853	-289.467	1073.79	42.2641	-281.457	1047.1	26.6971	-350.085
0.84	1152.58	914.445	-125.298	1136.07	922.293	-374.577	975.731	963.8	-203.58	969.156	968.581	-275.89	1056.24	978.569	-409.981	1073.19	970.222	-73.0105	1082.25	839.88	-62.4914	1246.4	496.198	-84.0866	1241.63	450.879	-82.6301	1309.19	427.706	-125.112	1136.65	116.497	-125.151	1093.31	112.58	-171.114	1278.67	63.5545	-159.829	1233.01	56.7832	-99.4674	1035.34	827.519	-419.89	1025.63	467.749	-371.551	1018.93	420.923	-369.307	1061.54	386.646	-333.999	932.375	72.5859	-330.544	879.148	49.8201	-289.183	1073.91	42.2001	-281.401	1047.08	26.6933	-350.014
0.847	1163.61	912.154	-125.485	1146.54	920.772	-374.794	986.606	962.198	-203.332	979.947	967.036	-275.187	1066.05	976.957	-409.3	1083.95	967.931	-73.0488	1094.53	838.144	-62.5636	1261.26	494.765	-84.7985	1257.69	449.271	-83.5412	1325.82	428.659	-126.596	1170.04	108.789	-125.864	1126.75	103.289	-172.293	1314.43	63.5483	-161.138	1269.33	54.1189	-100.42	1044.83	826.774	-420.077	1030.19	467.425	-371.575	1022.94	420.663	-369.31	1065.76	385.877	-334.069	932.713	73.0743	-330.321	879.323	50.6917	-288.843	1074.02	42.1763	-281.367	1047.02	26.6958	-349.897
