Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1471.79	970.026	-71.9999	1469.08	952.562	-340.183	1255.56	983.819	-151.362	1255.41	980.263	-250.681	1356.96	1031.45	-393.687	1369.96	1055.07	-28.3206	1371.23	883.388	-6.99837	1492.95	510.137	-66.5518	1481.6	431.08	-68.8923	1558.48	429.763	-121.361	1471.57	61.6411	-136.688	1423.3	54.5073	-193.679	1643.55	44.6162	-146.701	1586.01	32.745	-80.705	1359.51	860.23	-409.559	1381.33	492.267	-389.545	1320.79	453.433	-392.808	1391.87	390.063	-358.94	1048.74	217.359	-330.866	1023.31	249.528	-276.461	1113.4	66.6839	-295.089	1065.61	71.217	-357.143
1.573	1479.28	970.578	-71.1954	1475.59	953.758	-339.866	1262.8	985.113	-149.535	1262.38	980.665	-248.732	1361.45	1031.94	-392.561	1378.44	1056.01	-26.83	1378.73	884.212	-5.84816	1495.8	509.739	-66.1024	1484.26	430.943	-68.6322	1561.15	429.321	-121.195	1471.86	61.6126	-137.288	1423.43	54.6952	-193.789	1643.64	44.5563	-146.672	1586.05	32.8054	-80.6289	1366.32	861.526	-408.231	1394.17	494.231	-388.888	1334.32	455.453	-392.605	1406.82	391.572	-358.402	1063.01	220.348	-329.871	1037.55	251.949	-274.806	1128.69	69.6821	-295.543	1081.65	75.2236	-357.555
1.58	1486.59	971.004	-70.5215	1481.92	954.988	-339.62	1269.95	986.389	-147.969	1269.32	981.268	-246.9	1365.82	1032.44	-391.619	1386.88	1056.98	-25.4374	1386.37	885.058	-4.56767	1498.66	509.536	-65.5781	1486.98	430.926	-68.365	1563.77	428.819	-121.037	1472.11	61.6617	-137.522	1423.61	54.88	-193.965	1643.74	44.5112	-146.624	1586.02	32.6234	-80.509	1372.73	863.029	-407.242	1407.49	495.915	-387.663	1347.77	457.879	-392.101	1421.78	393.37	-357.93	1077.81	222.795	-328.93	1052.15	253.887	-273.548	1144.6	72.2229	-296.25	1098.4	78.7072	-358.027
1.587	1493.91	971.35	-69.828	1488.17	956.292	-339.379	1276.97	987.541	-146.474	1276.14	982.136	-244.875	1370.68	1032.69	-390.459	1395.24	1057.76	-24.0044	1393.83	885.726	-3.77709	1501.54	509.324	-65.414	1489.74	431.116	-67.7434	1566.25	428.332	-120.813	1472.1	62.1096	-136.887	1423.72	55.0705	-194.05	1643.83	44.7712	-146.696	1586.07	32.7253	-80.6173	1379.41	864.487	-406.011	1420.31	498.572	-387.485	1361.21	460.476	-391.205	1436.51	395.036	-357.532	1093.05	224.678	-328.046	1066.97	255.268	-272.374	1161.22	74.2927	-296.854	1115.65	81.7555	-358.813
1.593	1501.12	971.614	-69.0752	1494.36	957.581	-339.109	1284.05	988.975	-144.556	1282.91	983.323	-242.942	1375.66	1033.2	-389.187	1402.66	1058.5	-23.1871	1401.3	886.492	-2.8748	1504.47	509.324	-65.1427	1492.32	431.204	-67.5216	1568.57	427.76	-120.495	1472.2	62.1732	-136.933	1423.75	55.2538	-194.068	1643.88	44.7235	-146.709	1586.08	32.7244	-80.6156	1385.82	865.798	-405.058	1433.48	501.287	-386.915	1374.64	463.203	-390	1451.32	397.465	-357.95	1108.69	226.031	-327.113	1082.12	255.753	-270.958	1178.38	75.9541	-297.531	1133.25	84.1202	-359.58
1.6	1508.27	971.847	-68.3448	1500.13	958.935	-338.437	1290.95	990.213	-143.216	1289.52	984.598	-241.24	1380.49	1033.92	-388.284	1410.16	1059.49	-22.3228	1404.13	887.086	-2.4832	1507.47	509.161	-64.8208	1494.76	431.26	-67.1411	1570.73	427.103	-120.066	1472.21	62.1421	-136.737	1423.77	55.4447	-194.032	1643.91	44.6872	-146.72	1586.08	32.6679	-80.4197	1391.99	867.248	-404.572	1446.84	503.799	-385.828	1388.21	465.944	-388.731	1465.86	399.984	-358.435	1124.57	226.833	-326.084	1097.52	255.68	-269.615	1196.15	77.1153	-298.496	1151.21	85.885	-360.4
1.607	1515.36	972.031	-67.5228	1508.37	960.886	-338.629	1297.78	991.411	-141.808	1296.14	985.977	-239.763	1386.23	1034.92	-386.913	1418.45	1060.05	-20.9077	1411.53	887.431	-1.71578	1510.35	509.018	-64.5562	1497.03	431.104	-66.7385	1572.62	426.824	-119.598	1472.29	62.2084	-136.765	1423.85	55.6771	-194.035	1643.96	44.6619	-146.676	1586.07	32.6173	-80.4272	1398.66	868.667	-403.596	1459.93	506.568	-385.54	1401.85	468.563	-387.461	1480.45	402.872	-359.26	1140.78	227.13	-325.153	1113.28	254.972	-268.232	1214.32	77.9603	-299.462	1169.49	87.2401	-361.216
1.613	1522.29	972.19	-66.7444	1514.74	962.411	-338.13	1304.63	992.721	-140.392	1302.79	987.323	-238.505	1391.82	1035.81	-385.928	1425.74	1060.63	-20.0473	1418.67	888.104	-0.98132	1513.12	508.779	-64.0132	1499.09	430.893	-66.65	1574.68	425.966	-118.731	1472.41	62.3	-136.806	1423.93	55.9447	-194.055	1644.01	44.6423	-146.595	1586.07	32.6112	-80.3647	1405	870.009	-403.115	1472.65	509.453	-385.981	1415.58	471.023	-386.265	1495.05	406.097	-360.094	1157.23	226.723	-324.233	1129.31	253.576	-266.811	1232.94	78.3045	-300.523	1188.13	88.2363	-362.09
1.62	1529.25	972.395	-65.86	1521.05	963.923	-337.563	1311.33	994.209	-139.027	1309.64	988.766	-236.379	1397.52	1037.04	-384.976	1432.52	1061.58	-19.3598	1425.3	888.565	-0.34287	1515.88	508.719	-63.5493	1500.9	430.731	-66.5064	1576.45	425.415	-117.968	1472.53	62.4197	-136.851	1424.03	56.3844	-193.95	1644.06	44.6219	-146.506	1586.07	32.6516	-80.1845	1411.77	871.209	-402.352	1485.68	512.229	-385.853	1429.3	473.316	-385.387	1509.53	408.6	-360.503	1173.87	225.757	-323.229	1145.52	251.499	-265.424	1251.82	78.1654	-301.666	1207.21	88.8733	-363.033
1.627	1536	972.72	-64.9601	1527.47	965.431	-336.866	1318	995.47	-137.819	1316.21	990.034	-235.637	1403.09	1038.67	-384.257	1439.63	1062.05	-18.3648	1431.59	889.018	0.04698	1518.43	508.579	-62.962	1502.58	430.768	-66.3907	1578.12	424.812	-117.177	1472.64	62.561	-136.907	1424.16	56.6782	-194.051	1644.11	44.6104	-146.411	1586.07	32.6338	-80.139	1418.75	872.366	-401.51	1498.87	514.093	-385.316	1442.95	475.519	-385.104	1524.14	411.473	-361.029	1190.74	224.225	-322.311	1161.92	248.814	-263.868	1271.48	78.0856	-303.083	1226.69	89.1625	-364.101
1.633	1542.71	973.181	-64.1035	1533.77	966.933	-336.141	1324.75	996.762	-136.929	1322.84	991.201	-235.179	1409.77	1040.64	-382.754	1446.38	1062.58	-17.4212	1437.69	889.719	0.56796	1520.92	508.553	-62.8015	1504.27	430.961	-65.9584	1579.12	423.883	-117.089	1472.74	62.7186	-136.992	1424.28	56.9891	-194.146	1644.17	44.6025	-146.322	1586.1	32.8173	-80.0103	1425.69	873.999	-400.856	1511.6	516.352	-385.457	1456.71	477.057	-384.582	1538.61	414.199	-361.177	1207.65	222.56	-321.738	1178.45	245.508	-262.608	1291.53	77.5351	-304.428	1246.85	89.1155	-365.232
1.64	1549.29	973.685	-63.2949	1540.09	968.443	-335.403	1331.39	997.821	-136.189	1329.46	992.568	-234.281	1416.91	1042.34	-381.223	1453.04	1062.95	-16.5649	1443.85	890.328	1.12368	1523.25	508.764	-62.4637	1505.91	431.1	-65.6972	1580.67	423.416	-116.889	1472.85	62.9172	-137.075	1424.37	57.3102	-194.247	1644.23	44.5944	-146.26	1586.05	32.6379	-80.0568	1432.47	874.992	-400.605	1524.06	518.77	-385.853	1470.59	478.043	-383.787	1552.77	416.905	-361.359	1224.65	220.15	-321.209	1195.31	241.666	-261.484	1312.07	76.6554	-305.825	1267.44	88.7417	-366.434
1.647	1555.79	974.264	-62.4942	1546.38	969.997	-334.568	1338.02	998.681	-135.457	1336.04	993.601	-233.688	1422.95	1044.43	-380.634	1459.8	1063.55	-15.4535	1448.95	890.715	1.54121	1525.44	509.248	-61.9041	1507.49	431.418	-65.4369	1582.23	423.034	-117.037	1472.97	63.1378	-137.14	1424.47	57.6209	-194.354	1644.31	44.5935	-146.202	1586.08	32.8478	-80.1097	1439.4	876.127	-400.163	1536.44	520.952	-386.173	1483.79	479.485	-384.357	1566.95	419.5	-361.259	1242.35	216.495	-319.703	1212.25	236.938	-259.892	1333.07	75.5812	-307.239	1288.45	88.1091	-367.686
1.653	1562.2	974.905	-61.7545	1552.74	971.527	-333.649	1344.59	999.548	-135.012	1342.47	994.482	-233.525	1429.71	1046.37	-379.772	1466.23	1063.92	-14.4752	1455.82	891.44	2.01946	1527.36	509.373	-61.6342	1509.13	431.472	-65.2621	1583.8	422.764	-117.393	1473.1	63.3953	-137.202	1424.55	57.8528	-194.45	1644.38	44.5824	-146.152	1586.05	32.6445	-80.0123	1446.7	877.399	-399.533	1548.5	522.819	-386.643	1497.19	480.07	-383.969	1580.94	421.977	-361.007	1259.9	212.865	-319.021	1229.53	231.794	-258.731	1354.48	74.29	-308.785	1309.93	87.1398	-369.036
1.66	1568.51	975.556	-61.0514	1559.04	973.053	-332.764	1351.05	1000.27	-134.924	1348.9	995.369	-233.151	1437.29	1047.9	-378.459	1472.75	1064.21	-13.6027	1462.3	892.021	2.85012	1529.23	508.938	-60.8076	1510.79	431.795	-64.5506	1585.28	422.567	-117.841	1473.22	63.637	-137.262	1424.88	58.2652	-194.629	1644.46	44.5549	-146.155	1586.12	32.913	-80.0577	1453.84	878.484	-399.293	1560.57	524.424	-386.096	1510.34	480.073	-383.699	1594.44	424.486	-360.855	1277.75	208.614	-318.439	1246.82	226.102	-258.325	1376.35	72.9142	-310.358	1331.57	85.8055	-370.289
1.667	1574.84	976.18	-60.3262	1565.39	974.52	-331.864	1357.4	1000.81	-134.753	1355.14	996.092	-233.263	1443.82	1049.53	-378.001	1478.99	1064.61	-12.975	1468.1	892.514	3.27445	1531.06	508.934	-60.4807	1512.31	431.727	-64.3954	1586.17	422.546	-118.263	1473.33	63.8158	-137.304	1425.02	58.6067	-194.689	1644.58	44.6962	-145.932	1586.06	32.6435	-79.9913	1460.96	879.828	-399.128	1572.12	526.229	-386.259	1522.87	480.168	-383.817	1607.9	426.839	-360.394	1295.88	203.939	-317.931	1264.64	219.868	-256.816	1399.33	71.8014	-312.351	1353.55	84.1077	-371.574
1.673	1581.32	976.785	-59.5296	1571.7	975.913	-330.949	1363.83	1001.27	-134.683	1361.28	996.762	-233.544	1450.7	1050.91	-377.438	1485.3	1064.95	-12.1958	1473.84	893.088	3.49929	1532.89	508.851	-60.1088	1513.82	431.777	-64.2651	1587.95	422.231	-118.104	1473.48	63.9646	-137.334	1425.17	58.9153	-194.757	1644.65	44.6953	-145.875	1586.07	32.6463	-79.9777	1467.78	880.998	-399.256	1583.38	527.872	-386.208	1535.38	480.331	-383.572	1621.16	429.058	-359.889	1314.09	198.859	-317.643	1282.52	213.115	-256.176	1422.65	70.6385	-314.329	1375.7	82.1476	-372.79
1.68	1588.09	977.309	-58.6852	1578.09	977.193	-330.113	1370.04	1001.75	-134.518	1367.54	997.347	-233.434	1457.51	1052.18	-376.86	1491.56	1065.45	-11.5718	1479.56	893.478	3.87971	1534.71	508.816	-59.6844	1514.95	431.779	-64.215	1588.66	422.255	-117.972	1473.59	64.1029	-137.357	1425.24	59.0985	-194.83	1644.72	44.6873	-145.804	1586.08	32.6961	-79.8865	1475.04	882.028	-398.985	1594.29	529.448	-386.042	1547.2	480.095	-383.668	1633.92	431.348	-359.44	1332.65	193.318	-317.419	1300.84	205.829	-255.656	1446.56	69.5841	-316.332	1398.46	80.0829	-374.161
1.687	1592.7	977.718	-58.4543	1584.53	978.29	-329.281	1376.3	1002	-134.379	1373.7	997.744	-233.547	1464.54	1053.43	-376.153	1497.75	1065.72	-11.1982	1485.13	893.743	4.15451	1536.49	509.252	-59.3323	1516.13	431.843	-64.0114	1589.73	422.177	-117.557	1473.71	64.2787	-137.366	1425.24	59.5706	-194.764	1644.78	44.6765	-145.741	1586.11	32.7494	-79.796	1481.99	883.188	-398.989	1604.56	530.889	-386.708	1559.18	479.435	-382.945	1646.54	433.477	-358.983	1351.63	187.433	-317.354	1319.43	198.201	-255.409	1470.59	68.4492	-318.258	1421.72	77.7953	-375.4
1.693	1598.67	978.014	-57.8544	1591.05	979.28	-328.489	1382.4	1002.27	-134.556	1379.93	998.061	-233.507	1470.69	1054.5	-376.096	1504.16	1065.94	-10.6596	1490.68	893.965	4.3234	1538.14	509.166	-58.8388	1516.99	431.943	-63.7451	1590.81	422.039	-116.894	1473.82	64.3044	-137.516	1425.22	59.742	-195.092	1644.84	44.6706	-145.668	1586.07	32.6383	-79.7853	1490.77	884.039	-398.714	1615.34	532.424	-385.621	1570.53	479.22	-382.487	1658.71	435.62	-358.629	1370.85	181.15	-317.469	1338.4	190.169	-255.142	1494.99	67.5743	-320.029	1445.32	75.6431	-376.814
1.7	1604.54	978.114	-57.2604	1597.48	980.086	-327.765	1388.47	1002.5	-134.674	1386.19	998.453	-233.254	1477.73	1055.21	-375.322	1510.22	1066.27	-10.3845	1496.14	894.269	4.41758	1539.84	509.236	-58.4728	1517.87	432.112	-63.3502	1592.32	421.82	-115.876	1473.94	64.5116	-137.527	1425.35	60.141	-195.097	1644.9	44.6745	-145.58	1586.07	32.6698	-79.8138	1497.95	885.235	-398.94	1625.28	533.812	-385.39	1581.53	479.133	-382.096	1670.65	437.745	-358.268	1390.54	174.541	-317.718	1357.65	182.059	-255.225	1519.59	66.4942	-321.814	1469.33	73.2083	-378.07
1.707	1610.37	978.192	-56.6499	1603.94	980.738	-327.161	1394.55	1002.67	-134.872	1392.38	998.807	-233.236	1484.19	1056.16	-374.951	1515.41	1066.3	-10.274	1501.73	894.519	4.60763	1541.25	509.29	-58.0923	1518.67	432.35	-62.9676	1592.68	421.681	-115.077	1474.04	64.7469	-137.523	1425.46	60.5365	-195.129	1644.95	44.6728	-145.491	1586.09	32.7624	-79.6513	1505	886.374	-399.357	1635.09	535.028	-385.217	1591.99	479.001	-382.095	1682.18	439.824	-358.025	1410.78	167.701	-318.099	1377.79	173.346	-255.783	1544.19	65.3767	-323.173	1493.69	70.6358	-379.266
1.713	1616.14	978.094	-56.0741	1610.52	981.207	-326.557	1400.5	1002.94	-134.994	1398.61	999.147	-233.218	1490.38	1056.55	-374.856	1522.48	1066.35	-9.85502	1506.56	894.863	5.00948	1542.5	509.302	-57.5417	1519.42	432.733	-62.6688	1593.98	421.349	-114.001	1474.12	64.9976	-137.52	1425.58	60.9446	-195.176	1645.13	44.6355	-145.516	1586.03	32.6428	-79.7296	1512.23	887.326	-399.561	1644.79	536.087	-384.463	1602.26	479.454	-381.533	1693.43	441.802	-357.777	1431.17	161.108	-319.093	1397.87	164.914	-257.025	1569.02	64.3021	-324.568	1518.13	68.0067	-380.441
1.72	1621.84	977.978	-55.5491	1616.98	981.5	-326.027	1406.48	1003.34	-135.354	1404.8	999.44	-233.381	1496.73	1056.76	-374.78	1529.34	1066.46	-9.57585	1511.29	895.124	5.31407	1543.81	509.568	-57.0138	1520.29	432.953	-61.9613	1594.74	421.018	-113.077	1474.18	65.279	-137.504	1425.73	61.4953	-195.066	1645.16	44.6447	-145.4	1586	32.6247	-79.6747	1519.41	888.279	-399.781	1653.86	537.014	-384.278	1612.78	478.519	-380.408	1704.46	443.803	-357.455	1452.29	153.584	-319.201	1418.76	156.086	-256.414	1594.01	63.4149	-326.199	1542.89	65.2563	-381.618
1.727	1627.65	977.763	-55.0707	1623.46	981.662	-325.546	1412.45	1003.7	-135.514	1410.96	999.713	-233.646	1502.43	1057.24	-374.916	1535.65	1066.43	-9.69545	1516.34	895.304	5.27899	1545.04	509.674	-56.6968	1520.96	433.062	-61.6081	1595.46	420.716	-112.224	1474.23	65.5451	-137.51	1425.96	61.7774	-195.105	1645.19	44.6545	-145.259	1585.96	32.6018	-79.6248	1526.74	888.908	-399.927	1663.03	537.933	-383.237	1622.41	478.437	-380.431	1715.21	445.718	-357.015	1473.71	146.468	-320.044	1439.8	147.814	-258.201	1619.21	62.1179	-327.414	1567.75	62.4712	-382.764
1.733	1632.59	977.072	-54.9957	1630.08	981.724	-325.174	1418.45	1004.03	-135.805	1417.15	1000.01	-234.025	1508.65	1057.64	-374.816	1541.77	1066.46	-9.72894	1521.26	895.505	5.29825	1546.24	509.821	-56.1211	1521.69	433.357	-61.2333	1596.32	420.503	-111.491	1474.28	65.7977	-137.516	1426.2	62.4271	-194.789	1645.55	44.5799	-145.738	1585.91	32.5853	-79.5598	1533.82	889.563	-400.148	1671.81	538.425	-382.232	1632.25	477.562	-379.676	1725.75	447.495	-356.574	1495.41	139.353	-320.955	1461.37	139.251	-258.433	1644.24	61.0352	-328.802	1592.73	59.6314	-383.922
1.74	1638.8	976.961	-54.2187	1636.58	981.666	-324.75	1424.43	1004.25	-136.209	1423.43	1000.34	-234.174	1516.15	1057.69	-373.726	1547.02	1066.13	-9.79356	1526.16	895.777	5.29857	1547.44	509.883	-55.6061	1522.53	433.65	-60.9495	1597.11	420.328	-111	1474.33	66.0751	-137.528	1426.33	62.865	-194.84	1645.18	44.5192	-145.063	1585.89	32.6764	-79.4881	1540.87	890.199	-400.375	1680.26	538.933	-381.426	1641.64	476.587	-379.764	1736.12	448.977	-355.936	1517.54	132.346	-321.89	1483.31	130.731	-259.419	1669.27	60.0749	-330.209	1618.06	57.3268	-385.432
1.747	1644.84	976.62	-53.5868	1643.04	981.526	-324.43	1430.51	1004.67	-136.395	1429.65	1000.48	-234.412	1521.89	1057.77	-374.08	1553.77	1066.11	-9.93127	1530.92	896.007	5.13722	1548.72	509.96	-55.1562	1523.27	433.787	-60.8032	1598.13	420.156	-110.534	1474.43	66.336	-137.575	1426.48	63.3489	-194.928	1645.23	44.5441	-144.904	1585.69	31.8869	-79.4488	1547.87	890.55	-400.565	1688.3	538.999	-380.517	1651.72	474.636	-378.522	1746.35	450.272	-355.1	1539.91	125.477	-322.946	1505.6	122.595	-260.52	1694.45	59.228	-331.698	1643.07	54.5265	-386.522
1.753	1650.49	976.162	-53.1884	1649.56	981.194	-324.139	1436.5	1004.77	-136.915	1435.98	1000.55	-234.895	1528.25	1057.69	-374.114	1559.19	1066	-9.64997	1535.75	896.153	5.1201	1550.02	510.065	-54.6534	1524.22	433.992	-60.4876	1599.03	420.022	-110.303	1474.5	66.5952	-137.664	1426.64	63.7925	-195.075	1645.28	44.5746	-144.731	1585.74	32.3994	-79.445	1555.19	890.76	-400.445	1695.94	539.009	-379.944	1661.51	472.564	-377.944	1756.36	451.375	-354.161	1562.47	118.939	-324.062	1528.09	114.751	-261.693	1719.52	58.6178	-333.189	1668.14	51.9804	-387.582
1.76	1656.15	975.615	-52.8233	1656.1	980.88	-323.889	1442.53	1005.03	-137.4	1442.25	1000.58	-235.337	1534.47	1057.59	-374.312	1564.9	1065.75	-9.69578	1540.52	896.21	4.92231	1551.34	510.119	-54.2438	1525.21	434.595	-59.987	1600.34	420.16	-109.713	1474.76	66.6595	-138.329	1426.89	64.2045	-195.377	1645.47	44.6164	-144.509	1585.53	31.8264	-79.2955	1562.08	890.751	-400.656	1703.18	538.748	-379.715	1671.17	470.24	-377.514	1766.1	452.055	-352.995	1585.18	112.761	-325.41	1551.05	107.226	-262.947	1744.41	58.2467	-334.777	1693.14	49.8631	-389.033
1.767	1661.96	975.054	-52.5086	1662.72	980.34	-323.701	1448.59	1005.11	-137.946	1448.41	1000.59	-235.931	1540.59	1057.43	-374.582	1570.52	1065.45	-9.61236	1545.28	896.324	4.7293	1552.84	510.453	-53.8968	1526.19	434.736	-59.9431	1601.29	419.896	-109.432	1474.74	67.49	-139.002	1426.99	64.7066	-195.882	1644.83	44.5068	-144.292	1585.06	31.7629	-78.9128	1568.88	890.736	-400.904	1710.65	537.947	-379.358	1680.74	468.004	-377.245	1775.89	452.609	-351.701	1608.04	107.078	-326.812	1573.98	100.18	-264.334	1769.21	58.1755	-336.696	1718.15	48.0547	-390.505
1.773	1668.28	974.591	-52.2597	1669.26	979.806	-323.508	1454.48	1005.26	-138.714	1454.72	1000.47	-236.513	1547.08	1057.09	-374.83	1576.08	1065.02	-9.37726	1550.1	896.415	4.64089	1554.32	510.664	-53.7905	1527.18	434.987	-59.8194	1602.22	419.663	-109.074	1474.88	67.7426	-139.204	1427.28	65.0693	-196.255	1645.26	44.4785	-144.316	1585	31.7218	-78.9039	1575.44	890.668	-401.275	1718.35	536.586	-377.926	1690.33	465.664	-377.33	1785.13	452.858	-350.244	1630.99	101.664	-328.306	1597	93.6891	-265.985	1793.76	58.3882	-338.166	1743.1	46.6424	-391.95
1.78	1673.03	973.812	-51.747	1675.76	979.166	-323.356	1460.52	1005.41	-139.506	1460.76	1000.7	-237.097	1553.84	1056.76	-374.887	1581.65	1064.69	-9.47657	1554.9	896.524	4.56758	1555.84	510.883	-53.6175	1528.15	435.159	-59.8312	1603.21	419.354	-108.609	1474.96	67.8602	-139.722	1427.54	65.4852	-196.657	1645.32	44.4934	-144.124	1585.03	31.9439	-78.6637	1581.94	890.467	-401.679	1725.3	535.269	-376.943	1700.25	462.627	-376.757	1794.35	453.103	-348.854	1654.07	96.7412	-329.703	1620.2	87.6645	-267.628	1818.26	59.0494	-339.601	1768	45.7768	-393.468
1.787	1678.64	973.204	-51.3948	1682.06	978.827	-322.301	1466.61	1005.53	-140.198	1467.15	1000.51	-237.86	1560.42	1056.39	-375.068	1587.17	1064.29	-9.53258	1559.69	896.607	4.33356	1557.61	511.091	-53.374	1529.18	435.383	-59.8684	1604.21	419.103	-108.185	1475.04	68.1289	-139.891	1427.8	65.8849	-197.066	1645.36	44.5041	-143.957	1584.94	31.9261	-78.6685	1589.03	889.817	-401.49	1732.12	533.841	-375.954	1709.6	460.534	-376.96	1803.08	453.171	-347.495	1677.18	92.3276	-331.242	1643.17	82.3907	-269.58	1842.55	60.3695	-341.096	1792.76	45.6136	-394.972
1.793	1684	972.21	-51.1325	1688.72	977.967	-322.123	1472.64	1005.51	-141.095	1473.59	1000.24	-238.352	1566.98	1056.08	-375.311	1592.74	1063.87	-9.59344	1564.47	896.669	4.16136	1559.22	511.109	-53.2501	1530.15	435.721	-59.9243	1605.35	418.883	-107.73	1475.14	68.5055	-140.149	1428.05	66.2532	-197.386	1645.54	44.771	-143.487	1584.83	31.9017	-78.682	1596.07	889.257	-401.261	1738.8	532.314	-374.783	1718.89	458.363	-376.475	1811.58	453.16	-346.072	1700.15	88.569	-332.786	1666.09	77.3255	-271.542	1866.66	62.602	-342.551	1817.42	46.2323	-396.488
1.8	1690.14	971.671	-50.8055	1695.43	977.065	-321.95	1478.77	1005.39	-141.887	1480.03	999.907	-238.966	1573.03	1055.58	-375.838	1597.64	1063.38	-9.60949	1569.29	896.709	4.11515	1560.83	511.124	-53.2657	1531.19	436.029	-59.8966	1606.59	418.755	-107.147	1475.26	68.464	-140.369	1428.28	66.6268	-197.775	1645.55	44.7921	-143.321	1584.7	31.8843	-78.6992	1602.79	888.406	-401.338	1745.11	530.78	-373.554	1727.45	456.521	-376.29	1819.85	453.387	-344.781	1722.87	85.5747	-334.348	1689.12	72.9659	-273.499	1890.63	65.6413	-344.1	1841.91	47.6289	-397.934
1.807	1695.75	970.949	-50.5713	1702.15	976.024	-321.728	1485	1005.17	-142.713	1486.53	999.508	-239.834	1579.51	1054.78	-376.191	1603.61	1062.72	-9.84244	1573.46	896.769	4.43976	1562.47	511.192	-53.1948	1532.33	436.27	-59.8993	1607.79	418.544	-106.789	1475.33	68.8624	-140.559	1428.46	67.005	-198.16	1645.56	44.8068	-143.183	1584.55	31.8657	-78.7201	1609.55	887.215	-401.407	1751.02	529.288	-372.544	1736.11	454.496	-374.945	1827.97	453.798	-343.59	1745.53	83.1282	-335.927	1712.15	68.8491	-274.557	1914.15	69.335	-344.925	1866.11	49.751	-399.229
1.813	1701.4	970.187	-50.2987	1709.02	974.87	-321.449	1491.12	1004.85	-143.548	1493.09	999.032	-240.405	1588.2	1053.73	-375.053	1609.2	1062.2	-10.2136	1578.31	896.736	4.14657	1564.12	511.197	-53.1795	1533.38	436.445	-59.994	1609.03	418.235	-106.452	1475.4	69.0574	-140.753	1428.62	67.3846	-198.563	1645.62	44.8529	-142.928	1584.41	31.8676	-78.7431	1616.52	886.199	-401.169	1756.64	528.013	-371.764	1743.36	453.455	-374.861	1835.8	454.348	-342.741	1767.9	81.4449	-337.383	1734.71	65.5792	-276.439	1937.3	73.7332	-346.02	1890.02	52.4335	-400.318
1.82	1707.05	969.398	-50.0726	1716.44	973.533	-321.428	1497.44	1004.49	-144.429	1499.65	998.53	-241.092	1594.59	1053.04	-375.6	1614.82	1061.61	-10.546	1583.29	896.628	3.96058	1565.69	511.171	-53.2241	1534.59	436.557	-60.1667	1610.38	417.92	-106.146	1475.48	69.2699	-140.991	1428.8	67.7572	-199.007	1645.57	44.8007	-142.892	1584.24	31.8491	-78.7803	1623.56	884.866	-400.898	1762.18	526.532	-371.126	1750.37	452.284	-373.9	1843.43	454.955	-342.018	1789.82	80.2098	-338.994	1756.8	62.9327	-278.169	1959.88	78.1958	-346.559	1913.57	55.5081	-401.119
1.827	1712.76	968.574	-49.8767	1722.77	972.477	-320.949	1503.68	1003.94	-145.168	1506.13	998.014	-242.003	1604.32	1051.95	-376.29	1620.41	1060.88	-10.934	1588.3	896.499	3.8549	1567.53	511.105	-53.2963	1535.83	436.66	-60.3998	1611.79	417.537	-106.026	1475.54	69.4917	-141.247	1429.03	68.1316	-199.44	1645.53	44.81	-142.789	1584.14	31.8354	-78.7621	1630.04	883.571	-401.198	1767.94	525.223	-370.243	1757.68	450.056	-372.158	1850.93	455.554	-341.419	1811.18	79.7554	-340.965	1778.45	60.8138	-280.054	1981.91	82.9707	-346.725	1936.68	58.8966	-401.665
1.833	1718.51	967.709	-49.7631	1729.67	971.172	-320.724	1509.9	1003.47	-146.042	1512.71	997.379	-242.811	1611.34	1050.99	-377.079	1626.05	1060.11	-11.4123	1593.37	896.26	3.5576	1569.37	511.08	-53.4849	1537.27	436.826	-60.7265	1613.37	417.11	-105.891	1475.63	69.6596	-141.519	1429.27	68.5749	-199.911	1645.57	45.2309	-142.861	1583.88	31.8573	-78.8741	1636.67	881.944	-401.249	1773.49	523.815	-369.955	1764.63	448.477	-371.331	1858.27	456.136	-340.831	1832.48	79.4537	-341.977	1799.62	59.2819	-282.017	2003.17	87.8982	-346.421	1959.24	62.6096	-401.95
