Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	1452.16	789.592	-132.118	1474.72	820.486	-380.069	1266.95	849.126	-231.195	1269.07	847.184	-313.088	1382.63	880.392	-437.276	1395.49	857.609	-89.2906	1360.07	726.325	-69.9727	1288.98	406.481	-140.577	1253.65	366.761	-138.081	1295.69	325.905	-190.178	1101.22	85.6059	-167.155	1058.14	88.1086	-211.117	1221.66	35.649	-224.087	1192.58	26.8259	-154.756	1412.75	724.276	-467.545	1508.79	406.36	-387.836	1504.54	358.886	-390.689	1560.74	356.551	-339.186	1566.5	55.6645	-349.968	1527.63	43.7041	-311.304	1698.3	44.7095	-286.175	1678.38	30.305	-353.423
2.26	1458.63	789.749	-133.668	1480.89	822.003	-381.238	1273.29	849.785	-231.916	1275.13	848.35	-313.716	1388.66	882.255	-437.693	1402.75	857.556	-90.4704	1366.57	726.307	-71.44	1296.39	406.764	-141.058	1260.57	367.401	-138.41	1302.25	325.666	-190.308	1103.38	88.8083	-166.636	1060.52	92.4302	-210.227	1222.03	35.6372	-223.882	1193.04	26.9423	-154.812	1418.22	725.629	-468.788	1513.27	407.209	-388.532	1508.19	359.422	-391.385	1564.19	356.708	-339.779	1566.92	55.8238	-350.322	1527.78	43.7733	-311.464	1698.42	43.7797	-285.281	1678.8	30.0338	-353.115
2.267	1465.02	790.102	-135.321	1486.91	823.529	-382.542	1279.62	850.421	-232.477	1281.1	849.659	-314.415	1394.58	884.383	-438.302	1409.85	857.674	-91.5381	1373.05	726.332	-73.0416	1304.21	406.91	-141.76	1267.92	368.018	-138.841	1309.18	325.492	-190.334	1105.93	92.4473	-165.659	1063.1	97.2193	-209.947	1222.73	35.5714	-223.577	1193.58	27.1113	-154.886	1424.03	727.004	-469.454	1517.35	407.958	-389.295	1511.83	359.998	-391.972	1567.94	356.789	-340.145	1567.51	55.8379	-350.256	1527.86	43.8337	-311.623	1698.39	43.0591	-284.642	1679.09	29.8188	-352.954
2.273	1471.36	790.662	-136.97	1492.85	825.089	-383.832	1285.92	851.194	-232.984	1286.98	851.116	-315.092	1400.43	886.311	-438.755	1416.4	857.848	-92.7694	1379.42	726.305	-74.4444	1312.65	407.394	-141.572	1275.83	368.662	-138.564	1316.54	325.323	-190.116	1108.59	95.818	-165.065	1066.37	102.133	-208.532	1223.2	35.5757	-223.41	1194.28	27.3594	-154.96	1428.97	728.657	-471.188	1521.27	408.567	-389.926	1515.49	360.451	-392.366	1571	356.98	-340.497	1567.65	55.8711	-350.279	1527.91	43.8766	-311.734	1698.42	42.5273	-284.394	1679.3	29.6268	-352.899
2.28	1477.71	791.31	-138.659	1498.82	826.633	-385.259	1292.17	852.005	-233.574	1292.86	852.281	-315.894	1406.16	888.074	-439.456	1422.71	858.124	-93.911	1385.69	726.603	-75.9405	1321.4	407.499	-141.922	1284.11	369.446	-138.424	1324.34	325.126	-189.678	1111.78	99.9859	-164.506	1069.99	107.331	-207.792	1223.51	35.5898	-223.313	1195.06	27.7048	-155.074	1434.2	729.975	-472.407	1524.84	409.084	-390.617	1518.8	360.956	-393.037	1573.96	357.094	-340.839	1567.77	55.9035	-350.336	1527.93	43.9266	-311.872	1698.5	42.1349	-284.336	1679.5	29.4322	-352.932
2.287	1483.86	792.107	-140.352	1504.67	828.167	-386.648	1298.31	853.017	-234.202	1298.74	853.348	-316.549	1411.74	889.343	-440.335	1431.9	858.81	-95.5788	1392.64	726.803	-77.7382	1330.57	407.771	-142.177	1292.64	370.178	-138.579	1332.5	324.876	-189.016	1115.2	103.865	-164.116	1074.06	112.825	-207.157	1224.17	35.5781	-223.092	1195.84	28.1015	-155.19	1439.57	731.094	-473.526	1528.51	409.483	-390.688	1521.9	361.392	-393.702	1576.7	357.112	-341.157	1568.06	55.7286	-350.04	1527.95	43.9751	-312.02	1698.57	41.8038	-284.259	1679.66	29.2316	-352.97
2.293	1490.23	793.162	-142.318	1510.35	829.524	-388.153	1304.31	854.031	-234.752	1304.57	854.584	-317.312	1417.37	890.907	-441.242	1437.78	859.444	-96.8341	1398.92	727.039	-79.3433	1340.24	408.006	-142.251	1301.64	371.063	-138.364	1341.14	324.574	-188.189	1119.17	108.06	-163.178	1078.7	118.46	-206.593	1225.2	35.5223	-222.742	1196.88	28.5484	-155.334	1445.03	732.038	-474.545	1531.44	410.028	-392.295	1524.85	361.798	-394.414	1579.29	357.112	-341.558	1567.96	55.8485	-350.364	1527.95	44.0017	-312.186	1698.57	41.4933	-284.213	1679.79	29.0536	-353.023
2.3	1495.5	793.87	-143.925	1516.07	830.821	-389.726	1310.17	855.074	-235.476	1310.46	855.58	-318.005	1423.01	892.006	-442.327	1443.12	860.349	-98.2934	1405.2	727.322	-80.9919	1350.15	408.077	-142.246	1311.08	371.857	-137.775	1350.12	324.23	-187.204	1123.64	112.4	-162.506	1084.03	124.229	-206.109	1225.07	35.379	-223.175	1197.98	29.056	-155.448	1450.43	733.122	-475.764	1534.33	410.369	-393.124	1527.54	362.203	-395.203	1581.74	357.061	-342.009	1568.07	55.891	-350.822	1527.89	44.0131	-312.348	1698.58	41.2747	-283.954	1679.89	28.8968	-353.122
2.307	1501.8	795.56	-145.282	1521.91	832.045	-391.232	1316.07	855.919	-236.327	1316.29	856.651	-318.811	1428.59	892.847	-443.563	1450.55	861.668	-99.6701	1411.31	727.654	-82.4449	1360.42	408.208	-142.047	1320.84	372.598	-137.33	1359.59	323.944	-186.124	1128.58	116.597	-161.956	1089.66	130.344	-206.192	1225.81	35.3678	-223.198	1199.39	29.657	-155.61	1456.39	734.25	-476.381	1537.22	410.533	-393.242	1530.18	362.494	-395.907	1583.68	357.203	-342.918	1568.05	55.9048	-351.129	1527.86	44.0027	-312.492	1698.57	41.1203	-283.968	1679.97	28.7438	-353.238
2.313	1507.64	796.815	-146.944	1527.46	833.113	-392.671	1321.77	856.765	-237.275	1322.09	857.58	-319.795	1434.26	894.117	-444.869	1456.96	862.813	-101.335	1417.32	728.002	-83.9604	1371.09	407.889	-141.394	1331.01	373.32	-136.864	1369.3	323.49	-184.962	1134.15	121.039	-161.495	1096.13	135.946	-205.545	1226.61	35.3512	-223.186	1200.9	30.3809	-155.794	1461.95	735.255	-477.612	1539.51	410.89	-394.984	1532.43	362.718	-396.756	1585.79	357.114	-343.699	1568.07	55.8757	-351.222	1527.78	43.9795	-312.632	1698.55	40.9753	-284.072	1680.04	28.6055	-353.347
2.32	1513.31	798.038	-148.539	1533.13	834.021	-394.11	1327.36	857.509	-238.374	1327.85	858.467	-320.94	1440	894.731	-446.301	1462.74	864.169	-103.165	1423.21	728.161	-85.5741	1381.78	407.73	-140.891	1341.54	373.996	-136.418	1379.46	322.986	-183.694	1139.98	125.199	-161.401	1103.06	141.683	-205.497	1227.58	35.377	-223.142	1202.61	31.2087	-155.961	1467.5	736.18	-478.877	1541.79	410.97	-395.89	1534.42	362.834	-397.591	1588.1	356.821	-344.548	1568.07	55.8436	-351.289	1527.7	43.9424	-312.723	1698.57	40.8329	-284.084	1680.1	28.4666	-353.441
2.327	1518.86	799.381	-150.019	1538.55	834.727	-395.412	1332.95	858.149	-239.601	1333.47	859.287	-322.151	1445.88	895.773	-447.693	1468.19	865.493	-105.111	1429.01	728.266	-87.3617	1392.74	407.413	-140.211	1352.2	374.401	-136.063	1389.84	322.484	-182.49	1146.42	129.336	-161.039	1110.52	147.499	-205.195	1228.66	35.522	-223.06	1204.38	32.1613	-156.007	1473.08	737.002	-480.144	1543.86	411.047	-396.844	1535.74	363.112	-399.007	1589.65	356.816	-345.762	1568.05	55.8161	-351.322	1527.64	43.9033	-312.777	1698.61	40.7023	-284.111	1680.16	28.3329	-353.571
2.333	1524.27	800.63	-151.43	1544.89	835.37	-397.032	1338.4	858.66	-240.961	1339.03	860.185	-323.468	1451.66	896.825	-449.183	1473.38	866.803	-106.936	1434.7	728.349	-89.0746	1403.64	406.971	-139.59	1363.16	374.877	-135.552	1400.4	321.799	-181.422	1153.36	133.544	-160.403	1118.38	153.536	-205.137	1229.69	35.7593	-222.96	1206.67	33.3561	-155.946	1478.58	737.703	-481.464	1545.78	410.95	-397.711	1537.26	363.099	-399.745	1591.77	356.422	-346.706	1568.04	55.7936	-351.332	1527.6	43.8862	-312.791	1698.67	40.5809	-284.161	1680.24	28.1876	-353.697
2.34	1529.35	801.738	-152.814	1550.25	835.838	-398.072	1343.64	859.067	-242.417	1344.52	860.699	-324.899	1457.65	897.188	-450.485	1478.51	868.014	-108.49	1440.21	728.517	-90.7692	1414.63	406.654	-138.835	1374.25	375.183	-135.209	1411.13	321.239	-180.335	1160.38	137.772	-159.866	1126.67	159.411	-204.332	1231.2	36.5006	-222.702	1208.53	34.6897	-155.996	1484.12	738.317	-482.736	1547.87	410.796	-397.891	1538.91	362.889	-399.999	1593.03	356.496	-347.938	1568.03	55.7745	-351.344	1527.57	43.8794	-312.795	1698.75	40.464	-284.225	1680.32	28.0602	-353.838
2.347	1534.24	802.754	-154.138	1555.5	836.031	-399.001	1348.92	859.226	-243.837	1349.93	861.165	-326.519	1463.66	897.386	-451.566	1483.37	868.99	-110.067	1445.67	728.437	-92.2886	1425.51	406.114	-138.569	1385.52	375.389	-134.503	1421.68	320.81	-179.309	1167.51	141.849	-159.276	1135.06	165.601	-203.379	1233.19	37.8099	-222.384	1210.6	36.3901	-156.533	1489.44	738.736	-484.014	1549.3	410.825	-399.502	1540.2	362.86	-400.655	1595.08	356.108	-348.7	1568.03	55.7526	-351.349	1527.54	43.8623	-312.789	1698.84	40.3389	-284.302	1680.38	27.9215	-353.983
2.353	1538.98	803.567	-155.44	1560.69	836.13	-399.903	1353.8	859.352	-245.509	1355.24	861.566	-327.998	1469.63	897.874	-452.892	1487.84	870.068	-111.556	1451.02	728.292	-93.7548	1436.38	405.507	-138.326	1396.92	375.569	-133.968	1432.68	320.398	-178.648	1174.98	146.302	-158.34	1143.53	171.898	-202.773	1235.64	39.4398	-222.086	1212.39	38.328	-157.137	1494.41	739.005	-485.145	1551	410.721	-400.223	1541.44	362.822	-401.279	1596.17	356.081	-349.762	1567.99	55.7319	-351.352	1527.5	43.8521	-312.78	1698.93	40.2259	-284.374	1680.43	27.8181	-354.111
2.36	1544.82	804.908	-155.893	1565.83	836.076	-400.78	1358.68	859.318	-247.217	1360.44	861.889	-329.422	1475.64	898.283	-453.969	1492.09	870.75	-112.887	1456.29	728.123	-95.1635	1447.36	405.395	-137.564	1408.43	375.673	-132.904	1443.65	320.247	-178.031	1182.73	150.846	-157.858	1152.99	177.314	-202	1238.55	41.2569	-222.015	1215.51	41.2522	-157.288	1499.13	739.145	-486.16	1552.9	410.577	-400.291	1542.53	363.051	-402.421	1597.69	355.911	-350.521	1567.99	55.7094	-351.349	1527.49	43.8489	-312.761	1699	40.1098	-284.394	1680.48	27.7198	-354.211
2.367	1549.51	805.54	-156.726	1570.96	835.987	-401.593	1363.43	859.088	-248.952	1365.54	862.154	-330.871	1481.52	898.477	-455.166	1496.18	871.273	-114.107	1461.44	727.904	-96.5377	1458.25	404.963	-137.332	1419.88	375.847	-132.366	1454.69	320.348	-177.473	1190.93	155.598	-157.65	1162	184.026	-201.091	1241.69	43.2003	-222.055	1220.12	44.7269	-157.395	1503.71	739.322	-487.141	1554.17	410.645	-401.864	1543.96	363.016	-402.984	1599.14	355.704	-351.255	1568.02	55.6767	-351.337	1527.47	43.8579	-312.74	1699.08	39.9954	-284.411	1680.52	27.6262	-354.316
2.373	1554.27	806.039	-157.45	1575.99	835.812	-402.409	1368.08	858.844	-250.35	1370.43	862.405	-332.178	1487.29	898.675	-456.3	1500.02	871.66	-115.167	1466.64	727.585	-97.8358	1469.38	404.831	-136.915	1431.39	376.385	-131.785	1465.95	320.486	-177.159	1199.73	160.236	-157.183	1171.86	189.679	-200.592	1244.97	45.1383	-222.171	1224.87	48.3584	-157.527	1508.44	739.555	-487.973	1555.81	410.626	-402.517	1545.29	362.888	-403.544	1601.01	355.291	-351.722	1568.04	55.6813	-351.363	1527.47	43.8724	-312.715	1699.17	39.8801	-284.442	1680.55	27.5462	-354.431
2.38	1558.84	806.35	-158.088	1580.78	835.679	-403.207	1372.7	858.458	-251.623	1375.34	862.657	-333.441	1493.18	898.716	-457.049	1503.61	871.783	-116.093	1471.84	727.264	-99.1058	1480.66	404.826	-136.295	1442.94	377.243	-131.139	1477.39	320.83	-176.849	1209.01	164.72	-157.005	1182.57	195.385	-200.198	1248.68	47.2037	-222.506	1229.62	51.7602	-157.548	1513.27	739.88	-488.769	1557.44	410.634	-403.222	1546.88	362.855	-403.982	1602	355.228	-352.514	1568.09	55.6651	-351.356	1527.47	43.889	-312.699	1699.25	39.7665	-284.468	1680.57	27.4635	-354.534
2.387	1563.44	806.587	-158.665	1585.48	835.635	-404.001	1377.13	858.151	-252.74	1380.1	863.02	-334.502	1498.88	898.949	-457.846	1507.33	871.596	-116.821	1477.02	726.982	-100.117	1491.9	404.954	-136.001	1454.55	378.189	-130.554	1488.89	321.215	-176.559	1218.58	169.189	-157.04	1193.52	200.843	-200.469	1252.89	49.1734	-223.352	1234.33	55.2787	-157.438	1515.4	740.156	-490.017	1559.09	410.69	-403.899	1548.48	363.082	-404.413	1603.43	355.008	-353.071	1568.11	55.6493	-351.36	1527.46	43.9173	-312.671	1699.32	39.6528	-284.477	1680.59	27.4039	-354.641
2.393	1567.87	806.667	-159.121	1590.18	835.641	-404.799	1381.51	857.821	-253.769	1384.73	863.402	-335.281	1501.23	899.126	-458.533	1510.83	871.092	-117.392	1482.57	726.765	-101.299	1503.36	405.485	-136.041	1465.76	379.334	-131.152	1500.56	321.678	-176.344	1228.65	173.262	-156.798	1205.13	205.834	-200.102	1257.94	51.3494	-223.592	1239.79	58.5814	-157.299	1518.28	740.475	-490.785	1560.86	410.755	-404.471	1550.01	363.09	-404.875	1604.93	354.792	-353.492	1568.15	55.6314	-351.346	1527.47	43.956	-312.65	1699.39	39.5463	-284.48	1680.61	27.3385	-354.74
2.4	1572.35	806.578	-159.575	1594.72	835.674	-405.618	1385.88	857.447	-254.602	1389.18	863.69	-336.056	1506.16	899.556	-459.375	1514.42	870.555	-117.861	1487.58	726.619	-101.943	1514.83	405.818	-136.113	1477.36	380.393	-131.082	1512.27	322.335	-176.203	1239	177.254	-157.024	1216.94	210.503	-200.45	1264.24	53.3426	-223.304	1245.35	61.8662	-157.268	1522.41	740.826	-491.586	1562.66	410.662	-404.887	1551.56	363.098	-405.265	1606.36	354.622	-353.975	1568.19	55.6271	-351.332	1527.49	43.9986	-312.627	1699.44	39.4453	-284.503	1680.62	27.2793	-354.845
2.407	1576.77	806.413	-160.019	1599.12	835.756	-406.443	1390.18	857.146	-255.224	1393.51	863.934	-336.563	1511.1	899.897	-459.991	1518.05	870.014	-118.145	1491.97	726.495	-102.116	1526.35	406.55	-135.863	1489.03	381.485	-130.955	1523.99	323.016	-176.146	1249.55	180.701	-157.458	1228.76	214.379	-200.964	1271.82	55.2372	-222.728	1251.58	65.4693	-157.212	1525.93	741.082	-492.237	1564.45	410.715	-405.338	1553.03	363.161	-405.631	1608.24	354.474	-354.39	1568.23	55.6361	-351.319	1527.5	44.0487	-312.588	1699.5	39.3499	-284.526	1680.62	27.2235	-354.946
2.413	1581.19	806.205	-160.499	1603.43	835.88	-407.264	1394.57	856.858	-255.559	1397.77	864.246	-336.71	1515.86	900.207	-460.483	1521.53	869.356	-118.5	1496.85	726.335	-102.715	1537.81	407.317	-135.495	1500.71	382.393	-131.179	1535.74	323.812	-176.119	1260.33	183.71	-157.933	1240.42	217.591	-202.069	1280.43	57.3778	-222.291	1259.84	68.4496	-157.112	1529.59	741.308	-492.791	1566.34	410.697	-405.696	1554.5	363.161	-405.955	1609.67	354.359	-354.918	1568.26	55.6707	-351.316	1527.51	44.1081	-312.549	1699.55	39.2466	-284.534	1680.65	27.1749	-355.028
2.42	1585.75	805.902	-160.984	1607.72	836.084	-408.144	1398.95	856.761	-255.546	1401.9	864.485	-336.996	1519.99	900.392	-461.17	1525.07	868.717	-118.795	1502.78	726.324	-103.46	1549.44	408.083	-135.402	1512.46	383.165	-131.282	1547.37	324.698	-176.247	1270.9	186.382	-158.976	1251.54	219.74	-203.473	1290.5	59.4536	-222.014	1269.33	71.6935	-157.019	1533.26	741.488	-493.184	1568.13	410.692	-406.067	1556.07	363.137	-406.213	1611.14	354.175	-355.394	1568.31	55.687	-351.275	1527.53	44.1646	-312.488	1699.61	39.1478	-284.513	1680.65	27.1417	-355.087
2.427	1590.23	805.717	-161.448	1612.01	836.247	-409.055	1403.34	856.605	-255.53	1405.94	864.656	-337.147	1523.83	900.509	-461.857	1528.75	868.163	-118.918	1508.23	726.273	-104.054	1561	408.51	-134.845	1524.23	383.737	-131.001	1558.96	325.64	-176.57	1281.65	188.589	-160.014	1262.26	221.905	-205.233	1302.16	61.2599	-221.821	1280.97	74.283	-156.952	1536.98	741.641	-493.551	1570.13	410.657	-406.316	1557.53	363.171	-406.544	1612.8	353.953	-355.686	1568.37	55.7036	-351.228	1527.55	44.2267	-312.433	1699.67	39.0582	-284.503	1680.67	27.1029	-355.151
2.433	1594.84	805.628	-161.964	1615.07	836.357	-409.369	1407.76	856.441	-255.594	1409.95	864.849	-336.942	1527.9	900.868	-462.126	1532.29	867.796	-119.061	1513.66	726.242	-104.562	1572.49	409.184	-135.053	1535.86	384.377	-130.828	1570.43	326.727	-176.938	1292.58	190.28	-161.035	1272.65	223.02	-206.352	1315.28	62.7582	-221.793	1293.97	76.2548	-156.929	1540.72	741.803	-493.898	1572	410.664	-406.611	1559.15	363.139	-406.727	1614.25	353.754	-355.942	1568.42	55.7246	-351.177	1527.57	44.2914	-312.35	1699.73	38.9579	-284.483	1680.67	27.0659	-355.209
2.44	1599.39	805.606	-162.462	1619.08	836.54	-410.196	1411.78	856.445	-255.516	1413.92	865.055	-336.93	1531.67	900.87	-462.496	1536.29	867.556	-119.199	1519.06	726.157	-105.061	1583.9	410.019	-134.826	1547.21	384.902	-131.106	1581.74	327.983	-177.42	1303.58	191.815	-162.437	1282.83	223.418	-207.679	1330.08	64.0847	-221.457	1308.04	78.0174	-156.973	1544.48	741.948	-494.301	1573.96	410.595	-406.817	1561.01	363.258	-406.555	1615.83	353.482	-356.051	1568.54	55.6777	-350.936	1527.61	44.3779	-312.279	1699.8	38.8691	-284.456	1680.68	27.0308	-355.258
2.447	1604.02	805.71	-163.023	1623.08	836.723	-411.059	1416.35	856.391	-255.465	1417.94	864.948	-336.689	1535.47	900.889	-462.854	1541.85	867.61	-119.267	1524.62	726.208	-105.35	1595.03	410.758	-134.915	1558.46	385.703	-131.324	1593	329.309	-177.958	1315.05	192.261	-163.441	1292.73	223.128	-209.198	1345.83	65.236	-221.255	1323.15	79.2104	-157.125	1548.22	742.101	-494.83	1575.87	410.635	-407.046	1562.72	363.301	-406.696	1617.39	353.264	-356.218	1568.61	55.6918	-350.874	1527.65	44.4625	-312.19	1699.85	38.7904	-284.436	1680.68	26.9998	-355.306
2.453	1607.36	805.897	-164.506	1627.03	836.872	-411.841	1420.87	856.389	-255.105	1421.93	864.935	-336.768	1538.94	900.742	-463.421	1545.69	867.797	-119.412	1530.16	726.319	-105.658	1606.01	411.712	-135.443	1569.49	386.593	-131.502	1604.21	330.721	-178.517	1326.55	192.506	-164.525	1302.73	222.065	-210.788	1362.44	66.173	-221.11	1339.2	80.1854	-157.31	1551.89	742.209	-495.42	1577.85	410.536	-407.139	1564.42	363.314	-406.84	1619.07	352.974	-356.236	1568.69	55.7191	-350.82	1527.67	44.569	-312.122	1699.92	38.7141	-284.422	1680.7	26.9728	-355.346
2.46	1611.89	806.279	-165.16	1630.89	836.991	-412.638	1425.18	856.337	-255.201	1425.99	864.697	-336.568	1542.53	900.69	-463.956	1549.69	868.157	-119.701	1535.73	726.699	-105.779	1616.84	413.266	-135.704	1580.18	387.532	-131.894	1615.29	332.237	-178.983	1338.63	192.14	-165.984	1312.7	220.676	-212.369	1379.64	66.9421	-221.073	1355.76	80.8166	-157.472	1555.66	742.236	-495.975	1579.92	410.561	-407.247	1566.3	363.366	-406.914	1620.74	352.742	-356.291	1568.76	55.7259	-350.759	1527.71	44.6724	-312.046	1699.99	38.6461	-284.429	1680.71	26.9462	-355.393
2.467	1616.48	806.825	-165.852	1634.73	837.059	-413.408	1429.5	856.368	-255.09	1429.98	864.545	-336.492	1544.56	900.339	-464.129	1553.84	868.754	-120.119	1541.27	726.975	-106.08	1627.39	414.535	-136.069	1590.82	389.03	-132.575	1626.38	333.859	-179.454	1350.8	191.757	-167.552	1323.56	218.658	-213.69	1397.26	67.3396	-221.054	1372.68	81.1407	-157.614	1559.66	742.169	-496.339	1582.02	410.553	-407.335	1568.22	363.419	-406.98	1622.52	352.516	-356.326	1568.85	55.8994	-350.714	1527.75	44.8003	-311.96	1700.05	38.5827	-284.427	1680.72	26.9168	-355.434
2.473	1622.36	807.452	-165.978	1638.58	837.062	-414.198	1433.76	856.354	-255.188	1434	864.38	-336.369	1549.01	900.057	-464.523	1558.3	869.582	-120.538	1547.93	727.366	-106.999	1637.69	416.139	-136.831	1601.3	390.123	-133.286	1637.4	335.491	-180.041	1363.41	190.609	-168.886	1335.08	216.099	-215.396	1415.14	67.3422	-221.013	1389.68	81.2481	-157.651	1563.73	742.06	-496.536	1584.3	410.439	-407.329	1569.97	363.603	-407.415	1624.38	352.264	-356.355	1568.92	55.9242	-350.641	1527.79	44.9213	-311.898	1700.11	38.519	-284.452	1680.73	26.896	-355.499
2.48	1626.43	808.07	-166.984	1642.35	837.017	-414.954	1438.03	856.315	-254.983	1438.09	864.145	-336.33	1552.96	899.699	-465.057	1563.09	870.601	-120.902	1553.5	727.927	-107.171	1647.76	418.05	-137.203	1611.69	391.712	-134.259	1648.42	337.198	-180.672	1376.49	188.429	-170.068	1347.15	212.972	-216.88	1433.13	67.1051	-220.887	1406.7	81.1222	-157.08	1567.62	741.882	-496.657	1586.63	410.452	-407.374	1571.94	363.623	-407.549	1626.22	352.035	-356.416	1569.34	55.749	-349.837	1527.84	45.0309	-311.811	1700.17	38.4607	-284.468	1680.72	26.8641	-355.545
2.487	1630.63	808.799	-167.815	1646.13	836.965	-415.73	1442.2	856.344	-255.135	1442.09	863.911	-336.522	1553.4	899.627	-465.994	1567.85	871.389	-121.403	1558.5	728.617	-107.213	1657.64	419.637	-138.247	1622.01	393.133	-135.12	1659.43	338.971	-181.498	1389.53	185.895	-171.57	1359.39	209.522	-218.586	1451.31	66.6381	-220.616	1423.18	80.3617	-157.441	1571.43	741.701	-496.663	1588.89	410.351	-407.348	1574.35	363.487	-407.029	1628.23	351.709	-356.374	1569.45	55.8119	-349.743	1527.92	45.181	-311.713	1700.22	38.4023	-284.482	1680.74	26.8521	-355.584
2.493	1635.1	809.656	-168.543	1650	836.851	-416.523	1446.47	856.358	-255.061	1446.11	863.857	-336.372	1557.35	899.441	-466.719	1572.58	872.463	-121.871	1564.74	729.348	-107.07	1667.34	421.515	-139.054	1632.36	394.175	-136.043	1670.26	340.704	-182.403	1402.65	183.087	-172.731	1372.19	205.153	-220.246	1469.59	65.9914	-220.245	1439.59	79.4086	-158.387	1573.08	741.692	-497.712	1591.36	410.325	-407.256	1576.51	363.515	-406.982	1630.28	351.38	-356.352	1569.58	55.866	-349.64	1527.99	45.3363	-311.638	1700.3	38.3477	-284.48	1680.74	26.8396	-355.624
2.5	1639.62	810.64	-169.21	1653.69	836.678	-417.211	1450.67	856.444	-254.915	1450.12	863.797	-336.535	1561.11	899.17	-467.33	1577.19	873.324	-122.439	1570.25	730.204	-107.086	1676.91	423.091	-140.141	1642.93	394.726	-136.892	1680.93	342.508	-183.456	1416.12	179.591	-173.785	1385.12	200.46	-221.514	1487.93	65.2458	-219.965	1456.55	77.8889	-159.002	1577.05	741.457	-497.399	1593.81	410.172	-407.102	1578.64	363.552	-406.92	1632.35	351.06	-356.331	1569.71	55.9281	-349.525	1528.19	45.7403	-311.486	1700.37	38.3031	-284.482	1680.75	26.8279	-355.647
2.507	1644.19	811.651	-169.85	1658.14	836.596	-418.332	1454.78	856.641	-255.012	1454.11	863.726	-336.329	1564.3	899.058	-467.958	1582.02	874.298	-122.746	1575.8	731.069	-107.056	1686.19	424.716	-141.247	1653.01	395.586	-138.086	1691.54	344.293	-184.706	1429.82	175.995	-175.017	1398.15	195.508	-223.016	1506.03	64.1909	-220.245	1474.09	75.7867	-159.2	1580.21	741.259	-497.537	1596.39	410.082	-406.868	1580.8	363.902	-407.114	1634.55	350.711	-356.182	1569.85	55.9845	-349.406	1527.9	45.8319	-311.53	1700.46	38.2471	-284.482	1680.76	26.813	-355.677
2.513	1648.64	812.578	-170.524	1661.84	836.408	-419.005	1459.03	856.818	-254.6	1458.06	863.744	-336.303	1567.8	898.854	-468.487	1586.83	875.134	-123.055	1581.34	731.907	-106.922	1695.32	426.113	-142.313	1662.78	396.189	-139.25	1701.94	346.047	-186.027	1443.96	172.105	-176.312	1411.47	190.205	-224.465	1524.5	63.1299	-220.541	1492.01	74.0045	-159.722	1583.36	741.048	-497.515	1598.93	409.965	-406.677	1583.08	363.735	-407.04	1636.83	350.336	-355.961	1570.01	56.0753	-349.268	1527.91	45.8195	-311.355	1700.54	38.3443	-284.574	1680.77	26.8111	-355.696
2.52	1653.09	813.523	-171.106	1665.56	836.185	-419.597	1463.2	856.952	-254.579	1461.97	863.942	-336.477	1571.35	898.711	-468.795	1591.61	876.279	-123.442	1587.5	732.74	-106.82	1704.17	427.802	-143.298	1672.2	396.839	-140.575	1712.22	347.846	-187.328	1458.36	167.872	-177.457	1425.03	184.539	-225.761	1542.96	62.0211	-221.06	1510.31	72.3614	-160.128	1586.46	740.743	-497.386	1601.47	409.886	-406.475	1585.69	363.521	-406.328	1639.2	349.939	-355.788	1570.17	56.1891	-349.124	1528.13	46.1706	-311.176	1700.63	38.3047	-284.567	1680.79	26.7957	-355.711
2.527	1657.56	814.485	-171.635	1669.12	836.002	-420.205	1467.34	857.276	-254.409	1465.91	864.144	-336.1	1575.09	898.472	-469.01	1596.18	877.03	-124.018	1591.93	733.676	-106.383	1712.76	429.323	-144.614	1681.27	397.172	-141.917	1722.2	349.517	-188.874	1472.98	163.2	-178.563	1438.78	178.601	-227.226	1561.68	60.7709	-221.539	1528.68	70.0015	-160.784	1589.33	740.466	-497.451	1604.11	409.809	-406.221	1587.78	363.821	-406.618	1641.45	349.672	-355.584	1570.34	56.3068	-348.971	1528.43	46.1265	-310.891	1700.73	38.2605	-284.557	1680.81	26.7994	-355.732
