Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	1718.32	1046.68	-2.48368	1722.45	1052.07	-256.898	1539.49	1070.39	-92.3727	1538.99	1066.7	-190.337	1644.36	1101.8	-312.226	1631.31	1106.32	32.2317	1622.43	927.999	54.4582	1608.49	507.431	5.09059	1579.79	439.037	10.1522	1634.2	418.03	-48.4757	1469.72	66.3613	-65.9816	1416.29	60.798	-117.797	1638.63	43.6962	-100.782	1593.32	27.7919	-34.5476	1656.92	927.926	-329.687	1823.77	543.397	-298.312	1824.86	468.614	-310.092	1887.87	466.94	-258.415	1883.35	78.477	-264.821	1833.74	50.8182	-221.923	2050.24	87.5164	-221.001	2021.47	65.8893	-284.948
2.193	1723.57	1045.88	-2.49381	1728.45	1051.44	-256.878	1545.1	1069.32	-92.846	1544.79	1065.99	-191.114	1650.44	1101.14	-312.368	1636.28	1105.41	32.1487	1627.27	927.194	54.1272	1611.34	506.917	4.77367	1582.26	438.7	9.88588	1636.63	417.322	-48.6261	1469.85	66.7032	-66.0777	1416.42	61.2667	-118.068	1638.66	43.6783	-100.744	1593.28	27.7821	-34.5599	1663.27	927.439	-330.104	1829.14	542.383	-298.495	1831.14	467.585	-310.453	1893.99	466.992	-258.127	1898.6	78.9309	-265.754	1849.36	50.0232	-223.016	2065.09	90.9093	-219.45	2037.56	68.6675	-283.689
2.2	1728.97	1045.12	-2.62552	1734.76	1050.88	-256.881	1550.59	1068.56	-93.5845	1550.59	1065.18	-191.995	1656.54	1100.54	-312.661	1641.25	1104.48	31.86	1632.14	926.375	53.7258	1614.18	506.43	4.50841	1584.73	438.433	9.74125	1639.09	416.679	-48.8249	1469.98	67.083	-66.2068	1416.81	61.6596	-118.047	1638.68	43.6688	-100.709	1593.24	27.7692	-34.5821	1669.64	926.852	-330.494	1834.37	541.382	-298.705	1837.78	466.798	-310.393	1899.99	467.133	-257.829	1913.52	79.0462	-265.407	1863.66	49.634	-224.42	2079.13	94.2692	-218.007	2052.66	71.5311	-282.428
2.207	1734.45	1044.38	-2.8051	1740.89	1050.28	-256.863	1556.1	1067.54	-94.4074	1556.47	1064.56	-192.61	1662.97	1099.92	-312.621	1646.23	1103.57	31.4728	1637.04	925.507	53.3276	1617.2	505.79	3.32458	1587.19	438.157	9.4734	1641.47	416.004	-49.0209	1470.12	67.516	-66.3482	1416.94	62.2486	-118.313	1638.71	43.6599	-100.675	1593.17	27.7831	-34.8153	1675.94	926.033	-331.042	1839.58	540.37	-298.911	1843.89	466.017	-310.849	1905.85	467.189	-257.602	1926.82	79.952	-266.361	1877.72	49.2116	-224.846	2092.27	97.5531	-216.627	2066.75	74.3774	-281.221
2.213	1739.88	1043.64	-3.01564	1747.16	1049.67	-256.933	1561.65	1066.78	-95.2706	1562.36	1063.68	-193.104	1669.22	1099.32	-313.023	1651.31	1102.66	31.0284	1641.9	924.777	52.6852	1620.21	505.613	3.04302	1589.76	437.966	9.2093	1643.75	415.939	-49.3242	1470.26	68.0503	-66.5118	1417.05	63.2312	-118.811	1638.74	43.6501	-100.633	1593.08	27.67	-34.9872	1682.33	925.388	-331.472	1844.86	539.389	-299.162	1850.23	464.933	-310.778	1911.63	467.155	-257.396	1939.84	80.5321	-266.096	1890.72	48.9508	-225.298	2104.56	100.582	-215.432	2079.93	76.9985	-280.16
2.22	1743.95	1042.42	-2.31994	1753.35	1049.12	-257.015	1567.25	1066.06	-96.0488	1568.32	1062.98	-193.917	1675.58	1098.76	-313.417	1656.49	1101.85	30.7282	1646.77	924.051	52.222	1623.2	504.941	2.70286	1592.3	437.764	8.88571	1646.33	415.372	-49.4359	1470.44	68.5502	-66.7171	1417.3	63.8918	-119.007	1638.76	43.6345	-100.592	1592.96	27.6418	-35.1104	1688.79	924.851	-331.999	1850.1	538.463	-299.33	1856.07	464.442	-311.66	1917.38	467.121	-257.201	1951.6	80.7457	-266.231	1902.91	49.0338	-225.446	2115.98	103.36	-214.369	2092.11	79.4077	-279.107
2.227	1749.54	1041.73	-2.56446	1759.64	1048.51	-257.188	1572.9	1065.29	-96.7899	1574.92	1062.21	-194.724	1681.93	1098.26	-313.873	1661.64	1101.04	30.2487	1651.65	923.393	51.5786	1626.24	504.668	2.33089	1594.94	437.614	8.51948	1649.06	414.264	-49.5565	1470.57	69.1997	-66.9553	1417.43	65.1926	-118.766	1638.87	43.6514	-100.154	1592.92	27.6742	-35.3139	1695.23	924.374	-332.564	1855.38	537.487	-299.566	1862.38	463.304	-311.293	1922.98	467.001	-257.034	1963.03	81.0524	-265.476	1914.12	48.7101	-225.458	2126.6	105.79	-213.267	2103.27	81.4465	-278.218
2.233	1755.13	1041.08	-2.83217	1765.95	1047.97	-257.268	1578.57	1064.59	-97.6116	1580.98	1061.44	-195.59	1688.28	1097.86	-314.328	1666.87	1100.29	29.8233	1656.54	922.878	51.0921	1629.22	504.749	2.86293	1597.62	437.542	8.16185	1651.47	414.301	-49.8128	1470.73	69.9361	-67.1875	1417.67	66.275	-119.027	1638.91	43.7872	-99.9622	1592.77	27.6324	-35.6008	1701.82	923.865	-332.942	1860.53	536.59	-299.796	1868.05	462.641	-311.746	1928.55	466.746	-257.052	1973.12	81.3084	-265.2	1924.22	48.7693	-225.528	2136.3	107.785	-212.476	2113.58	83.0371	-277.388
2.24	1760.66	1040.45	-3.1094	1772.34	1047.44	-257.493	1584.31	1063.91	-98.3825	1587.17	1060.79	-196.321	1694.72	1097.31	-314.865	1672.1	1099.53	29.2712	1661.49	922.327	50.4641	1632.38	504.413	2.7721	1600.31	437.566	7.76251	1654.34	413.319	-49.8459	1470.87	70.7741	-67.4185	1418.15	67.2342	-119.219	1638.84	43.7205	-100.24	1592.67	27.5958	-35.1634	1708.16	923.137	-333.516	1865.64	535.702	-300.096	1873.56	461.8	-312.171	1934.07	466.388	-257.112	1982.42	81.441	-264.888	1933.56	48.5624	-225.237	2145.32	109.199	-211.776	2122.91	84.012	-276.697
2.247	1766.2	1039.86	-3.41302	1778.61	1046.86	-257.736	1590.11	1063.28	-99.2682	1593.22	1060.27	-197.21	1701.09	1096.84	-315.485	1677.45	1098.76	28.6297	1666.46	921.859	49.8007	1635.65	504.271	2.46828	1603.02	437.606	7.4002	1657.15	413	-50.0036	1471.1	71.703	-67.6118	1418.19	68.7124	-119.668	1638.78	43.5775	-100.413	1592.57	27.6038	-35.295	1714.67	922.768	-334.14	1870.9	534.796	-300.32	1879.26	460.806	-311.992	1939.47	465.947	-257.334	1990.63	81.3928	-264.661	1942.42	48.0536	-224.748	2153.42	110.181	-211.323	2131.37	84.6183	-276.114
2.253	1771.65	1039.29	-3.69693	1784.95	1046.41	-258.079	1595.99	1062.71	-100.194	1599.36	1059.92	-198.066	1707.51	1096.56	-316.113	1682.77	1098.08	28.1135	1671.44	921.539	49.0735	1639.01	504.035	1.22576	1605.8	437.735	6.97618	1659.92	412.638	-50.2047	1471.37	72.6539	-67.8535	1418.55	70.0195	-119.983	1638.83	43.5581	-100.362	1592.41	27.6253	-36.0526	1721.28	922.399	-334.592	1876.27	533.988	-300.592	1884.7	459.999	-312.198	1944.97	465.409	-257.499	1997.99	81.0981	-264.364	1949.94	47.7099	-224.522	2160.82	110.606	-211.019	2138.84	84.7336	-275.791
2.26	1777.18	1038.78	-4.03896	1791.53	1045.96	-258.412	1601.78	1062.37	-101.217	1605.56	1059.44	-199.197	1714.09	1096.26	-316.582	1688.16	1097.53	27.6035	1675.99	921.284	48.9017	1642.38	504.003	0.93341	1608.71	437.948	6.63928	1662.73	412.327	-50.2994	1471.65	73.7128	-68.0796	1418.9	71.5022	-120.847	1638.87	43.5482	-100.312	1592.29	27.6533	-36.1737	1727.72	921.957	-335.271	1881.68	533.153	-300.777	1890.07	459.103	-312.381	1950.39	464.71	-257.736	2004.53	80.5598	-264.157	1956.53	47.0941	-224.309	2167.26	110.545	-210.879	2145.46	84.3465	-275.478
2.267	1782.77	1038.28	-4.41202	1797.89	1045.52	-258.801	1607.64	1062.05	-102.254	1611.76	1059.02	-200.271	1720.56	1096.18	-317.222	1693.63	1096.85	26.9212	1681.11	921.047	48.1457	1645.7	504.126	1.47291	1611.67	438.077	6.19925	1665.74	412.087	-50.457	1471.92	74.886	-68.3088	1419.48	72.8564	-120.925	1638.92	43.537	-100.252	1592.2	27.6274	-35.7494	1734.47	921.522	-335.695	1887.21	532.408	-300.984	1895.45	458.323	-312.491	1955.88	464.017	-257.942	2010.21	79.7973	-263.942	1961.9	46.6976	-224.099	2172.99	109.984	-210.929	2151.12	83.5721	-275.365
2.273	1788.43	1037.83	-4.78097	1804.45	1045.12	-259.29	1613.66	1061.64	-103.307	1618.07	1058.69	-201.45	1727.13	1095.46	-318.047	1699.22	1096.36	26.2092	1686.21	920.851	47.3702	1649.2	504.25	1.13351	1614.72	438.34	5.73097	1668.72	411.853	-50.6746	1472.25	76.1199	-68.5211	1419.75	74.8323	-121.309	1638.98	43.5222	-100.191	1592.09	27.6736	-36.4177	1741.03	921.247	-336.451	1892.8	531.698	-301.214	1900.79	457.521	-312.683	1961.26	463.139	-258.171	2014.79	79.4454	-263.854	1966.85	45.7157	-223.606	2177.93	108.907	-210.988	2155.96	82.3543	-275.264
2.28	1794.12	1037.4	-5.24477	1811.07	1044.73	-259.818	1619.74	1061.38	-104.331	1624.35	1058.49	-202.531	1733.6	1095.11	-318.911	1704.8	1095.99	25.3776	1691.42	920.693	46.5348	1652.84	504.489	0.7539	1617.83	438.641	5.33801	1671.78	411.637	-50.8419	1472.56	77.5024	-68.9586	1420.28	76.5843	-121.576	1639.05	43.5065	-100.122	1592.03	27.6508	-36.0974	1747.7	921.017	-337.207	1898.41	531	-301.416	1905.93	457.002	-313.204	1966.77	462.312	-258.417	2018.59	78.3089	-263.988	1970.55	44.9841	-223.445	2181.98	107.384	-211.11	2159.87	80.6412	-275.273
2.287	1799.82	1037.02	-5.76173	1817.59	1044.42	-260.385	1625.84	1061.15	-105.503	1630.88	1058.22	-203.473	1740.4	1094.65	-319.376	1710.4	1095.65	24.5729	1696.66	920.566	45.7059	1656.69	504.57	-0.38202	1620.93	439.065	4.93145	1674.96	411.484	-51.0398	1472.99	78.9767	-69.0533	1420.78	78.1572	-121.356	1639.11	43.4952	-100.042	1591.96	27.6672	-36.2679	1754.42	920.635	-337.852	1904.05	530.418	-301.676	1911.32	456.114	-313.42	1972.22	461.403	-258.498	2021.92	76.4266	-263.308	1973.91	43.6981	-222.937	2185.46	105.423	-211.243	2162.97	78.6014	-275.305
2.293	1805.69	1036.68	-6.24295	1824.29	1044.07	-260.934	1632	1061.04	-106.643	1637.43	1058.05	-204.507	1747.54	1094.43	-319.497	1716.23	1095.32	23.7291	1702.03	920.5	44.8347	1660.34	504.699	-0.20379	1624.34	439.344	4.48121	1678.27	411.38	-51.2377	1473.48	80.3214	-69.1	1421.33	80.0871	-121.588	1639.2	43.4911	-99.9668	1591.91	27.7159	-36.8179	1761.12	920.395	-338.741	1909.84	529.828	-301.921	1916.88	455.272	-313.127	1977.62	460.468	-258.658	2024.21	75.4916	-263.289	1975.89	42.7409	-222.728	2188.04	102.994	-211.448	2165.34	76.1801	-275.366
2.3	1811.59	1036.33	-6.8103	1831.12	1043.84	-261.566	1638.28	1060.98	-107.839	1644.03	1057.9	-205.42	1754.35	1094.29	-320.396	1722.06	1094.96	22.8548	1707.44	920.497	43.9926	1664.2	504.764	-0.66197	1627.73	439.722	4.09968	1682.08	411.228	-50.6624	1473.95	81.7522	-69.1036	1421.96	82.1063	-121.62	1639.29	43.4782	-99.8596	1591.88	27.6707	-36.9232	1767.96	920.13	-339.598	1915.47	529.236	-302.166	1921.93	454.663	-313.649	1982.96	459.411	-258.84	2025.82	73.4087	-263.176	1977.64	41.3987	-222.383	2190.01	100.154	-211.52	2166.96	73.5571	-275.354
2.307	1817.59	1036.04	-7.4321	1837.95	1043.57	-262.165	1644.58	1060.93	-108.999	1650.7	1057.75	-206.664	1761.27	1094.13	-321.151	1727.97	1094.71	21.9404	1712.91	920.484	43.0717	1668.13	504.887	-1.11559	1631.21	440.334	3.81231	1685.48	411.26	-50.835	1474.52	83.3921	-69.0706	1422.62	84.2372	-121.714	1639.39	43.4576	-99.7457	1591.89	27.755	-37.0242	1774.71	919.878	-340.496	1921.1	528.731	-302.454	1927.51	453.944	-313.38	1988.14	458.165	-259.064	2026.78	71.8736	-263.122	1978.55	40.4255	-222.334	2191.32	97.0475	-211.482	2167.92	70.6136	-275.274
2.313	1823.67	1035.75	-8.05895	1844.82	1043.42	-262.795	1651	1060.88	-110.191	1657.43	1057.63	-207.862	1768.25	1094.09	-321.969	1734.03	1094.57	21.0201	1718.54	920.432	42.106	1672.22	505.271	-1.24611	1634.81	440.622	3.60422	1688.98	411.295	-50.9824	1475.15	84.9973	-68.9689	1423.31	86.3673	-121.569	1639.5	43.4418	-99.621	1591.92	27.7394	-36.8012	1781.37	919.726	-341.488	1926.87	528.197	-302.668	1932.72	453.251	-313.513	1993.31	456.858	-259.2	2027.27	70.4473	-263.195	1978.8	39.1298	-222.198	2192.12	93.587	-211.34	2168.34	67.4358	-275.147
2.32	1829.88	1035.46	-8.75327	1851.77	1043.27	-263.404	1657.5	1060.88	-111.378	1664.17	1057.64	-209.122	1775.37	1093.85	-322.734	1740.17	1094.41	20.0902	1724.27	920.46	41.1264	1676.41	505.537	-1.44439	1638.55	441.158	3.51684	1692.6	411.366	-51.0733	1475.76	86.7495	-68.8935	1424	88.6568	-121.405	1639.62	43.4096	-99.4908	1591.94	27.7642	-37.2846	1788.35	919.597	-342.23	1932.48	527.713	-302.944	1937.56	452.685	-314.093	1998.16	455.606	-259.28	2027.72	68.3146	-262.533	1978.87	37.9662	-222.078	2192.6	89.8722	-211.011	2168.5	64.1185	-274.99
2.327	1836.14	1035.2	-9.475	1858.62	1043.17	-264.092	1664.05	1060.94	-112.574	1670.88	1057.72	-210.337	1782.42	1093.82	-323.722	1746.34	1094.27	19.1533	1730.06	920.483	40.0341	1680.69	505.678	-1.94057	1642.3	441.741	3.16344	1695.64	411.102	-51.6727	1476.53	88.5322	-68.5757	1424.78	91.1988	-121.61	1639.76	43.3913	-99.3338	1592.02	27.8831	-37.2754	1795.24	919.588	-343.146	1937.95	527.174	-303.32	1942.53	451.991	-314.033	2002.92	454.476	-259.385	2028.18	67.4562	-262.178	1979.25	37.9202	-221.544	2193.51	85.7044	-210.784	2168.66	60.1422	-275.189
2.333	1842.55	1034.96	-10.2162	1865.44	1043.28	-264.803	1670.65	1060.99	-113.689	1677.61	1058.01	-211.507	1789.53	1093.99	-324.623	1752.61	1094.13	18.3148	1736.07	920.526	38.9586	1685.03	505.852	-2.42743	1646.17	442.186	2.7139	1699.4	411.145	-51.7722	1477.3	90.499	-68.1646	1425.67	93.5161	-120.747	1639.91	43.3643	-99.16	1592.1	27.8236	-37.0129	1802.11	919.595	-344.12	1943.07	526.923	-303.877	1946.92	451.6	-314.491	2007.54	453.763	-259.9	2029.43	67.2833	-261.953	1980.57	38.843	-220.696	2196.26	81.0397	-211.235	2169.68	56.1176	-275.498
2.34	1848.96	1034.77	-10.9646	1872.31	1043.62	-265.523	1677.29	1061.08	-114.896	1684.35	1058.42	-212.735	1796.6	1094.31	-325.4	1758.97	1093.93	17.5346	1742.09	920.475	37.8025	1689.51	506.335	-2.86365	1650.18	443.155	2.19717	1703.19	411.234	-51.9777	1478.14	92.4449	-67.7435	1426.61	96.0674	-120.231	1640.05	43.3333	-99.003	1592.22	27.9271	-37.3378	1808.97	919.918	-345.24	1947.88	526.887	-304.373	1951.27	451.239	-314.907	2012.2	453.323	-260.573	2031.85	67.2801	-262.11	1982.41	39.8129	-220.561	2199.66	77.4791	-212.211	2171.84	53.1113	-275.472
2.347	1855.6	1034.68	-11.7442	1879.12	1044.08	-266.392	1683.91	1061.29	-115.976	1691.13	1058.77	-213.917	1803.51	1094.68	-326.36	1765.5	1093.78	16.6795	1748.27	920.442	36.7106	1694.12	506.561	-3.45251	1654.28	443.811	1.76302	1707.17	411.379	-52.2805	1479.12	94.4671	-67.2725	1427.35	99.1034	-119.507	1640.22	43.3013	-98.8502	1592.37	27.9798	-37.5102	1815.81	920.736	-345.99	1952.71	526.913	-304.875	1955.5	451.311	-315.893	2016.62	453.046	-260.977	2034.16	66.8808	-262.519	1984.47	40.5419	-220.678	2202.55	75.3466	-213.281	2173.94	50.9094	-276
2.353	1862.1	1034.71	-12.5478	1885.9	1044.65	-267.229	1690.68	1061.57	-117.145	1697.91	1059.48	-214.808	1810.12	1095.34	-327.228	1772.06	1093.73	15.8862	1754.56	920.43	35.581	1699.02	507.147	-3.55302	1658.73	444.818	1.45193	1711.21	411.617	-52.6604	1480.18	96.7847	-66.6874	1428.52	102.151	-118.912	1640.38	43.2657	-98.6909	1592.47	28.0603	-37.5809	1822.37	921.575	-347.01	1957.56	526.996	-305.498	1960.17	451.4	-316.624	2021.16	452.849	-261.187	2036.78	66.3353	-262.47	1986.18	41.619	-220.602	2204.9	74.067	-214.177	2175.67	49.4525	-276.858
2.36	1868.68	1034.77	-13.4129	1892.7	1045.36	-268.15	1697.41	1061.95	-117.808	1704.63	1060.13	-215.767	1816.74	1096.09	-328.224	1778.84	1093.76	15.0819	1761.08	920.548	34.4954	1704.1	507.775	-3.99124	1663.25	445.696	1.07938	1715.61	412.037	-52.838	1481.31	99.0636	-66.3325	1429.96	105.13	-118.504	1640.58	43.2306	-98.5452	1592.54	28.1542	-37.7281	1828.84	922.569	-348.027	1962.38	527.206	-306.413	1964.96	451.663	-317.528	2025.57	452.802	-261.531	2038.92	66.0801	-262.915	1987.63	42.3306	-221.117	2206.95	72.5896	-214.635	2177.31	48.1095	-277.528
2.367	1875.28	1034.95	-14.307	1899.33	1046.23	-269.234	1704.08	1062.4	-118.836	1711.37	1061.09	-216.511	1823.36	1097.21	-329	1785.63	1093.9	14.2418	1767.58	920.701	33.3919	1709.34	508.854	-4.41929	1668.09	446.925	1.33912	1720.16	412.402	-53.0369	1482.64	101.884	-65.7209	1431.17	108.869	-118.538	1640.84	43.2016	-98.4043	1592.6	28.2207	-37.9315	1835.54	923.397	-348.553	1967.36	527.582	-307.283	1969.65	451.838	-318.516	2029.97	452.731	-262.039	2040.5	66.0559	-263.594	1989.07	42.6534	-221.419	2208.6	70.6181	-215.045	2178.72	46.1275	-277.931
2.373	1881.99	1035.14	-15.2226	1906.03	1047.15	-270.262	1710.86	1063	-119.675	1718.09	1061.85	-217.537	1830.02	1098.18	-329.918	1792.51	1094.16	13.3194	1774.16	920.97	32.2652	1714.81	509.52	-4.76818	1672.97	448.073	1.04642	1724.87	412.755	-53.0977	1483.92	104.556	-65.4122	1432.81	112.073	-117.989	1641.12	43.1646	-98.2978	1592.7	28.4151	-38.1576	1841.61	924.627	-349.936	1972.37	528.036	-308.135	1974.44	452.264	-319.298	2034.23	452.609	-262.733	2041.45	65.666	-263.95	1989.73	42.7804	-221.986	2209.67	68.2545	-215.43	2179.43	43.7433	-278.106
2.38	1888.62	1035.37	-16.2451	1912.66	1048.1	-271.455	1717.61	1063.54	-120.533	1724.79	1062.91	-218.519	1836.68	1099.34	-330.841	1799.5	1094.52	12.4198	1780.74	921.298	31.0338	1720.45	510.25	-5.3299	1678.13	449.219	0.62585	1729.88	413.107	-53.1445	1485.55	107.525	-65.0744	1434.71	116.091	-117.582	1641.4	43.1296	-98.2288	1592.77	28.5537	-38.2923	1848.05	925.853	-351.025	1977.41	528.447	-309.031	1978.95	452.668	-320.182	2038.4	452.414	-263.47	2041.75	65.3308	-264.27	1989.81	43.0696	-222.324	2210.1	65.8861	-215.816	2179.55	41.6024	-278.249
2.387	1895.12	1035.67	-17.2864	1919.26	1049.07	-272.649	1724.45	1064.15	-121.497	1731.49	1063.89	-219.525	1843.29	1100.41	-331.81	1806.57	1094.92	11.4918	1787.34	921.546	29.8559	1726.49	510.858	-5.64058	1683.58	450.091	0.21615	1735.25	413.494	-53.0674	1487.25	110.382	-64.8929	1436.77	119.957	-117.48	1641.74	43.0931	-98.2159	1592.88	28.7948	-38.3999	1854.47	926.729	-351.996	1982.23	528.768	-309.879	1983.2	452.783	-321.041	2042.31	452.185	-264.135	2041.82	64.9949	-264.619	1989.89	43.237	-222.598	2210.35	63.7659	-215.94	2179.52	39.8587	-278.559
2.393	1901.68	1036.11	-18.312	1925.95	1050.05	-273.829	1731.24	1065.14	-122.234	1738.28	1065.08	-220.118	1849.81	1101.45	-332.973	1813.63	1095.46	10.5145	1793.96	922.003	28.7454	1732.72	511.712	-5.82731	1689.24	451.345	-0.12034	1741.02	413.864	-52.8945	1489.24	113.518	-64.1589	1439.11	123.975	-117.028	1642.1	43.0698	-98.2655	1593.01	29.0493	-38.5707	1860.72	927.591	-353.288	1986.84	529.031	-310.741	1987.46	452.789	-321.462	2046.07	451.949	-264.835	2042.12	64.7458	-264.927	1990.19	43.3242	-222.794	2210.79	62.0424	-216.331	2179.51	38.2673	-279.003
2.4	1908.25	1036.53	-19.4108	1932.71	1051.08	-274.992	1738.06	1065.95	-123.117	1745.06	1066.09	-220.965	1856.4	1102.38	-333.924	1820.7	1096.1	9.44424	1800.56	922.601	27.5274	1739.37	512.408	-5.89203	1695.37	452.833	-0.30657	1746.96	414.156	-52.6714	1491.23	116.863	-63.9519	1441.69	128.284	-117.019	1642.47	43.0566	-98.3447	1593.14	29.412	-38.7137	1866.95	928.702	-354.527	1991.2	529.236	-311.703	1991.19	452.946	-322.328	2049.75	451.685	-265.666	2042.61	64.5505	-265.585	1990.54	43.6164	-222.98	2211.38	60.6964	-217.027	2179.73	36.9443	-279.531
2.407	1916.2	1037.44	-21.25	1939.48	1052.02	-276.161	1744.86	1066.81	-124.046	1751.85	1067.02	-222.133	1863.08	1103.26	-334.995	1827.75	1096.84	8.4602	1807.05	923.194	26.2585	1746.25	513.292	-6.07262	1701.68	453.983	-0.61185	1753.28	414.399	-52.2499	1493.33	120.448	-64.0234	1444.49	133.034	-117.563	1642.9	43.0803	-98.3831	1593.31	29.8405	-38.8878	1873.24	929.561	-355.651	1995.3	529.419	-312.573	1994.88	453.08	-323.177	2053.18	451.396	-266.507	2043.34	64.1978	-265.865	1990.92	43.9748	-223.225	2211.97	59.3758	-217.773	2179.98	35.7491	-280.012
2.413	1922.85	1038.05	-22.4967	1946.15	1052.97	-277.398	1751.58	1067.92	-125.137	1758.54	1068.32	-223.156	1869.83	1104.38	-336.106	1834.68	1097.66	7.35446	1813.53	923.821	24.9734	1753.44	513.87	-6.22487	1708.41	455.026	-0.49246	1759.94	414.602	-51.5845	1495.68	123.953	-64.1448	1447.67	137.515	-117.87	1643.47	43.1517	-98.3408	1593.14	30.1084	-39.4654	1879.48	930.498	-356.861	1999.25	529.554	-313.472	1998.25	453.213	-324.048	2056.78	450.956	-267.053	2043.97	64.0171	-266.171	1991.23	44.3216	-223.444	2212.52	57.9943	-218.181	2180.27	34.3914	-280.468
2.42	1930.21	1038.79	-24.3457	1952.88	1053.81	-278.586	1758.32	1068.92	-126.39	1765.39	1069.34	-224.443	1876.51	1105.16	-337.24	1841.58	1098.48	6.2427	1819.89	924.72	23.701	1761.1	514.611	-5.86548	1715.37	456.204	-0.67785	1766.84	414.785	-50.7539	1498.33	128.076	-64.0298	1451.22	142.34	-118.113	1644.13	43.2114	-98.3561	1593.39	30.7671	-39.8718	1885.59	931.434	-358.021	2002.81	529.61	-314.475	2001.46	453.234	-324.95	2059.77	450.673	-267.851	2044.43	63.5004	-266.54	1991.23	44.7298	-223.845	2212.87	56.5383	-218.447	2180.17	33.1256	-281.609
2.427	1936.55	1039.39	-25.4462	1959.69	1054.66	-279.656	1764.9	1070.16	-127.589	1772.04	1070.74	-225.609	1883.66	1106.08	-338.288	1848.35	1099.5	5.17105	1826.32	925.402	22.481	1769.02	515.459	-5.45889	1722.43	457.678	-0.55434	1774.11	414.89	-49.7914	1501.07	131.754	-64.2047	1455.14	147.268	-118.495	1644.9	43.2617	-98.4643	1593.7	31.4289	-39.8668	1891.83	932.278	-359.081	2006.23	529.638	-315.492	2004.38	453.15	-325.889	2062.27	450.582	-268.953	2044.8	63.2264	-266.721	1991.47	44.801	-224.222	2213.07	55.1274	-218.357	2180.54	32.2138	-282.21
2.433	1942.76	1040.08	-26.5275	1966.39	1055.39	-280.847	1771.72	1071.04	-128.387	1778.85	1071.67	-226.913	1891.08	1107.04	-339.553	1854.95	1100.55	4.02134	1832.67	926.178	21.1796	1777.37	515.953	-5.26651	1730.14	459.144	-0.46266	1781.78	415.071	-48.4418	1504.21	135.753	-64.1908	1459.55	152.497	-119.141	1645.7	43.2851	-98.6742	1593.92	32.1504	-40.2649	1897.9	933.076	-360.169	2009.32	529.556	-316.662	2006.98	452.944	-326.815	2064.89	450.211	-269.923	2045.16	62.9553	-266.861	1991.58	44.9843	-224.541	2213.33	54.0853	-217.941	2180.91	31.6643	-282.715
2.44	1948.91	1040.71	-27.5903	1973.04	1056.09	-281.908	1778.07	1072.41	-130.051	1785.39	1072.86	-228.133	1898.46	1108.02	-340.746	1861.47	1101.48	2.7913	1838.92	926.875	19.923	1786.17	516.576	-4.91965	1738.07	460.671	-0.15196	1789.75	415.123	-46.8927	1507.71	140.057	-63.8794	1464.46	157.814	-119.34	1646.55	43.359	-99.0226	1594.27	32.991	-40.7486	1903.8	933.809	-361.317	2012.26	529.506	-317.732	2009.35	452.889	-327.783	2067.42	449.871	-270.891	2045.44	62.771	-266.947	1991.89	44.9027	-224.631	2213.52	53.3291	-217.437	2181.21	31.32	-282.73
2.447	1955.02	1041.44	-28.7915	1979.5	1056.73	-283.028	1784.52	1073.45	-131.209	1791.96	1073.86	-229.445	1904.81	1108.99	-341.62	1867.81	1102.51	1.62095	1845.24	927.638	18.434	1795.42	516.975	-4.24824	1746.14	462.296	0.24707	1798.41	415.144	-44.9403	1511.56	144.47	-64.0546	1469.82	163.349	-120.351	1647.56	43.4317	-99.4352	1594.76	33.898	-41.2923	1909.76	934.531	-362.391	2015.13	529.429	-318.778	2011.76	452.804	-328.673	2069.77	449.583	-271.787	2045.75	62.6012	-267.019	1992.01	44.9906	-224.792	2213.66	52.7764	-216.903	2181.53	31.0404	-282.588
