Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	616.3	39.71	745.21	0	-388.74	-3699.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	610.6	40.05	746.38	0	-388.95	-3753.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	604.62	39.03	746.86	0	-389.13	-3610.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	601.91	38.76	747.8	0	-389.46	-3551.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	596.75	38.76	749.07	0	-389.9	-3559.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	592.95	37.81	750.3	0	-390.14	-3394.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	588.88	37.81	750.74	0	-390.17	-3398.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	586.43	37.4	752.46	0	-390.7	-3310.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	581.55	36.45	752.28	0	-390.86	-3199.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	580.46	36.24	753.66	0	-391.14	-3142.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	576.39	35.5	754.93	0	-391.3	-3009.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	573.94	35.23	755.81	0	-391.56	-2967.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	571.77	34.14	756.46	0	-391.93	-2797.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	571.23	33.6	758.04	0	-392.18	-2686.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	568.24	33.46	758.68	0	-392.3	-2668.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	567.43	32.72	759.57	0	-392.69	-2545.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	566.88	32.92	760.74	0	-393.02	-2551.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	567.7	32.85	762.16	0	-393.31	-2509.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	563.9	32.44	761.8	0	-393.53	-2477.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	563.9	32.65	763.32	0	-393.66	-2472.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	567.43	32.85	765.01	0	-394.18	-2457.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	565.26	33.12	765.48	0	-394.36	-2486.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	566.34	32.92	766.82	0	-394.74	-2422.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	570.14	33.05	768.36	0	-395.16	-2391.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	568.51	33.46	768.87	0	-395.16	-2435.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	569.06	33.6	769.92	0	-395.75	-2425.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	572.04	33.73	771.24	0	-395.94	-2397.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	572.04	33.94	772.11	0	-396.18	-2391.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	574.49	33.87	773.53	0	-396.54	-2332.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	576.12	34.28	774.51	0	-396.8	-2346.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	577.74	34.48	775.83	0	-396.94	-2325.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	578.02	34.48	776.75	0	-397.25	-2297.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	582.09	34.96	778.08	0	-397.5	-2299.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	584.8	35.63	779.35	0	-397.5	-2338.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	586.7	35.02	780.36	0	-397.95	-2225.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	590.23	35.36	781.65	0	-398.02	-2220.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	591.86	35.97	782.66	0	-397.94	-2260.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	593.22	35.7	783.73	0	-398.28	-2186.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	595.39	36.11	784.37	0	-398.3	-2210.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	599.19	36.31	786.16	0	-398.49	-2162.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	600.01	36.58	786.78	0	-398.75	-2169.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	602.45	36.99	787.82	0	-398.86	-2179.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	603.27	37.4	788.71	0	-398.91	-2190.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	604.62	37.53	789.56	0	-398.99	-2180	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	606.79	37.4	790.65	0	-398.98	-2131.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	608.15	38.28	791.6	0	-399.12	-2184.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	610.05	38.15	792.54	0	-399	-2147.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	611.41	38.42	793.41	0	-399.12	-2139.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	614.13	38.82	794.55	0	-399.18	-2134.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	613.58	38.96	795.24	0	-399.16	-2136.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	617.65	39.5	796.22	0	-399.23	-2151.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	618.47	39.64	796.72	0	-399.23	-2145.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	620.1	39.91	797.55	0	-399.26	-2149.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	624.17	40.79	798.31	0	-399.2	-2214.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	623.36	41.34	798.48	0	-399.22	-2263.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	627.43	41.34	799.49	0	-399.37	-2223.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	630.14	42.29	800.3	0	-399.21	-2300.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	631.23	42.62	800.48	0	-399.26	-2329.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	634.49	43.17	801.31	0	-399.17	-2360.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	636.12	43.98	801.51	0	-399.29	-2425.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	638.29	45	802.07	0	-399.28	-2512.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	640.73	44.93	802.58	0	-399.28	-2491.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	643.18	46.22	803.22	0	-399.4	-2583.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	645.35	46.7	803.64	0	-399.41	-2617.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	646.7	47.17	803.77	0	-399.37	-2664.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	648.88	48.39	804.31	0	-399.41	-2764.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	649.42	48.8	804.69	0	-399.33	-2797.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	652.68	49.55	805.25	0	-399.15	-2858.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	655.12	50.23	805.8	0	-399.34	-2892.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	653.76	50.36	805.7	0	-399.35	-2917.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	658.38	51.45	806.45	0	-399.17	-3002.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	657.56	51.58	806.52	0	-399.56	-2986.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	657.84	52.26	806.77	0	-399.35	-3062.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	660.55	52.81	807.22	0	-399.22	-3114.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	660.55	53.28	807.43	0	-399.45	-3134.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	662.18	53.96	807.81	0	-399.27	-3202.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	664.35	54.77	808.48	0	-399.2	-3257.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	663.81	54.57	808.51	0	-399.09	-3253.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	666.52	54.37	808.85	0	-399.13	-3212.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	667.88	55.11	809.39	0	-398.93	-3286.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	668.15	54.98	809.7	0	-398.89	-3275.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	669.24	55.18	809.91	0	-398.8	-3291.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	669.78	55.79	810.19	0	-398.72	-3355.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	671.68	55.32	810.45	0	-398.71	-3308.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	672.77	55.52	810.6	0	-398.51	-3342.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	672.23	55.72	811.17	0	-398.38	-3363.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86	670.33	55.11	811.07	0	-398.35	-3330.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	670.33	55.72	811.58	0	-398.14	-3387.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	671.14	56.06	812.21	0	-398.09	-3408.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.65	668.7	54.98	812.02	0	-397.86	-3357.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	669.51	55.86	812.61	0	-397.77	-3435.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.01	665.71	55.52	812.9	0	-397.55	-3445.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	664.9	55.25	813.14	0	-397.48	-3422.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.01	662.99	55.32	813.49	0	-397.45	-3428.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	658.92	54.84	813.94	0	-397.37	-3401.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.65	656.21	54.44	814.03	0	-397.26	-3393.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.62	654.04	54.44	814.64	0	-396.86	-3429.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.2	648.33	53.62	814.8	0	-396.77	-3389.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.44	645.08	52.6	815.15	0	-396.61	-3323.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.34	640.73	52.53	815.56	0	-396.35	-3353.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-7.23	56.75	0.97	1249.06	0	-250.46	-263.53	-0	-0	-0	2109	0	-203	-0	119.12	635.3	51.31	816.18	0	-396.1	-3284.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-16.07	156.79	2.25	1266.67	0	-238.18	-422.59	-0	-0	-0	2109	0	-203	-0	119.8	629.87	50.43	816.18	0	-395.91	-3250.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-14.46	212.6	7.45	1260.25	0	-241.19	161.22	-0	-0	-0	2109	0	-203	-0	119.8	624.71	50.02	816.72	0	-395.65	-3236.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-17.51	230.78	16.69	1263.76	0	-240.49	-146.74	-0	-0	-0	2109	0	-203	-0	120.07	616.57	48.53	817.17	0	-395.55	-3116.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-26.19	240.5	20.75	1267.39	0	-240.82	-500.69	-0	-0	-0	2109	0	-203	-0	119.93	608.97	47.24	817.12	0	-395.03	-3101.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-33.74	252.09	24.34	1267.72	0	-243.02	-227.22	-0	-0	-0	2109	0	-203	-0	119.87	601.64	45.75	818.04	0	-394.84	-2975.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-41.13	278.42	27.11	1273.21	0	-243.07	-315.95	-0	-0	-0	2109	0	-203	-0	120.21	589.69	43.51	818.57	0	-394.09	-2901.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-53.35	298.81	29.71	1272.66	0	-240.79	-504.06	-0	-0	-0	2109	0	-203	-0	119.93	579.37	42.22	818.8	0	-394.24	-2777.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-62.99	316.05	28.6	1278.16	0	-242.11	-141.4	-0	-0	-0	2109	0	-203	-0	119.73	569.06	41.27	819.6	0	-393.69	-2763.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-71.51	321.7	24.4	1275.83	0	-241.35	-367.57	-0	-0	-0	2109	0	-203	-0	120.14	554.4	38.96	820.13	0	-393.25	-2653.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-80.51	325.15	19.37	1277.91	0	-239.71	-377.44	-0	-0	-0	2109	0	-203	-0	120	542.45	36.52	820.32	0	-392.8	-2536.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-82.28	327.34	10.96	1280.51	0	-239.66	230.68	-0	-0	-0	2109	0	-203	-0	119.8	530.78	34.68	821.15	0	-392.24	-2458.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-80.67	332.99	5.43	1280.42	0	-239.16	-505.75	-0	-0	-0	2109	0	-203	-0	120.34	514.49	32.31	821.77	0	-391.96	-2336.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-77.3	336.15	-2.02	1278.17	0	-236.75	93.82	-0	-0	-0	2109	0	-203	-0	119.87	501.18	30.14	822.09	0	-391.36	-2263	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-73.28	355.59	-5.76	1283.76	0	-234.34	587.28	-0	-0	-0	2109	0	-203	-0	119.8	489.24	28.51	822.97	0	-391.13	-2177.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-69.75	374.09	-9.5	1284.64	0	-233.37	-32.57	-0	-0	-0	2109	0	-203	-0	120.34	469.42	25.52	823.38	0	-390.45	-2048.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-71.04	391.67	-19.06	1284.8	0	-231.44	676.85	-0	-0	-0	2109	0	-203	-0	119.66	454.21	23.15	823.66	0	-389.61	-1968.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-72.48	407.98	-26.67	1286.4	0	-230.27	844.78	-0	-0	-0	2109	0	-203	-0	119.93	439.55	21.99	825	0	-389.13	-1927.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-81.65	426.17	-30.24	1289.74	0	-228.45	178.96	-0	-0	-0	2109	0	-203	-0	120.54	419.73	18.6	825.88	0	-388.71	-1747.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-93.7	433.38	-35.4	1291.86	0	-227.12	627.53	-0	-0	-0	2109	0	-203	-0	118.64	402.36	16.49	825.94	0	-387.92	-1689.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-102.38	443.42	-37.49	1294.35	0	-226.46	575.26	-0	-0	-0	2109	0	-203	-0	116.54	384.71	14.66	826.89	0	-387.37	-1599.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-112.19	457.52	-38.3	1300.8	0	-225.4	-437.51	-0	-0	-0	2109	0	-203	-0	113.28	360	11.67	826.88	0	-386.95	-1417.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-119.26	473.84	-42.01	1301.85	0	-223.89	-94.87	-0	-0	-0	2109	0	-203	-0	110.77	341.81	9.43	826.78	0	-386.46	-1298.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-123.6	492.65	-41.84	1303.37	0	-223.84	-609.94	-0	-0	-0	2109	0	-203	-0	109.01	321.99	8.21	828.3	0	-386.17	-1234.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-128.43	523.38	-42.49	1304.76	0	-223.39	-1339.73	-0	-0	-0	2109	0	-203	-0	104.53	292.67	5.7	828.07	0	-385.47	-1076.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-130.19	550.98	-47.01	1305.35	0	-222.62	-482.67	-0	-0	-0	2109	0	-203	-0	99.37	269.6	3.39	827.29	0	-384.74	-925.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
