Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1371.81	881.816	-285.851	1398.18	900.602	-553.406	1210.95	925.988	-401.376	1218.32	924.888	-476.393	1338.75	954.993	-597.984	1312.02	945.628	-253.675	1271.24	811.115	-255.039	1229.95	442.178	-304.298	1179.83	389.265	-309.087	1229.33	351.118	-352.055	959.24	138.038	-383.041	931.638	148.299	-435.577	1080.54	48.6561	-406.119	1033.2	38.0092	-352.338	1329.19	807.791	-607.256	1498.98	475.838	-553.028	1504.44	407.538	-549.615	1555	406.435	-493.471	1525.62	74.2211	-492.068	1488.86	54.9509	-441.873	1675.29	53.3441	-450.828	1639.84	40.5676	-514.775
1.213	1381.03	882.294	-286.739	1407.69	902.359	-554.077	1220.05	926.303	-401.788	1227.61	925.84	-477	1348.05	956.872	-597.56	1321.93	945.839	-254.43	1280.78	810.85	-255.95	1245.13	441.936	-303.015	1194.14	390.087	-307.529	1243.07	350.642	-350.553	966.905	145.082	-380.726	940.025	156.932	-432.942	1081.3	47.9918	-406.269	1034.65	38.9812	-352.575	1338.59	809.606	-607.888	1510.65	477.489	-552.077	1512.69	407.996	-549.907	1562.96	405.677	-494.769	1526.66	74.651	-491.948	1489.43	55.2349	-442.248	1676.11	52.9705	-449.34	1641.25	40.4812	-513.694
1.22	1390.01	883.008	-287.614	1417.24	904.295	-554.994	1229.09	926.821	-402.375	1237.08	926.683	-477.253	1357.1	959.034	-597.322	1331.55	946.489	-255.546	1290.33	810.534	-256.783	1261.1	441.386	-301.994	1209.42	390.716	-305.877	1257.56	349.922	-348.998	975.824	152.559	-378.121	949.525	166.239	-430.12	1082.06	47.6909	-406.851	1035.66	40.2882	-352.787	1348.11	811.443	-608.324	1520.81	478.47	-551.537	1520.28	408.272	-549.989	1569.75	404.726	-496.102	1527.87	75.0111	-491.853	1489.99	55.5036	-442.328	1677.48	52.0929	-449.051	1642.25	40.2857	-513.211
1.227	1398.74	883.787	-288.329	1426.76	906.133	-555.79	1238.41	927.289	-402.204	1246.49	927.594	-477.763	1366.02	961.179	-597.324	1340.99	947.3	-256.881	1299.86	810.201	-257.727	1277.9	440.516	-300.659	1225.64	391.075	-304.142	1272.96	349.215	-347.442	985.562	160.271	-375.548	960.547	175.624	-427.512	1083.02	47.6011	-407.241	1036.86	41.9119	-353.004	1357.42	813.263	-609.031	1528.57	478.69	-551.441	1527.32	408.256	-549.392	1575.97	403.95	-496.823	1528.86	75.3022	-491.767	1490.34	55.7198	-442.214	1678.42	51.7418	-449.281	1642.66	40.0343	-513.308
1.233	1407.54	884.595	-289.171	1436.23	907.947	-556.531	1247.44	928.019	-402.927	1255.82	928.603	-478.436	1374.89	963.201	-597.498	1350.07	948.726	-258.099	1309.39	809.579	-258.619	1295.1	439.354	-299.213	1242.6	391.301	-302.359	1288.99	348.335	-345.952	996.184	167.802	-372.904	972.276	184.733	-424.605	1085.4	48.4806	-407.117	1039.13	44.4592	-352.812	1366.5	814.941	-609.928	1534.66	478.672	-551.773	1532.98	408.18	-549.499	1581.66	403.462	-496.927	1529.12	75.6032	-491.54	1490.47	55.7532	-442.132	1678.9	51.4722	-449.429	1642.85	39.7328	-513.427
1.24	1416.14	885.346	-289.909	1445.68	909.713	-557.182	1256.43	928.799	-403.82	1265.13	929.729	-479.196	1383.95	965.016	-598.03	1358.95	950.155	-259.56	1318.88	808.937	-259.435	1312.51	438.105	-298.129	1259.73	391.477	-300.899	1304.95	347.766	-344.509	1006.84	173.639	-370.309	984.161	193.524	-421.45	1089.71	50.7525	-406.374	1043.28	48.0828	-351.888	1375.93	816.465	-610.524	1539.56	478.279	-552.223	1537.48	408.254	-550.361	1586.75	403.167	-496.509	1529.18	75.5812	-491.17	1490.43	55.6903	-441.985	1679.2	51.5029	-449.092	1642.97	39.5442	-513.25
1.247	1424.8	885.996	-290.605	1455.13	911.346	-557.575	1265.18	929.6	-404.846	1274.31	931.142	-479.94	1393.06	966.615	-598.846	1367.42	951.464	-260.747	1328.49	808.414	-260.429	1329.82	437.028	-297.398	1277.16	391.46	-299.551	1321.09	347.478	-343.258	1018.45	180.577	-367.672	996.529	202.176	-418.325	1094.75	53.912	-406.062	1049.37	53.0736	-350.478	1385.27	818.122	-611.177	1543.72	477.908	-553.439	1541.43	407.978	-550.493	1590.99	402.821	-495.986	1529.42	75.2663	-490.833	1490.39	55.6084	-441.663	1679.5	51.1719	-448.872	1643.04	39.4371	-512.98
1.253	1433.22	886.629	-291.127	1464.59	912.869	-557.71	1274.02	930.455	-405.801	1283.9	932.576	-480.717	1402.38	967.958	-599.903	1375.54	952.717	-261.651	1337.96	807.879	-261.475	1347.07	436.147	-296.771	1294.76	391.473	-298.272	1337.5	347.578	-342.632	1030.92	187.622	-364.941	1009.86	210.776	-415.085	1100.76	56.8816	-405.009	1056.88	58.9884	-348.701	1394.62	819.895	-611.884	1547.41	476.963	-554.042	1545.01	407.653	-550.691	1594.61	401.973	-495.543	1529.56	74.9858	-490.554	1490.35	55.5516	-441.268	1679.72	50.9069	-448.748	1643.04	39.3293	-512.833
1.26	1441.49	887.234	-291.449	1473.89	914.244	-557.694	1282.59	931.391	-406.84	1292.48	934.126	-481.713	1411.96	969.132	-601.046	1383.6	953.774	-262.418	1347.34	807.562	-262.662	1364.31	435.299	-296.548	1312.4	391.579	-297.127	1354.3	347.926	-342.427	1044.22	194.551	-362.08	1023.77	219.13	-411.817	1107.45	60.025	-403.746	1065.11	65.2776	-346.604	1403.71	821.754	-612.678	1550.53	476.027	-554.672	1548.14	407.007	-551	1597.85	400.837	-495.485	1529.51	74.8201	-490.31	1490.29	55.5252	-440.995	1679.88	50.7063	-448.778	1642.97	39.1849	-512.874
1.267	1449.89	887.865	-291.706	1483.09	915.605	-557.421	1291.02	932.409	-407.843	1301.17	935.79	-482.648	1421.79	970.349	-602.036	1391.33	954.669	-262.81	1356.6	807.275	-263.867	1381.53	434.999	-296.449	1330.19	391.576	-295.927	1371.3	348.509	-342.634	1058.25	201.162	-359.353	1038.22	227.07	-408.69	1115.55	63.4947	-401.796	1074.47	71.7214	-344.374	1412.86	823.733	-613.905	1553.33	475.213	-555.369	1550.91	406.607	-551.479	1600.58	399.722	-496.015	1529.39	74.7302	-490.175	1490.25	55.5397	-440.878	1679.97	50.594	-448.961	1642.89	39.02	-513.103
1.273	1458.42	888.462	-292.64	1492.13	916.971	-557.164	1299.94	933.158	-408.585	1310.03	937.531	-483.305	1431.58	971.635	-602.646	1398.97	955.25	-263.129	1365.69	807.036	-264.954	1398.77	434.93	-296.602	1348.26	392.056	-295.125	1388.42	349.329	-343.268	1072.63	207.529	-356.782	1052.95	234.196	-405.969	1125.26	67.6766	-398.911	1085.1	78.2217	-341.906	1421.26	825.782	-614.607	1555.79	474.548	-556.204	1553.09	406.318	-552.146	1603.39	399.08	-496.896	1529.42	74.684	-490.203	1490.24	55.5822	-440.893	1680.07	50.2171	-449.428	1642.8	38.8074	-513.472
1.28	1466.57	889.011	-292.544	1500.86	918.236	-556.953	1308.24	934.605	-408.939	1318.6	939.233	-483.887	1441.26	973.052	-602.938	1406.4	955.781	-263.427	1374.8	806.744	-266.009	1415.89	435.291	-296.996	1366.7	392.097	-294.212	1405.68	350.147	-344.158	1087.24	213.556	-354.687	1067.79	240.489	-403.921	1136.82	72.5802	-396.291	1097.06	84.2359	-339.154	1429.49	827.717	-615.15	1558.13	474.278	-557.042	1554.81	406.17	-552.88	1605.38	398.487	-498.237	1529.48	74.6528	-490.352	1490.21	55.643	-440.974	1680.16	50.4484	-449.738	1642.7	38.6129	-513.9
1.287	1474.78	889.649	-292.513	1509.3	919.557	-556.745	1316.78	935.838	-409.629	1329.19	940.765	-484.084	1450.63	974.636	-602.811	1414	956.164	-263.707	1383.95	806.603	-266.863	1433.1	436.245	-297.411	1384.89	392.985	-294.271	1423.3	351.264	-344.746	1102.28	219.249	-352.748	1082.59	246.082	-402.044	1150.05	77.1744	-393.604	1110.82	90.4206	-336.041	1437.22	829.7	-615.475	1560.3	474.348	-557.824	1556.34	406.109	-553.615	1607.48	397.994	-499.386	1529.48	74.6419	-490.488	1490.14	55.7558	-441.688	1680.18	50.3865	-450.165	1642.58	38.41	-514.319
1.293	1483.11	890.297	-292.637	1517.7	920.945	-556.813	1325.06	936.991	-410.117	1337.72	942.577	-484.115	1459.5	976.259	-602.44	1421.6	956.576	-263.941	1393.05	806.831	-267.697	1450.22	437.517	-297.668	1403.15	394.076	-294.683	1440.52	352.614	-345.852	1118.05	224.557	-351.001	1097.77	250.856	-400.188	1165.32	81.6275	-390.705	1126.83	95.5047	-332.943	1443.31	831.665	-615.659	1562.7	474.552	-558.481	1557.9	406.028	-554.364	1609.35	397.56	-500.613	1529.46	74.6225	-490.685	1490.08	55.8687	-441.876	1680.16	50.3621	-450.535	1642.48	38.2271	-514.703
1.3	1491.47	890.936	-292.823	1525.95	922.412	-557.069	1333.47	937.974	-410.179	1344.05	944.398	-484.531	1468.19	978.106	-602.078	1429.4	956.906	-264.003	1402.14	807.131	-268.388	1467.66	439.193	-297.754	1421.34	395.481	-294.814	1457.89	354.376	-346.616	1134.46	229.292	-349.349	1113.3	254.882	-398.5	1182	85.7639	-387.858	1144.33	100.292	-329.984	1450.95	833.525	-616.076	1565.36	474.962	-559.172	1559.45	405.951	-555.135	1611.14	397.055	-501.912	1529.49	74.6188	-490.931	1490.07	56.0164	-442.202	1680.1	50.3627	-450.952	1642.38	38.0243	-515.172
1.307	1499.93	891.584	-293.11	1533.99	923.92	-557.494	1341.63	939.242	-410.137	1352.12	945.867	-484.761	1476.54	980.057	-601.728	1437.41	957.543	-264.017	1411.22	807.555	-269.062	1485.11	440.93	-297.946	1439.15	397.07	-294.797	1475.5	356.401	-347.299	1151.45	233.03	-347.358	1129.24	258.138	-396.723	1199.87	89.3233	-385.293	1163.09	104.348	-327.218	1458.22	835.302	-616.46	1568.19	475.296	-559.786	1561.11	405.851	-555.811	1612.84	396.59	-503.158	1529.53	74.6434	-491.165	1490.07	56.132	-442.278	1680.1	50.3703	-451.451	1642.27	37.8107	-515.696
1.313	1508.39	892.325	-293.505	1541.81	925.418	-558.012	1348.94	940.683	-410.133	1360.27	947.214	-484.953	1484.46	981.963	-601.663	1445.7	958.498	-264.138	1420.28	808.296	-269.63	1502.65	442.917	-297.838	1456.99	399.346	-294.937	1493.22	358.633	-347.919	1168.85	236.046	-345.581	1145.71	260.723	-394.956	1218.33	92.4389	-383.11	1182.38	107.721	-324.667	1465.15	836.923	-616.819	1570.64	475.361	-560.333	1562.72	405.782	-556.439	1614.48	396.215	-504.169	1529.5	74.6994	-491.426	1490.07	56.3437	-442.672	1680.12	50.4122	-451.9	1642.16	37.6197	-516.14
1.32	1516.81	893.16	-293.934	1549.49	926.768	-558.585	1357.43	941.867	-409.876	1369.34	948.424	-484.277	1492.21	983.726	-601.884	1454.38	959.364	-264.403	1429.48	809.014	-269.957	1520.04	445.201	-297.923	1474.63	401.518	-294.941	1510.94	361.085	-348.339	1186.8	238.139	-343.892	1162.68	262.513	-393.267	1237.6	95.0566	-380.957	1202.04	110.393	-322.471	1471.92	838.365	-617.128	1572.77	475.272	-560.893	1564.23	405.742	-556.947	1616.05	395.847	-504.96	1529.45	74.767	-491.673	1489.98	56.4657	-442.92	1680.08	50.4555	-452.263	1642.08	37.4796	-516.489
1.327	1525.03	894.024	-294.344	1557.25	928.114	-559.238	1365.56	943.049	-409.867	1376.58	949.969	-484.267	1499.72	985.256	-602.422	1463.16	960.461	-264.587	1438.82	810.054	-269.748	1537.3	447.669	-298.075	1492.35	404.043	-295.048	1528.83	363.736	-348.763	1204.96	239.614	-342.339	1180	263.626	-391.564	1257.33	97.0502	-379.105	1222.07	112.352	-320.478	1478.64	839.712	-617.48	1574.6	475.208	-561.457	1565.69	405.806	-557.415	1617.65	395.474	-505.613	1529.42	74.8667	-491.899	1489.92	56.6437	-443.093	1680.07	50.4894	-452.576	1641.99	37.3556	-516.786
1.333	1533.01	894.949	-294.679	1564.83	929.307	-560.111	1373.73	944.202	-409.729	1384.5	951.309	-484.433	1507.2	986.552	-603.166	1472.08	961.709	-265.061	1448.22	810.859	-269.727	1554.28	450.479	-298.632	1510.13	406.867	-294.467	1546.73	366.507	-349.24	1223.47	240.478	-340.811	1197.68	264.208	-390.16	1277.67	98.6426	-377.595	1242.71	113.633	-318.979	1485.45	841.003	-617.883	1576.44	475.231	-561.943	1567.13	405.878	-557.831	1619.05	395.328	-506.177	1529.43	75.036	-492.108	1489.84	56.7446	-443.222	1680.06	50.5351	-452.903	1641.91	37.2497	-517.128
1.34	1542.4	896.344	-295.679	1572.47	930.368	-561.086	1381.82	945.35	-409.651	1392.42	952.48	-484.765	1514.4	987.566	-603.963	1480.92	962.944	-265.587	1457.67	812.077	-269.56	1571.22	453.386	-298.616	1527.73	409.451	-294.868	1564.55	369.404	-349.434	1242.22	240.717	-339.57	1215.65	263.716	-388.602	1298.54	99.7331	-376.488	1263.73	114.304	-317.627	1492.35	842.213	-618.272	1578.09	475.407	-562.393	1568.62	406.066	-558.128	1620.4	395	-506.557	1529.84	75.1	-491.992	1489.87	56.9455	-442.985	1680.07	50.5882	-453.267	1641.82	37.1453	-517.49
1.347	1550.87	897.496	-296.273	1580.2	931.403	-562.097	1389.89	946.507	-409.747	1400.26	953.743	-485.129	1521.63	988.402	-604.853	1489.91	964.414	-266.299	1467.09	813.182	-269.573	1587.93	456.46	-298.946	1545.28	412.053	-295.234	1582.3	372.37	-349.75	1261.37	240.262	-338.286	1233.83	262.707	-387.223	1319.96	100.376	-375.834	1285.45	114.417	-316.398	1499.12	843.329	-618.707	1579.88	475.485	-562.7	1569.82	406.25	-558.39	1621.82	394.831	-506.856	1529.85	75.325	-492.071	1489.93	57.1634	-442.925	1680.12	50.6213	-453.626	1641.77	37.0791	-517.769
1.353	1559.35	898.625	-296.928	1587.72	932.269	-563.186	1398.28	947.472	-409.933	1408.29	954.854	-485.147	1528.91	989.298	-605.71	1498.59	965.754	-266.763	1476.57	814.372	-269.555	1604.41	459.583	-299.423	1562.68	414.717	-295.29	1599.97	375.532	-350.006	1280.62	239.17	-337.218	1252.26	261.048	-386.056	1342.2	100.733	-375.073	1307.8	114.088	-315.633	1505.9	844.391	-619.127	1581.51	475.613	-562.93	1571.02	406.414	-558.579	1623.14	394.702	-507.016	1529.79	75.5427	-492.085	1489.96	57.3845	-442.855	1680.16	50.6593	-453.858	1641.72	37.0195	-517.961
1.36	1567.8	899.718	-297.557	1595.36	933.055	-564.206	1406.47	948.416	-410.087	1416.2	955.877	-485.462	1536.33	990.097	-606.531	1507.14	966.981	-267.253	1486.01	815.617	-269.224	1620.83	462.859	-299.434	1579.85	417.209	-295.661	1617.68	378.703	-350.103	1300.21	237.499	-336.319	1270.89	258.699	-384.981	1365.03	100.683	-374.556	1330.77	113.185	-315.04	1512.76	845.27	-619.513	1583.17	475.699	-563.116	1572.06	406.536	-558.706	1624.42	394.573	-507.229	1529.72	75.7776	-492.023	1489.99	57.6187	-442.725	1680.18	50.6879	-454.043	1641.68	36.9817	-518.112
1.367	1576.33	900.816	-298.271	1602.91	933.695	-565.154	1414.53	949.314	-410.503	1424.15	956.85	-485.848	1543.62	990.835	-607.248	1515.68	968.221	-267.671	1495.47	816.744	-269.007	1636.84	466.13	-299.881	1596.94	419.905	-295.811	1635.04	381.879	-350.429	1320.24	235.051	-335.197	1289.8	255.737	-384.062	1388.46	100.385	-374.24	1354.18	111.981	-314.651	1519.93	846.206	-619.624	1584.85	475.751	-563.229	1573.07	406.648	-558.842	1625.46	394.302	-507.512	1529.65	76.0026	-491.948	1490.04	57.8691	-442.592	1680.19	50.7206	-454.226	1641.63	36.9365	-518.245
1.373	1584.81	901.744	-298.897	1610.51	934.239	-566.089	1422.58	950.083	-410.672	1431.95	957.818	-486.147	1551.24	991.483	-607.933	1524.09	969.204	-268.097	1504.78	817.793	-268.809	1652.6	469.515	-300.364	1613.7	422.635	-296.051	1652.42	385.252	-350.601	1340.22	232.371	-334.692	1309.13	251.995	-383.107	1412.51	99.8111	-374.312	1378.4	110.222	-314.207	1526.44	846.94	-620.196	1586.53	475.852	-563.393	1573.99	406.775	-559.059	1626.71	394.048	-507.989	1529.61	76.2393	-491.906	1490.08	57.9857	-442.384	1680.2	50.7436	-454.409	1641.6	36.9027	-518.38
1.38	1593.92	902.848	-300.122	1618.08	934.654	-566.972	1430.69	950.711	-410.724	1439.88	958.557	-486.389	1558.96	992.062	-608.493	1532.29	970.122	-268.321	1514.1	818.857	-268.684	1668.19	472.607	-300.466	1630.26	425.086	-296.238	1669.52	388.381	-350.952	1360.68	228.935	-334.132	1328.7	247.678	-382.449	1436.99	98.7967	-374.079	1402.47	108.198	-314.264	1533.1	847.506	-619.873	1588.21	475.873	-563.507	1575.05	406.954	-559.244	1627.89	393.75	-508.47	1529.64	76.4697	-491.846	1490.12	58.3789	-442.341	1680.23	50.7775	-454.609	1641.55	36.8512	-518.543
1.387	1601.98	903.438	-300.409	1625.7	934.987	-567.896	1438.74	951.37	-410.939	1447.71	959.269	-486.603	1566.78	992.693	-608.899	1539.97	970.786	-268.731	1523.32	819.93	-268.525	1683.44	475.934	-300.84	1646.54	427.607	-296.538	1686.64	391.587	-351.157	1381.63	224.992	-333.791	1348.64	242.727	-381.99	1461.87	97.6343	-374.036	1427.23	105.865	-314.237	1538.19	848.197	-620.997	1589.86	475.932	-563.727	1576.24	407.086	-559.354	1629.21	393.498	-508.937	1529.67	76.6937	-491.859	1490	58.8241	-442.351	1680.27	50.8106	-454.796	1641.52	36.8005	-518.686
1.393	1610.21	904.036	-300.803	1633.14	935.202	-568.837	1446.8	951.816	-411.041	1455.59	959.824	-486.823	1574.78	993.235	-609.246	1547.52	971.249	-268.958	1532.57	820.713	-268.251	1698.49	479.401	-301.271	1662.58	430.118	-296.951	1703.51	394.867	-351.379	1402.67	220.636	-333.541	1368.92	237.265	-381.647	1486.54	96.1733	-374.469	1452.44	103.278	-314.32	1545.22	848.658	-620.856	1591.73	476.008	-563.901	1577.54	407.257	-559.559	1630.78	393.495	-509.564	1529.72	76.9404	-491.832	1488.62	59.2991	-442.414	1680.31	50.8321	-455.043	1641.47	36.7488	-518.843
1.4	1618.74	904.524	-301.489	1640.75	935.232	-569.472	1454.81	952.222	-411.255	1463.33	960.324	-487.049	1583.07	993.76	-609.49	1557.23	971.774	-269.837	1541.67	821.654	-268.011	1713.34	482.608	-301.722	1678.38	432.209	-297.463	1720.15	397.987	-351.664	1424.07	215.763	-333.603	1389.59	231.327	-381.492	1512.87	94.3802	-374.275	1477.93	100.426	-314.386	1551.63	849.168	-621.126	1593.58	476.112	-564.154	1578.85	407.49	-559.726	1632.21	393.316	-509.986	1529.77	77.2101	-491.846	1490.24	59.3836	-442.102	1680.35	50.872	-455.265	1641.45	36.7034	-518.994
1.407	1627.21	904.952	-302.096	1648.27	935.324	-570.336	1462.83	952.48	-411.405	1471.14	960.752	-487.072	1591.32	994.203	-609.686	1565.21	972.083	-270.243	1550.77	822.248	-267.976	1727.69	485.541	-302.191	1694.06	434.206	-297.782	1736.67	401.069	-352.093	1446.01	210.596	-333.59	1410.75	224.869	-381.4	1538.79	91.867	-374.348	1503.91	97.3445	-314.469	1558.01	849.559	-621.309	1595.44	476.144	-564.331	1580.26	407.67	-559.829	1633.59	393.698	-510.631	1529.84	77.5354	-491.809	1490.37	59.7724	-441.955	1680.41	50.9053	-455.471	1641.42	36.6619	-519.142
1.413	1635.72	905.289	-302.78	1655.58	935.279	-570.974	1470.83	952.8	-411.425	1478.93	961.127	-486.983	1598.75	994.381	-609.283	1573.4	972.143	-270.354	1559.7	823.012	-267.734	1742.02	488.426	-302.747	1709.47	436.112	-298.262	1752.82	404.068	-352.564	1468.09	204.844	-333.872	1432.28	217.978	-381.626	1565.44	90.2968	-374.658	1530.21	94.0597	-314.753	1564.07	849.932	-621.625	1597.28	476.261	-564.503	1581.68	407.858	-559.933	1635.04	392.848	-510.332	1529.47	77.9479	-491.986	1490.46	60.1379	-441.776	1680.47	50.9485	-455.681	1641.41	36.6135	-519.307
1.42	1644.18	905.386	-303.345	1662.43	935.19	-571.328	1478.87	953.015	-411.262	1486.77	961.446	-486.845	1604.48	994.581	-609.939	1581.62	972.159	-270.567	1568.61	823.442	-267.679	1755.93	491.356	-303.094	1724.55	437.819	-298.865	1768.97	407.017	-353.04	1490.72	198.808	-334.04	1454.14	210.898	-382.118	1592.54	88.4002	-374.925	1556.73	90.7672	-314.85	1571.04	850.258	-621.476	1599.2	476.276	-564.597	1583.07	408.064	-560.003	1636.53	392.669	-510.532	1529.55	78.3811	-491.88	1490.6	60.5058	-441.545	1680.54	50.9796	-455.91	1641.38	36.5655	-519.447
1.427	1652.72	905.425	-303.932	1669.64	934.948	-572.01	1486.98	953.063	-411.034	1493.83	961.743	-486.569	1611.97	994.636	-610.183	1589.86	972.016	-270.752	1577.28	823.748	-267.377	1769.55	494.196	-303.649	1739.38	439.363	-299.461	1784.83	409.949	-353.399	1513.5	192.638	-334.598	1476.62	203.07	-382.269	1619.41	86.0954	-374.843	1583.67	87.326	-315.129	1577.68	850.483	-621.555	1601.08	476.331	-564.789	1584.53	408.216	-560.048	1638.05	392.504	-510.781	1530.02	78.6353	-491.457	1490.73	60.6754	-441.154	1680.65	51.0256	-456.093	1641.34	36.5353	-519.56
1.433	1661.2	905.325	-304.479	1677.1	934.661	-572.63	1495.03	953.056	-410.935	1501.66	961.964	-486.473	1619.44	994.553	-610.454	1598.17	971.724	-270.769	1586.35	824.184	-267.297	1782.83	496.405	-304.162	1754.19	440.661	-299.651	1800.51	412.823	-353.703	1536.76	186.044	-334.867	1499.48	195.167	-382.889	1646.37	83.5757	-374.675	1610.78	83.7717	-315.245	1584.22	850.634	-621.701	1603.14	476.326	-564.885	1586.01	408.407	-560.098	1639.6	392.237	-511.085	1529.72	79.0624	-491.593	1490.98	61.135	-441.027	1680.61	51.1474	-456.375	1641.3	36.498	-519.678
1.44	1669.66	905.134	-305.017	1684.37	934.196	-573.296	1503.05	952.931	-410.816	1509.45	961.937	-486.712	1626.87	994.413	-610.767	1606.72	971.49	-270.921	1595.18	824.326	-267.163	1795.98	498.823	-304.363	1768.51	441.754	-300.183	1816.44	415.377	-354.172	1560.3	179.305	-335.469	1522.73	186.946	-383.653	1673.83	81.382	-374.409	1638.2	80.3054	-315.343	1590.84	850.549	-621.747	1605.26	476.309	-565	1587.63	408.55	-560.076	1641.18	391.917	-511.351	1529.81	79.4013	-491.427	1491.14	61.5435	-440.744	1680.68	51.1543	-456.564	1641.38	36.4409	-519.774
1.447	1678.2	904.754	-305.538	1691.9	933.68	-574.032	1511.1	952.749	-410.667	1517.48	961.697	-486.1	1634.29	994.147	-611.083	1615.27	971.088	-271.118	1603.83	824.364	-267.006	1808.73	500.9	-304.78	1782.59	442.602	-300.71	1831.26	417.887	-354.611	1584.34	172.382	-336.182	1546.5	178.526	-384.715	1701.72	79.0728	-374.424	1665.92	76.7994	-315.514	1597.5	850.424	-621.809	1607.49	476.334	-565.118	1589.3	408.672	-560.024	1642.9	391.686	-511.609	1529.89	79.7486	-491.201	1491.35	61.9685	-440.337	1680.89	51.22	-456.78	1640.98	36.3983	-519.895
1.453	1686.55	904.321	-305.989	1699.2	933.035	-574.645	1519.23	952.514	-410.57	1525.39	961.445	-485.885	1641.7	993.73	-611.38	1623.8	970.6	-271.461	1612.71	824.317	-266.759	1821	502.845	-305.363	1796.5	443.359	-301.229	1845.83	420.166	-355.01	1608.53	165.342	-337.003	1570.82	169.824	-385.688	1729.91	76.8438	-374.358	1694.25	73.6427	-315.528	1604.13	850.269	-621.857	1609.91	476.23	-565.159	1591.06	408.807	-559.989	1644.74	391.341	-511.893	1529.94	80.1623	-490.857	1491.59	62.3682	-439.889	1680.97	51.1174	-457	1640.91	36.3569	-519.975
1.46	1694.76	903.624	-306.587	1706.54	932.297	-575.197	1527.38	952.191	-410.317	1533.36	961.152	-485.76	1649	993.215	-611.804	1632.48	970.011	-271.374	1621.35	824.137	-266.489	1832.96	504.324	-305.481	1809.75	443.674	-301.854	1859.98	422.314	-355.374	1633.09	158.235	-338.16	1595.59	161.052	-386.881	1758.31	74.8556	-374.299	1722.23	70.3955	-315.774	1610.76	849.883	-622.109	1612.39	476.187	-565.193	1592.87	408.902	-559.896	1646.67	391.009	-512.167	1530.09	80.5498	-490.532	1491.85	62.7806	-439.404	1681.15	51.111	-457.228	1640.86	36.3402	-520.038
1.467	1702.62	902.741	-307.096	1712.93	931.076	-575.251	1535.59	951.795	-409.911	1541.33	960.733	-485.471	1656.3	992.563	-612.143	1641.2	969.441	-271.502	1630.26	823.965	-266.694	1844.36	505.666	-305.83	1822.86	443.943	-302.38	1873.68	424.212	-355.715	1658.21	150.99	-338.798	1620.85	152.214	-388.188	1787.2	73.3486	-374.292	1750.66	67.2669	-315.664	1617.25	849.55	-621.771	1615	476.073	-565.226	1594.91	408.963	-559.78	1648.62	390.615	-512.346	1530.32	80.9738	-490.177	1492.15	63.269	-438.788	1681.22	50.9691	-457.546	1640.81	36.3152	-520.047
1.473	1712.12	902.415	-307.24	1720.77	930.382	-575.905	1543.89	951.301	-409.768	1549.29	960.357	-485.151	1663.79	991.882	-612.534	1649.8	968.78	-271.846	1638.84	823.7	-266.544	1855.36	506.673	-306.094	1835.45	443.876	-302.945	1887.08	425.965	-356.014	1683.49	143.748	-340.001	1646.72	143.139	-389.75	1816.07	71.7426	-374.266	1779.32	64.2825	-315.875	1624.13	849.074	-621.752	1617.84	475.965	-565.23	1597.08	409.081	-559.676	1650.87	390.257	-512.394	1530.53	81.4037	-489.645	1492.53	63.8204	-438.095	1681.64	51.0439	-457.68	1640.85	36.3189	-520.082
1.48	1720.83	901.593	-307.657	1728.37	929.474	-576.544	1552.08	950.829	-409.564	1557.37	959.806	-485.058	1671.16	991.122	-612.92	1657.86	967.859	-272.052	1647.53	823.29	-266.493	1865.81	507.404	-306.411	1847.7	443.63	-303.251	1900.03	427.455	-356.215	1709.27	136.596	-341.284	1672.72	134.445	-391.113	1845.08	70.3188	-374.391	1808.18	61.6025	-316.184	1630.97	848.617	-621.643	1620.72	475.749	-565.218	1599.43	409.049	-559.532	1653.2	389.874	-512.395	1530.78	81.896	-489.08	1492.95	64.4262	-437.331	1681.91	50.9758	-457.82	1640.99	36.4258	-520.017
