Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	85.25	-14.73	618.26	0	-270.66	1393.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	88.24	-14.86	623.99	0	-272.79	1257.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	89.87	-15.34	622.75	0	-274.54	1239.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	90.95	-15.95	620.64	0	-273.35	1481.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	92.85	-16.29	621.07	0	-272.29	1435.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	93.67	-16.43	617.19	0	-271.21	1533.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	95.02	-16.76	618.66	0	-271.06	1496.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	98.01	-16.76	619.87	0	-271.85	1327.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	100.18	-17.04	622.43	0	-271.8	1329.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	101.81	-17.17	622.04	0	-271.6	1248.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	103.71	-18.12	619.34	0	-272.81	1469.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	106.16	-18.05	621.58	0	-272.69	1388.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	107.24	-18.67	619.55	0	-272.46	1536.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	109.14	-18.6	617.41	0	-271.32	1496.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	111.31	-19	619.01	0	-272.16	1363.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	113.76	-19.21	620.39	0	-272.42	1325.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	115.11	-19.21	619.4	0	-271.81	1325.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	117.83	-19.55	620.67	0	-273.42	1267.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	118.37	-19.89	618.36	0	-272.5	1420.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	121.36	-19.82	621.38	0	-272.53	1303.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	122.72	-20.43	620.34	0	-272.63	1477.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	124.07	-20.7	620.54	0	-272.72	1475.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	123.26	-20.97	613.19	0	-270.07	1652.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	127.6	-20.77	620.46	0	-272	1396.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	127.6	-20.91	616.36	0	-270.59	1481.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	131.68	-21.31	621.66	0	-272.6	1349.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	133.58	-21.24	622.57	0	-273	1330.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	133.3	-21.18	618.37	0	-271.4	1413.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	135.75	-21.52	621.36	0	-272.85	1413.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	136.56	-21.86	619.61	0	-271.1	1572.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	137.92	-21.45	620.1	0	-271.9	1353.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-24.71	140.64	-21.38	623.7	0	-273.65	1235.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	142.81	-20.84	624.95	0	-273.49	1118.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	147.97	-20.63	634.36	0	-277.72	740.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	163.98	-19.95	660.77	0	-288.87	-284.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	188.69	-19.41	694.97	0	-303.15	-1506.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	223.71	-19	730.75	0	-318.6	-2829.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	283.44	-20.91	772.74	0	-335.41	-3893.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	321.45	-23.82	791.27	0	-342.76	-4256.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	328.51	-27.49	794.85	0	-344.47	-3953.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	323.35	-29.19	793.98	0	-343.37	-3567.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	319.28	-29.73	793.06	0	-342.61	-3235.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	320.37	-29.59	794.86	0	-343.12	-3048.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	326.07	-27.96	798.31	0	-344.63	-3010.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	330.14	-26.61	801.27	0	-345.47	-2954.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	335.84	-25.25	804.97	0	-346.86	-2833.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	337.47	-23.82	807.77	0	-347.95	-2635.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	337.47	-23.08	809.78	0	-348.6	-2403.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	336.11	-21.99	811.74	0	-348.88	-2217.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	334.76	-21.04	814.3	0	-349.81	-2013.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	333.4	-20.29	816.58	0	-351	-1973.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	329.87	-18.6	818.33	0	-351.32	-1830.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	330.68	-17.65	822.92	0	-353.08	-1828.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	330.95	-16.49	826.57	0	-354.7	-1812.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	330.95	-16.09	830.86	0	-356.16	-1834.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	337.2	-14.8	837.47	0	-359.44	-1913.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	339.37	-13.24	842.93	0	-361.47	-2035.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	345.34	-11.54	849.08	0	-363.54	-2115.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	350.5	-9.3	855.94	0	-366.64	-2176.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	353.22	-7.74	861.1	0	-368.83	-2080.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	357.56	-6.11	866.2	0	-371.29	-1894.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	358.65	-4.07	872.62	0	-373.31	-1740.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	359.19	-2.92	877.89	0	-375.55	-1679.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	361.63	-1.7	882.29	0	-377.41	-1692.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	362.99	0.41	888.26	0	-379.63	-1813.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	367.33	2.44	893.5	0	-381.52	-2020.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	373.04	4.82	898.49	0	-383.44	-2219.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	382.27	7.47	904.05	0	-385.93	-2337.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	393.13	10.05	909.07	0	-387.6	-2462.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	401.54	11.33	912.82	0	-389.54	-2472.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	416.75	13.78	917.26	0	-390.95	-2488.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	429.78	15.27	920.52	0	-392.02	-2470.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	441.45	16.29	923.43	0	-392.97	-2380.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	455.57	17.44	926.07	0	-394.13	-2202.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	470.78	19.28	928.55	0	-394.59	-1983.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	481.91	20.23	930.07	0	-395.19	-1773.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	498.2	21.72	932.29	0	-395.55	-1290.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	512.31	23.15	934.31	0	-395.95	-1058.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	524.53	23.76	936.53	0	-396.35	-865.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	540.28	24.71	939.2	0	-397.36	-912.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	550.6	25.52	941.78	0	-398.17	-1014.23	15.75	-92.31	-4.07	4.31	0	-386.63	13.42	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.51	558.47	26.27	944.81	0	-398.85	-1145.54	15.48	-93.67	-4.41	9.19	0	-385	89.58	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	567.7	27.42	948.46	0	-400.25	-1155.08	14.86	-93.4	-5.16	8.49	0	-384.94	303.38	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.6	574.22	28.1	952	0	-401.13	-1182.99	15	-93.12	-4.75	8.38	0	-385.17	84.09	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	579.37	28.91	954.09	0	-402.17	-1164.35	14.46	-93.67	-4.82	9.19	0	-383.82	141.88	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	587.52	29.86	957.2	0	-403.16	-967.14	14.93	-93.12	-4.62	7.64	0	-385.61	250.79	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	592.13	30.75	959.48	0	-403.86	-882.98	15	-92.58	-4.48	6.22	0	-386.09	159.4	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.99	596.75	30.88	961.47	0	-404.69	-931.18	15.54	-93.12	-4.48	8.68	0	-386.06	338.71	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	602.45	31.49	963.6	0	-405.31	-837.02	15.27	-94.21	-4.55	11.3	0	-382.63	273.8	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.09	605.98	32.1	965.11	0	-405.69	-730.03	15.48	-92.85	-4.55	7.97	0	-384.96	258.13	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	609.78	32.72	966.62	0	-406.28	-788.27	15.48	-93.94	-4.55	10.32	0	-384.47	314.02	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	613.58	33.12	968.43	0	-406.98	-812.02	14.59	-93.12	-4.68	8.23	0	-385.47	239.93	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	618.47	33.67	969.57	0	-407.04	-965.5	14.59	-93.94	-4.82	10.91	0	-384.32	196.54	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	622.54	34.07	970.42	0	-407.52	-987.59	14.59	-92.85	-4.75	7.83	0	-385.4	286.64	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	625.26	34.48	971.84	0	-407.92	-1062.79	15.34	-93.12	-4.34	7.79	0	-384.87	249.3	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	628.51	34.82	973.24	0	-408.55	-947.41	14.93	-93.4	-4.55	9.52	0	-386.26	271.75	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	627.43	36.72	975.52	0	-409.4	-18.64	15.48	-93.4	-4.28	8.79	0	-385.38	276.67	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	626.61	37.74	977.7	0	-410.11	450.6	15.41	-93.67	-4.75	10.07	0	-385.14	375.7	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	628.51	38.08	978.2	0	-410.24	619.93	15.41	-94.48	-4.62	12.72	0	-382.26	262.45	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	630.96	38.08	978.41	0	-410.43	646.96	14.86	-93.67	-4.62	9.34	0	-383.38	200.78	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	631.23	38.21	978.86	0	-410.43	579.19	14.86	-93.12	-4.55	7.64	0	-384.43	175.08	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	632.86	38.62	979.36	0	-410.5	619.08	14.59	-93.12	-4.62	8.53	0	-384.58	214.41	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	631.77	38.96	979.65	0	-410.47	660.88	14.8	-92.58	-4.48	6.67	0	-386.83	219.06	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	631.23	39.43	979.89	0	-410.49	683.69	15.14	-93.4	-4.62	9.52	0	-384.2	188.88	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	629.87	39.43	980.58	0	-410.58	730.88	15.14	-93.4	-4.34	10.11	0	-385.38	192.56	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	627.16	39.37	980.85	0	-410.63	657.13	15.54	-91.77	-4.62	4.82	0	-388.31	396.67	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	624.17	39.16	981.44	0	-410.73	694.58	15	-93.94	-4.68	11.2	0	-383.59	160.13	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	619.28	39.64	982.53	0	-410.84	720.54	15	-93.4	-4.62	9.52	0	-383.75	169.7	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	616.84	39.43	982.87	0	-410.98	653.85	14.93	-92.31	-4.82	5.66	0	-386.03	251.96	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	612.77	39.98	983.35	0	-411.08	737.83	14.86	-92.58	-4.55	6.97	0	-386.09	76.96	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	607.61	40.45	984.13	0	-411.1	779.71	14.8	-93.4	-4.82	9.23	0	-384.79	227.73	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	604.89	40.66	984.35	0	-411.28	678.96	14.93	-92.04	-4.41	5.39	0	-388.52	98.02	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	597.56	40.52	985.31	0	-411.33	761.41	15.2	-93.4	-4.48	8.79	0	-385.38	103.71	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	593.49	40.79	985.68	0	-411.3	707.7	15.27	-92.85	-4.48	8.12	0	-386.3	174.46	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	587.79	40.52	986.49	0	-411.28	707.59	15.61	-92.85	-4.55	10.05	0	-385.11	144.67	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	580.19	40.45	987.68	0	-411.51	785.92	14.93	-93.4	-4.48	8.2	0	-384.34	41.41	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	575.57	39.98	988.35	0	-411.53	689	14.93	-93.12	-4.68	8.23	0	-385.47	110.49	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	570.96	40.18	989.33	0	-411.55	709.64	14.53	-92.58	-4.48	7.27	0	-387.13	17.37	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	565.8	39.77	990.27	0	-411.7	702.1	15	-93.12	-4.62	7.94	0	-385.76	127.85	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	562	39.23	991.23	0	-411.88	665.64	14.73	-93.12	-4.55	8.97	0	-385.61	37.72	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	556.57	38.76	992.46	0	-411.95	703.42	14.93	-93.67	-4.41	10.51	0	-385.14	12.97	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-23.35	550.87	38.08	994.01	0	-411.79	691.56	15.27	-93.67	-4.28	10.51	0	-384.55	66.14	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	547.88	37.2	994.88	0	-411.91	623.06	15.14	-94.48	-4.48	12.86	0	-383.72	29.01	-0	-0	-0	300	0	200	-0
