Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	272.31	7.13	721.37	0	-226.14	1269.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	272.85	7.26	724.11	0	-226.99	1394.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	270.41	6.86	724.48	0	-225.3	1416.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	271.23	7.47	727.77	0	-226.34	1394.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	272.04	7.81	730.12	0	-226.62	1514.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	271.77	7.53	732.02	0	-226.75	1655.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	272.04	7.6	734.63	0	-226.42	1537.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	274.48	8.21	739.34	0	-227.03	1536.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	276.93	8.42	742.08	0	-227.99	1613.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	276.66	8.01	743.87	0	-226.47	1645	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	278.83	8.48	747.53	0	-226.61	1597.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	282.9	8.76	751.53	0	-227.78	1498.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	284.26	8.48	753.8	0	-227.21	1685.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	285.61	8.55	756.3	0	-226.45	1643.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	288.33	8.55	760.02	0	-226.73	1604.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	292.94	8.69	764.68	0	-227.81	1639.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	295.66	8.21	767.49	0	-227.79	1751.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	296.47	8.35	771.3	0	-226.41	1651.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	302.18	8.82	775.57	0	-228.19	1558.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	304.89	8.42	779.46	0	-227.94	1562.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	306.79	8.14	781.8	0	-227.04	1754.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	309.51	8.01	784.87	0	-226.58	1635.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	315.75	8.14	789.34	0	-227.84	1522.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	317.92	7.81	791.25	0	-227.35	1674.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	322.27	7.06	793.82	0	-227.23	1562.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	328.78	6.86	797.58	0	-228.11	1445.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	332.85	5.97	798.87	0	-227.44	1406.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	336.66	3.05	801.24	0	-227.04	980.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	341	-0	803.91	0	-226.98	645.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	348.33	-1.63	805.72	0	-227.71	677.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	355.12	-2.04	806.1	0	-226.83	589.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	365.16	-2.51	806.95	0	-227.37	579.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	372.22	-2.58	807.85	0	-227.59	499.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	380.1	-1.97	808.51	0	-227.27	551.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	387.43	-2.17	808.55	0	-227.03	700.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	395.03	-1.02	808.8	0	-227.38	468.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	402.63	-1.22	809.28	0	-227.31	555.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	409.42	-1.09	809.55	0	-227.02	699.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	415.39	-1.9	809.7	0	-227.56	574.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	422.18	-1.7	809.76	0	-227.34	691.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	429.51	-2.17	810.26	0	-228.19	784.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	431.68	-2.51	810.06	0	-227.12	666.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	437.65	-2.24	810.7	0	-227.75	739.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	441.72	-2.51	811.02	0	-227.84	785.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	442.27	-3.46	810.69	0	-227.27	686.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	444.98	-3.67	811.29	0	-227.57	694.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	447.7	-4.07	811.72	0	-227.8	655.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	446.88	-4.89	811.89	0	-227.02	700.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	447.15	-5.23	811.98	0	-227.28	680.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	447.43	-5.5	812.28	0	-227.2	614.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	447.15	-5.91	812.6	0	-227.59	679.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	442.81	-6.52	812.11	0	-226.68	610.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	442	-6.58	813.01	0	-227.41	510.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	439.82	-7.74	813.06	0	-227.71	647.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	434.39	-8.76	813.05	0	-227.04	587.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	429.78	-8.82	813.72	0	-226.88	476.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	426.25	-9.98	813.89	0	-227.37	649.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	418.38	-10.25	813.7	0	-226.6	588.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-1.93	31.65	4.85	1279.3	0	-308.48	-293.65	-0	-0	-0	2109	0	-203	-0	57.01	412.67	-10.79	814.8	0	-227	456.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-7.86	112.5	3.86	1268.08	0	-314.64	307.49	-0	-0	-0	2109	0	-203	-0	59.12	405.62	-11	814.69	0	-226.63	539.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-13.32	206.52	-3.01	1269.49	0	-312	-368.52	-0	-0	-0	2109	0	-203	-0	62.04	400.46	-11.74	815.14	0	-228.32	593.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-17.98	207.15	-10.14	1272.76	0	-309.33	-672.62	-0	-0	-0	2109	0	-203	-0	64.82	389.87	-12.22	815.44	0	-227.6	535.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-23.29	179.88	-12.37	1273.98	0	-312.46	116.31	-0	-0	-0	2109	0	-203	-0	66.86	382.54	-12.01	815.57	0	-227.78	505.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-29.55	178.31	-10.57	1275.53	0	-312.31	-363.72	-0	-0	-0	2109	0	-203	-0	68.42	370.86	-12.56	815.42	0	-227.32	497.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-36.46	197.73	-8.29	1283.18	0	-310.9	-269.31	-0	-0	-0	2109	0	-203	-0	71	357.56	-12.42	815.67	0	-227.03	310.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-46.1	215.28	-6.65	1278.82	0	-314.32	-242.48	-0	-0	-0	2109	0	-203	-0	71.74	347.52	-11.67	816.8	0	-227.9	247.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-54.46	234.4	-6.95	1280.94	0	-311.88	186.47	-0	-0	-0	2109	0	-203	-0	71.88	332.58	-11.81	816.7	0	-227.42	290.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-60.24	240.34	-5.32	1277.27	0	-316.53	-154.12	-0	-0	-0	2109	0	-203	-0	72.83	315.48	-10.86	817.14	0	-227.21	137.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-60.56	254.44	-6.61	1282.25	0	-317.13	201.25	-0	-0	-0	2109	0	-203	-0	73.98	303.26	-9.77	817.82	0	-228.09	88.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-58.47	274.81	-8.07	1286.2	0	-317.27	376.01	-0	-0	-0	2109	0	-203	-0	75.34	283.71	-9.77	818.17	0	-227.99	56.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-58.31	316.16	-1.58	1291.19	0	-318.71	-204.69	-0	-0	-0	2109	0	-203	-0	76.7	261.45	-9.03	818.07	0	-226.81	-284.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-62.97	357.2	9.15	1294.37	0	-319.24	-91.58	-0	-0	-0	2109	0	-203	-0	76.09	244.08	-7.94	819.59	0	-228	-223.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-74.54	377.55	12.26	1296.18	0	-321.24	-496.3	-0	-0	-0	2109	0	-203	-0	73.78	221.81	-6.65	819.93	0	-228.28	-189.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-85.15	387.58	8.41	1297.07	0	-320.99	-297.46	-0	-0	-0	2109	0	-203	-0	69.5	196.56	-5.63	820.62	0	-226.67	-435.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-92.38	394.16	8.27	1299.52	0	-319.51	-525.01	-0	-0	-0	2109	0	-203	-0	60.34	178.64	-3.12	823.09	0	-227.52	-495.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-94.15	404.17	12.33	1304.73	0	-320.23	-690.71	-0	-0	-0	2109	0	-203	-0	52.47	159.37	-2.1	824.68	0	-228.96	-482.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-90.3	411.07	16.37	1302.47	0	-320.72	-967.3	-0	-0	-0	2109	0	-203	-0	42.62	128.96	-1.56	826.32	0	-225.68	-435.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-85.15	421.09	16.86	1303.13	0	-321.62	-723.83	-0	-0	-0	2109	0	-203	-0	35.16	107.51	-0.48	829.75	0	-225.84	-282.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-84.99	421.09	16.21	1304.64	0	-321.69	-138.49	-0	-0	-0	2109	0	-203	-0	28.37	87.96	0.14	839.5	0	-227.55	-45.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-85.48	424.22	16.38	1304.3	0	-320.79	-3.02	-0	-0	-0	2109	0	-203	-0	23.76	69.23	0.07	841.84	0	-223.51	22.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-85.8	429.85	19.3	1304.28	0	-322.42	-340.44	-0	-0	-0	2109	0	-203	-0	21.18	60	-0.2	844.61	0	-224.16	-182.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-86.92	439.56	22.56	1307.04	0	-323.11	145.38	-0	-0	-0	2109	0	-203	-0	15.88	51.86	-0.81	846.08	0	-222.41	-299.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-88.69	449.28	24.99	1306.28	0	-322.18	-32.92	-0	-0	-0	2109	0	-203	-0	9.57	43.44	-0.95	847.12	0	-217.58	-197.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-88.53	459.61	27.58	1307.64	0	-322.91	-316.44	-0	-0	-0	2109	0	-203	-0	6.52	36.65	-1.29	841.29	0	-230.66	-381.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-89.97	463.35	30.34	1309.1	0	-324.57	-481.77	-0	-0	-0	2109	0	-203	-0	3.6	32.04	-1.02	852.63	0	-239.41	-306.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-90.78	472.45	30.67	1309.23	0	-322.92	-45.1	-0	-0	-0	2109	0	-203	-0	2.04	26.06	-1.49	849.55	0	-241.07	-294.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
344	-89.49	480.28	31.48	1310.08	0	-322.68	-71.39	-0	-0	-0	2109	0	-203	-0	-0.2	19.55	-1.63	838.09	0	-223.79	-87.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-87.73	479.02	33.26	1309.48	0	-324.39	-401.17	-0	-0	-0	2109	0	-203	-0	0.2	16.56	-1.02	865.52	0	-217.29	-97.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-85.8	482.78	33.26	1309.13	0	-323.6	249.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-83.55	487.17	33.74	1310.09	0	-323.7	70.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-80.81	485.29	36.16	1307.8	0	-324.39	-107.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-77.44	488.42	35.84	1308.63	0	-324.26	399.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-75.67	489.99	36.16	1308.8	0	-324.38	220.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-72.3	489.36	37.77	1308.36	0	-324.22	160.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-69.57	492.5	36.95	1309.38	0	-323.53	607.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-68.6	489.99	37.59	1309.23	0	-323.93	25.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-65.87	494.38	37.1	1310.23	0	-322.9	208.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-62.66	489.99	35.96	1308.28	0	-324.55	672.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-60.25	488.12	35.3	1307.5	0	-323.85	381.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-56.39	485.92	35.61	1307.37	0	-324.6	31.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-54.78	485.6	36.26	1309.08	0	-324.69	425.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-51.09	478.72	33.35	1307.93	0	-324.22	1012.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-50.61	476.21	34.63	1307.19	0	-324.41	-21.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-46.43	474.64	34.3	1308.94	0	-323.98	231.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-45.3	469	34.62	1309.89	0	-324.11	350.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-43.21	463.05	31.87	1309.08	0	-324.25	670.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-43.38	463.37	32.34	1309.87	0	-322.58	-78.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-39.84	457.1	30.73	1311.12	0	-323.56	516.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-38.24	450.2	30.41	1311.36	0	-324.44	734.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-37.27	445.19	29.59	1310.97	0	-323.36	322.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-36.31	443.31	30.73	1313.07	0	-322.73	274.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-34.06	434.53	27.01	1313.75	0	-324.18	897.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-35.03	432.66	25.87	1313.96	0	-322.74	455.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-31.33	423.57	26.19	1313.08	0	-324.3	371.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-31.49	421.69	27	1316.06	0	-323.86	-55.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-29.24	411.98	24.09	1314.13	0	-324.03	624.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-29.24	410.41	22.62	1316.3	0	-322.56	87.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-26.84	402.89	22.14	1317.71	0	-323.92	294.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-26.84	398.82	21.01	1319.09	0	-322.74	495.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-24.75	393.18	18.1	1318.26	0	-322.33	644.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-23.95	389.11	19.86	1318.48	0	-321.71	-175.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-22.82	385.97	18.9	1322.62	0	-322.41	104.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-22.98	382.85	16.79	1322.41	0	-320.5	135.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-20.73	376.27	15.49	1322.32	0	-321.23	-191.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-19.13	375.32	15.48	1324.9	0	-321.42	-376.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-17.36	365.92	13.39	1324.93	0	-321.87	280.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-17.68	365.3	10.96	1326.29	0	-320.33	212.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
