Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
648	22.33	304.78	-13.29	1314.44	0	-234.36	-1718.84	-0	-0	-0	2109	0	-203	-0	5.02	56.74	3.12	1188.11	0	-225.32	40.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	34.85	391.2	-15.97	1362.14	0	-247.35	-2161.71	-0	-0	-0	2109	0	-203	-0	4.89	56.2	2.92	1185.47	0	-224.59	81.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	32.91	410.93	-18.87	1370.49	0	-249.49	-2086.82	-0	-0	-0	2109	0	-203	-0	4.89	54.84	2.51	1190.2	0	-221.93	-18.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	22.63	391.84	-22.58	1361.83	0	-245.97	-1005.37	-0	-0	-0	2109	0	-203	-0	5.16	54.03	2.71	1189.17	0	-222.52	28.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	16.04	384.95	-19.97	1358.11	0	-245.25	-676.13	-0	-0	-0	2109	0	-203	-0	5.36	51.58	2.44	1200.32	0	-218.25	49.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	10.74	400.91	-19.46	1365.39	0	-247.53	30.11	-0	-0	-0	2109	0	-203	-0	5.91	52.67	2.44	1187.64	0	-224.68	-9.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	3.99	418.76	-18.46	1374.05	0	-248.3	633.53	-0	-0	-0	2109	0	-203	-0	5.91	51.31	2.17	1190.06	0	-223.72	33.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-3.4	431.9	-19.89	1379.55	0	-250.21	1382.23	-0	-0	-0	2109	0	-203	-0	5.5	50.5	2.1	1183.22	0	-225.2	184.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	-11.76	442.85	-18.41	1383.89	0	-252.19	1531.87	-0	-0	-0	2109	0	-203	-0	5.63	47.51	1.63	1193.29	0	-216.93	59.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-19.15	447.86	-15.49	1386.42	0	-252.5	1260.26	-0	-0	-0	2109	0	-203	-0	5.77	45.88	1.29	1197.88	0	-215.43	8.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-24.93	459.43	-14.18	1390.05	0	-254.14	1616.11	-0	-0	-0	2109	0	-203	-0	6.04	44.53	1.02	1200.06	0	-218.38	-52.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	-24.93	470.39	-13.36	1393.95	0	-255.18	1966.67	-0	-0	-0	2109	0	-203	-0	6.18	43.71	1.09	1195.5	0	-219.05	-11.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-21.56	485.1	-15.94	1399.09	0	-256.56	2350.12	-0	-0	-0	2109	0	-203	-0	5.91	43.17	1.36	1188.63	0	-221.84	190.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-18.51	498.56	-14.32	1404.91	0	-258.5	2178.73	-0	-0	-0	2109	0	-203	-0	6.11	41.27	0.81	1187.75	0	-218.18	35.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	-13.53	507.94	-13.04	1407.24	0	-259.87	1756.12	-0	-0	-0	2109	0	-203	-0	5.91	39.37	0.27	1193.09	0	-219.07	56.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	-11.28	525.78	-13.21	1412.81	0	-261.16	1509.19	-0	-0	-0	2109	0	-203	-0	6.18	37.47	0.27	1197.13	0	-220.78	57.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-13.85	541.74	-11.1	1417.29	0	-262.8	1898.58	-0	-0	-0	2109	0	-203	-0	6.79	36.92	-0.2	1193.61	0	-225.95	-104.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	-17.38	558	-11.4	1424.5	0	-265.12	2107.8	-0	-0	-0	2109	0	-203	-0	6.65	34.48	-0.27	1201	0	-220.6	-58.11	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
666	-23.49	569.57	-9.12	1429.49	0	-266.24	2955.55	-0	-0	-0	2109	0	-203	-0	6.65	34.75	0.07	1189.15	0	-228.77	136.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-31.36	576.75	-6.19	1434.45	0	-267.61	3097.5	-0	-0	-0	2109	0	-203	-0	6.45	33.39	-0.75	1179.72	0	-229.95	54.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-36.82	589.58	-5.54	1439.49	0	-268.26	2982.4	-0	-0	-0	2109	0	-203	-0	6.52	32.04	-0.95	1180.68	0	-231.23	16.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-40.2	595.2	-4.08	1441.74	0	-269.92	3080.31	-0	-0	-0	2109	0	-203	-0	6.65	29.05	-1.02	1192.61	0	-221.16	-52.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-39.72	602.07	-0.53	1446.25	0	-270.99	2488.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-39.07	607.69	2.22	1449.74	0	-272	2694.46	-0	-0	-0	2109	0	-203	-0	6.72	26.34	-1.02	1200.99	0	-220.22	-40.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-39.88	607.98	5.46	1453.72	0	-274	2795.65	-0	-0	-0	2109	0	-203	-0	6.72	25.79	-0.95	1192.29	0	-228.67	132.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-39.23	612.98	5.77	1457.06	0	-274.5	2579.34	-0	-0	-0	2109	0	-203	-0	6.72	26.61	-1.22	1164.78	0	-243.34	267.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-41.16	615.78	7.23	1459.88	0	-275.1	2889.2	-0	-0	-0	2109	0	-203	-0	6.18	23.62	-1.29	1181.53	0	-231.91	204.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-41.32	617.65	8.52	1463.86	0	-276.12	2740.06	-0	-0	-0	2109	0	-203	-0	5.97	21.18	-1.43	1198.03	0	-223.9	157.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-40.84	615.45	8.04	1465.88	0	-276.48	3029.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-40.36	613.24	8.54	1469.76	0	-277.62	3689.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-40.52	616.66	11.28	1472.89	0	-278.64	3291.85	-0	-0	-0	2109	0	-203	-0	6.86	17.38	-1.56	1194.31	0	-225.99	19.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-39.71	607.25	12.42	1474.92	0	-279.97	3804.49	-0	-0	-0	2109	0	-203	-0	6.72	17.92	-1.63	1180.86	0	-251.37	207.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	-39.23	602.54	11.28	1479.19	0	-280.97	3768.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-39.39	596.9	12.73	1480.61	0	-281.34	3695.53	-0	-0	-0	2109	0	-203	-0	6.18	15.48	-1.63	1179.28	0	-256.84	338.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-39.87	593.44	13.05	1485.38	0	-281.96	3461.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-41	584.33	16.44	1488.51	0	-284.14	3269.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-39.71	580.56	16.45	1491.31	0	-284.54	3713.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	-38.75	573.34	17.26	1496.78	0	-286.75	3860.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-42.77	566.43	18.06	1500.54	0	-287.57	3652.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-43.25	550.12	18.38	1506.49	0	-289.77	3502.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-43.25	545.41	20.32	1511.2	0	-290.7	3419.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-44.53	540.69	21.76	1516.35	0	-291.96	3054.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	-44.7	531.59	24.03	1522.77	0	-294.49	3334.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-45.5	523.1	22.74	1529.56	0	-297.31	3488.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-47.91	516.2	23.55	1536.69	0	-297.62	3717.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-49.35	513.04	24.36	1542.85	0	-300.33	3674.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-52.89	506.76	24.84	1549.16	0	-301.64	3364.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-54.5	501.41	24.36	1554.84	0	-304.46	3021.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-59.32	501.39	26.45	1559.88	0	-306.37	2624.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-60.28	504.19	25.65	1564.58	0	-306.84	2501.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-63.01	510.13	25.81	1568.43	0	-306.86	2635.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-62.21	507.6	24.84	1573.26	0	-309.84	2391.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	-62.69	514.17	24.83	1574.42	0	-310.3	1958.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-63.18	520.42	25.48	1575.96	0	-309.96	2019.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-61.57	525.11	24.17	1577.51	0	-310.92	1457.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	-61.09	534.49	24.98	1578.87	0	-311.05	1697.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-59.32	542.62	25.63	1580.24	0	-311.32	2013.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-57.71	543.86	24.33	1582.98	0	-313.12	1794.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-59	555.44	24.98	1583.17	0	-311.78	1864.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	-59.32	559.5	24.96	1583.81	0	-312.4	1135.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
708	-59	563.88	25.28	1584.79	0	-313.52	871.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-57.55	570.13	25.28	1586.02	0	-313.89	1175.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-54.82	577.01	24.96	1587.25	0	-313.9	1593.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-55.3	583.58	24.63	1587.04	0	-313.77	1328.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-55.14	584.82	23.65	1588.81	0	-315.03	1050.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
713	-55.3	590.77	23.97	1590.19	0	-314.32	1007.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-54.98	596.4	23.48	1590.04	0	-314.06	812.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-51.77	597.33	23.63	1591.74	0	-315.7	628.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-51.12	602.65	24.12	1591.97	0	-314.73	817.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-47.91	605.78	23.79	1592.19	0	-314.67	1169.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-49.19	607.01	22.5	1595.22	0	-316.28	1185.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-47.59	607.95	22.17	1596.14	0	-316.07	1071.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-47.59	611.08	22.17	1595.67	0	-316.47	783	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-47.75	614.83	23.13	1596.13	0	-316.07	500.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	-45.5	615.14	23.77	1595.95	0	-316.39	666.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	-44.69	617.95	21.51	1597.73	0	-316.72	981.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-43.57	623.28	23.28	1597.94	0	-316.27	1091.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	-41.48	622.96	20.86	1598.25	0	-316.7	1052.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	-43.08	626.4	20.37	1598.51	0	-316.29	801.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-40.51	623.9	20.52	1599.89	0	-316.13	452.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-41.64	630.16	21.17	1599.66	0	-315.91	591.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-40.19	634.22	21.49	1600.45	0	-316.05	466.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-39.55	632.03	20.52	1600.73	0	-316.46	655.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-37.78	629.83	20.36	1603.08	0	-316.92	844.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	-38.1	635.15	19.22	1603.33	0	-315.76	608.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-36.82	635.78	18.89	1603.72	0	-315.91	363.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-36.5	636.71	18.89	1604.49	0	-316.27	271.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-34.89	635.14	18.88	1604.95	0	-316.26	61.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-33.92	636.08	19.85	1606.16	0	-316.78	428.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-32	632.63	17.91	1608.54	0	-316.42	763.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-33.28	636.39	19.68	1608.82	0	-315.97	492.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-33.6	633.57	18.87	1608.75	0	-316.36	222.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-31.35	630.74	19.02	1609.09	0	-317.39	-224.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-29.75	634.82	18.7	1610.03	0	-316.27	80.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-29.42	631.05	18.37	1612.26	0	-317.09	100.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-27.5	626.35	18.69	1613.51	0	-318.1	259.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-27.01	627.92	19.01	1612.97	0	-316.89	442.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-28.14	626.04	18.36	1613.61	0	-316.92	-61.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-28.14	627.29	19.8	1614.39	0	-316.94	-437.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-25.25	625.1	18.35	1615.9	0	-316.91	-284.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-24.76	624.78	18.35	1615.89	0	-317.51	-134.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-24.6	623.52	19.16	1617.73	0	-316.95	372.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-25.57	620.39	19	1618.42	0	-317.18	179.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-23.96	616.32	17.21	1619.6	0	-317.28	-383.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-25.57	616.01	18.82	1621.26	0	-316.66	-374.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	-23.96	616.32	17.69	1620.41	0	-317.24	-474.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-23.32	615.38	18.66	1622.16	0	-316.79	-504.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-23	605.97	17.69	1625.23	0	-318.14	-93.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-22.99	608.17	17.85	1624.9	0	-316.9	-149.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-23.16	603.16	16.71	1626.92	0	-317.19	-484.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-23.16	604.11	15.9	1626.62	0	-316.52	-719.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-22.51	597.84	15.09	1629.41	0	-317.4	-1117.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	-22.19	596.89	16.38	1630.99	0	-316.91	-688.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-21.23	593.76	16.71	1631.1	0	-317.74	-334.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-20.58	588.74	14.93	1633.92	0	-318.73	-548.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-18.82	589.06	13.64	1634.74	0	-317.31	-284.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-20.42	588.43	15.4	1635.6	0	-317.41	-686.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-19.62	582.8	12.98	1636.27	0	-316.91	-1047.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	-19.3	580.29	14.58	1637.29	0	-317.92	-1295.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-17.37	577.16	14.27	1638.6	0	-318.57	-811.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-17.85	579.36	14.27	1638.81	0	-316.51	-885.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-16.24	576.22	13.61	1640.54	0	-317.83	-968.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-15.92	573.4	13.78	1642.65	0	-317.79	-525.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	-15.6	569.01	12.97	1643.95	0	-317.56	-779.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
772	-16.57	566.81	13.77	1646.29	0	-318.53	-1041.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-14.64	566.2	12.79	1645.72	0	-317.01	-1250.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
