Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	1477.34	817.344	-143.259	1495.6	822.366	-392.64	1289.18	861.794	-241.992	1292.72	853.964	-323.781	1402.6	881.846	-446.938	1418.31	884.031	-103.57	1393.57	743.582	-80.0975	1369.31	412.007	-162.846	1344.12	364.382	-163.267	1391.51	339.633	-219.209	1268.8	58.3492	-215.483	1224.46	52.1669	-257.618	1397.2	36.4766	-280.647	1373.77	25.7227	-208.161	1432.67	721.677	-474.396	1572.88	422.819	-398.73	1568.44	376.9	-401.842	1629.09	372.259	-357.185	1628.42	69.9323	-369.579	1592.64	50.1362	-325.825	1759.95	78.4143	-314.584	1738.87	60.2234	-376.509
2	1482.53	816.804	-143.875	1500.83	821.411	-393.02	1294.36	861.243	-243.001	1298.05	853.306	-324.573	1407.87	880.651	-447.203	1423.15	883.499	-104.139	1398.08	743.313	-80.3206	1371.48	411.998	-162.919	1345.94	364.4	-163.487	1393.68	339.028	-219.052	1268.83	58.627	-215.597	1224.55	52.6976	-257.864	1397.28	36.4784	-280.633	1373.72	25.693	-208.13	1437.59	720.603	-475.028	1576.89	421.31	-398.409	1573.56	375.446	-401.46	1634.34	372.142	-356.557	1642.59	70.1736	-369.366	1607.03	49.2528	-326.08	1773.42	81.9828	-314.08	1753.03	63.2333	-375.993
2.007	1487.83	816.157	-144.463	1506.17	820.537	-393.438	1299.49	860.814	-243.836	1303.29	852.713	-325.368	1413.02	879.798	-447.869	1428.13	882.885	-104.589	1402.62	743.049	-80.6101	1373.6	411.869	-163.006	1347.75	364.374	-163.759	1395.57	338.741	-218.981	1268.9	58.9128	-215.703	1224.67	53.2776	-258.076	1397.35	36.4746	-280.594	1373.67	25.6959	-208.149	1442.64	719.288	-475.477	1580.78	419.713	-398.262	1578.48	373.967	-401.136	1639.48	372.069	-356.073	1655.9	70.47	-369.28	1620.66	48.5891	-326.149	1786.12	85.3667	-312.726	1766.76	66.4268	-374.69
2.013	1493.14	815.462	-144.999	1511.61	819.61	-393.882	1304.69	860.368	-244.643	1308.64	852.063	-325.972	1418.39	879.125	-448.415	1433.14	882.338	-105.012	1407.27	742.813	-80.817	1375.83	411.759	-163.114	1349.6	364.471	-163.875	1397.04	338.647	-219.166	1269.04	59.2323	-215.737	1224.85	53.9081	-258.187	1397.41	36.4721	-280.568	1373.64	25.6817	-208.094	1447.74	718.724	-475.956	1584.53	418.098	-398.231	1583.27	372.477	-400.921	1644.76	372.024	-356.046	1668.47	70.8734	-369.03	1633.47	48.1395	-326.045	1798.11	88.6805	-312.469	1779.29	69.4536	-374.013
2.02	1498.4	814.756	-145.622	1517.06	818.598	-394.326	1310.14	859.843	-245.252	1314.14	851.408	-326.642	1423.74	877.968	-448.772	1438.25	881.698	-105.435	1411.93	742.532	-81.2232	1378.22	411.678	-163.296	1351.59	364.542	-163.983	1399.44	338.062	-218.956	1269.17	59.832	-215.834	1225	54.5696	-258.264	1397.46	36.4764	-280.519	1373.6	25.6237	-208.056	1453.17	716.72	-475.958	1588.33	416.452	-398.164	1587.85	370.952	-400.751	1649.66	371.728	-355.79	1680.14	71.2451	-368.64	1645.52	47.772	-325.687	1809.3	91.7009	-311.292	1791.33	72.2261	-373.486
2.027	1503.19	813.726	-145.438	1522.68	817.583	-394.834	1315.47	859.421	-245.928	1319.57	850.81	-327.283	1429.19	877.237	-449.387	1443.45	880.982	-105.821	1416.62	742.249	-81.6496	1380.68	411.59	-163.477	1353.74	364.749	-164.081	1401.58	337.806	-218.997	1269.31	60.3412	-215.873	1224.93	55.5854	-258.4	1397.52	36.4868	-280.446	1373.57	25.5898	-208.064	1458.38	715.684	-476.39	1591.99	414.817	-398.201	1592.17	369.353	-400.669	1654.26	371.43	-355.777	1690.89	71.5286	-368.111	1656.69	47.5038	-325.234	1819.72	94.5414	-311.414	1802.01	74.5047	-372.913
2.033	1508.41	812.828	-145.782	1528.24	816.61	-395.278	1321.06	858.858	-246.634	1325.17	850.119	-327.851	1434.67	876.088	-449.86	1448.67	880.288	-106.261	1421.39	741.961	-82.0333	1383.23	411.447	-163.671	1356	364.921	-164.161	1403.8	337.461	-218.999	1269.48	60.8158	-215.844	1225.38	56.1337	-258.298	1397.59	36.5037	-280.366	1373.54	25.5659	-208.039	1463.61	714.647	-476.9	1595.82	413.221	-398.197	1596.34	368.095	-400.86	1658.67	371.021	-355.689	1700.58	71.8123	-367.723	1666.94	47.3013	-324.519	1829.27	97.0049	-311.082	1811.7	76.4929	-372.521
2.04	1513.71	811.956	-146.229	1533.96	815.657	-395.736	1326.53	858.406	-247.402	1330.74	849.597	-328.432	1440.17	875.045	-450.548	1453.94	879.676	-106.617	1426.17	741.635	-82.4008	1385.98	411.371	-163.701	1358.46	365.076	-164.247	1406.11	337.099	-218.927	1269.68	61.2803	-215.773	1225.61	56.9294	-258.196	1397.65	36.5079	-280.279	1373.52	25.5126	-208.015	1469	713.752	-477.382	1599.71	411.632	-398.19	1600.91	366.501	-400.362	1663.38	370.547	-356.033	1709.45	71.8391	-367.17	1676.24	46.9135	-323.873	1837.97	99.0388	-310.87	1820.56	78.0214	-372.134
2.047	1519.04	811.008	-146.606	1539.67	814.688	-396.25	1332.24	857.845	-248.187	1336.49	849.007	-328.896	1445.95	874.165	-450.861	1459.35	878.931	-106.991	1431.07	741.333	-82.8526	1388.91	411.239	-163.819	1361.03	365.123	-164.514	1408.58	336.682	-218.891	1270.01	62.0422	-215.442	1225.85	57.8607	-258.019	1397.7	36.53	-280.205	1373.51	25.4982	-207.985	1474.37	712.886	-477.942	1603.72	410.296	-398.138	1605.48	365.062	-400.216	1667.81	369.908	-356.005	1717.32	71.6243	-366.658	1684.53	46.451	-323.236	1845.72	100.409	-310.777	1828.3	79.0423	-371.902
2.053	1524.46	810.03	-147	1545.46	813.709	-396.736	1337.9	857.496	-248.772	1342.21	848.399	-329.444	1451.73	873.052	-451.545	1464.73	878.186	-107.389	1436.1	741.01	-83.2394	1392.05	411.307	-164.058	1363.69	365.121	-164.796	1411.24	336.329	-218.848	1270.31	62.7869	-215.288	1226.09	58.8119	-257.847	1397.76	36.5308	-280.119	1373.51	25.4646	-207.929	1479.94	712.073	-478.436	1607.93	408.934	-398.083	1609.85	363.698	-400.066	1672.25	369.011	-356.033	1724.15	71.253	-366.277	1691.76	45.6981	-322.658	1852.56	101.175	-310.686	1835.14	79.4397	-371.713
2.06	1529.92	809.059	-147.495	1551.34	812.783	-397.183	1343.67	857.082	-249.54	1348.05	847.829	-330.08	1458.48	872.725	-453.555	1470.34	877.426	-107.83	1441.2	740.672	-83.6955	1395.28	411.188	-164.303	1366.52	365.199	-164.909	1414	335.98	-218.846	1270.61	63.2764	-215.148	1226.34	59.8662	-257.578	1397.82	36.5438	-280.044	1373.5	25.3811	-207.834	1485.58	711.294	-478.915	1612.15	407.688	-398.148	1614.32	362.447	-400.055	1676.38	368.036	-355.769	1730.18	70.4526	-365.929	1697.86	44.839	-322.354	1858.49	101.222	-310.696	1840.96	79.2792	-371.682
2.067	1535.47	808.123	-147.961	1557.17	811.89	-397.582	1349.43	856.698	-250.431	1353.87	847.37	-330.9	1464.79	872.204	-454.447	1475.95	876.732	-108.29	1446.33	740.286	-84.319	1398.64	411.012	-164.649	1369.57	365.318	-164.982	1416.87	335.501	-218.884	1271.01	63.9784	-214.973	1226.4	61.2017	-257.261	1397.9	36.5636	-279.96	1373.53	25.3544	-207.78	1491.23	710.544	-479.423	1616.62	406.5	-398.241	1618.89	361.276	-400.07	1681.12	367.044	-355.761	1735.04	69.3506	-365.772	1702.88	43.6224	-322.075	1863.39	100.478	-310.698	1845.76	78.4072	-371.617
2.073	1541.08	807.181	-148.476	1563.18	810.987	-398.096	1355.28	856.287	-251.154	1359.83	846.903	-331.65	1471.17	871.634	-455.296	1481.61	875.937	-108.745	1451.58	739.901	-84.9496	1402.22	410.925	-164.885	1372.84	365.349	-165.042	1419.89	334.985	-218.949	1271.78	64.6659	-215.201	1227.02	62.1466	-257.113	1397.98	36.5874	-279.874	1373.55	25.3266	-207.774	1497.02	709.581	-479.814	1621.42	405.276	-398.386	1623.51	360.051	-400.181	1685.55	365.709	-355.658	1738.89	67.8849	-365.622	1706.59	42.1977	-321.912	1867.38	98.8268	-310.684	1849.53	76.883	-371.576
2.08	1546.79	806.252	-148.948	1569.21	810.036	-398.583	1361.26	855.885	-251.969	1365.82	846.463	-332.501	1477.73	871.167	-455.823	1487.4	875.178	-109.349	1456.96	739.414	-85.4038	1405.94	410.732	-165.12	1376.22	365.326	-165.355	1423.01	334.439	-219.018	1271.94	65.5186	-214.234	1227.42	63.3764	-256.867	1398	36.3862	-279.143	1373.58	25.3019	-207.719	1502.84	709.04	-480.379	1626.12	404.136	-398.62	1628.09	358.879	-400.408	1689.7	364.257	-355.434	1741.7	66.0514	-365.566	1709.31	40.471	-321.816	1870.39	96.4274	-310.583	1852.38	74.678	-371.485
2.087	1552.54	805.326	-149.47	1575.35	809.139	-399.114	1367.25	855.457	-252.844	1371.96	846.043	-333.389	1484.28	870.428	-456.303	1493.21	874.49	-109.817	1462.36	738.886	-86.0888	1409.88	410.418	-165.411	1379.74	365.201	-165.73	1426.39	333.945	-219.106	1272.78	66.3861	-214.386	1227.62	64.938	-256.699	1398.09	36.3831	-279.035	1373.61	25.2865	-207.703	1508.87	708.205	-480.627	1630.91	403.033	-398.901	1632.68	357.725	-400.63	1694.4	362.753	-355.554	1743.53	63.8951	-365.501	1710.92	38.6065	-321.724	1872.38	93.1985	-310.444	1854.27	71.7223	-371.373
2.093	1558.38	804.375	-149.972	1581.57	808.255	-399.565	1373.35	855.002	-253.82	1378.16	845.681	-334.363	1490.79	869.802	-457.172	1499.13	873.765	-110.439	1467.88	738.333	-86.8066	1413.95	409.994	-165.743	1383.54	365.226	-165.794	1429.87	333.34	-219.282	1273.33	67.3823	-214.173	1228.06	66.3581	-256.445	1398.19	36.395	-278.937	1373.64	25.2739	-207.674	1514.8	707.534	-481.093	1635.82	401.845	-399.227	1637.28	356.676	-401.027	1698.42	360.753	-355.42	1744.48	61.4619	-365.464	1711.49	36.9972	-321.631	1873.59	89.4618	-310.284	1855.18	68.069	-371.261
2.1	1564.28	803.436	-150.564	1588.01	807.377	-400.079	1379.51	854.599	-254.791	1384.46	845.327	-335.243	1497.57	869.107	-457.698	1505.2	872.988	-111.08	1473.5	737.697	-87.4755	1418.25	409.591	-166.08	1387.37	365.201	-166.043	1433.43	332.664	-219.471	1273.86	68.4667	-214.092	1228.42	68.0211	-256.11	1398.3	36.3843	-278.83	1373.69	25.2773	-207.676	1520.81	706.847	-481.545	1640.79	400.741	-399.658	1641.65	355.33	-401.605	1702.55	358.736	-355.498	1744.44	58.8205	-365.171	1711.78	34.9864	-321.282	1874.14	84.7531	-310.292	1855.81	63.8067	-371.266
2.107	1570.15	802.413	-151.038	1594.52	806.743	-400.702	1385.78	854.201	-255.592	1390.71	844.957	-336.218	1504.26	868.324	-458.524	1511.19	872.264	-111.771	1479.12	736.912	-88.2738	1422.79	409.276	-166.293	1391.53	365.059	-166.192	1437.22	332.038	-219.558	1274.48	69.6964	-213.595	1229.02	69.6067	-255.876	1398.43	36.3812	-278.732	1373.73	25.2496	-207.683	1528.25	706.15	-482.791	1645.69	399.575	-400.215	1645.88	353.924	-402.125	1706.61	356.708	-355.817	1744.42	56.6814	-363.011	1713.49	35.5387	-320.395	1876.41	79.2345	-309.408	1857.43	58.3855	-371.814
2.113	1576.07	801.42	-151.545	1600.98	806.293	-401.421	1391.89	853.861	-256.431	1396.94	844.69	-337.158	1510.92	867.593	-459.608	1517.33	871.585	-112.539	1484.85	736.242	-89.0649	1427.39	408.806	-166.814	1395.71	365.013	-166.76	1441.1	331.415	-219.774	1275.16	70.9872	-213.276	1229.64	71.4016	-255.348	1398.53	36.3689	-278.636	1373.83	25.2243	-207.713	1534.48	705.227	-483.445	1650.34	398.452	-400.73	1649.39	352.888	-402.459	1710.69	355.436	-356.417	1746.85	57.1627	-363.012	1716.02	37.1712	-320.455	1881.95	74.6161	-310.435	1860.67	53.934	-372.145
2.12	1582.06	800.453	-151.977	1607.46	805.921	-402.102	1398.13	853.52	-257.375	1403.19	844.547	-338.287	1517.76	867.145	-460.811	1523.5	870.858	-113.306	1490.74	735.529	-89.8326	1432.12	408.313	-167.507	1400.14	364.913	-167.329	1445.13	330.696	-220.152	1275.95	72.1854	-213.072	1230.44	73.3697	-254.782	1398.63	36.3637	-278.558	1373.7	24.727	-208.682	1540.75	704.821	-484.055	1654.26	397.775	-401.133	1652.58	351.73	-402.818	1714.72	354.892	-357.447	1752.39	58.4363	-364.078	1718.62	38.5844	-320.934	1886.79	71.3376	-311.942	1863.37	50.9608	-372.725
2.127	1588.12	799.545	-152.502	1613.82	805.717	-402.805	1404.41	853.244	-258.258	1409.5	844.446	-339.321	1524.71	866.914	-462.045	1529.78	870.066	-114.028	1496.73	734.859	-90.7695	1437.18	407.817	-168.127	1404.7	364.873	-167.841	1449.43	330.117	-220.598	1276.7	73.4647	-212.864	1231.41	75.5359	-254.786	1398.77	36.3551	-278.51	1373.97	24.8782	-208.692	1547.01	704.953	-484.956	1657.56	397.31	-401.829	1655.84	350.755	-403.226	1717.94	354.673	-357.76	1756.19	57.9805	-364.271	1720.95	39.9552	-321.341	1889.69	68.2115	-312.428	1865.45	48.2202	-374.065
2.133	1594.28	798.661	-153.122	1620.28	805.734	-403.603	1410.83	852.971	-258.829	1415.71	844.403	-340.157	1531.41	866.68	-463.467	1536.11	869.344	-114.842	1502.88	734.164	-91.6217	1442.48	407.55	-168.567	1409.69	364.991	-168.169	1453.92	329.513	-221.198	1277.78	75.2125	-212.312	1232.33	77.6144	-254.481	1398.93	36.3351	-278.466	1374.26	25.0471	-208.686	1553.62	705.893	-485.281	1660.81	397.097	-402.822	1659.41	350.886	-404.202	1721.77	354.957	-358.206	1757.31	56.7339	-364.091	1722.76	40.8268	-321.362	1892.33	64.4503	-312.821	1867.35	45.5954	-374.418
2.14	1600.48	797.811	-153.722	1626.71	806.059	-404.408	1417.25	852.84	-259.244	1421.97	844.653	-340.997	1538.36	866.881	-464.91	1542.62	868.642	-115.573	1509.2	733.408	-92.4312	1448.01	407.271	-169.072	1414.83	365.198	-168.639	1458.63	328.945	-221.772	1278.86	77.0996	-211.902	1233.42	80.3472	-253.404	1399.1	36.3295	-278.402	1374.59	25.1972	-208.682	1560.22	706.935	-486.2	1664.44	397.363	-403.919	1663.74	351.681	-404.966	1726.03	355.378	-358.503	1758.32	56.2903	-363.764	1723.98	41.438	-321.405	1894.28	60.3072	-313.423	1868.5	42.2123	-374.466
2.147	1608.28	797.452	-155.284	1633.14	806.641	-405.158	1423.61	852.649	-259.876	1428.16	844.805	-341.857	1545.01	867.411	-466.342	1549.21	868.008	-116.256	1515.34	732.899	-92.4669	1453.92	406.981	-169.565	1420.18	365.196	-169.284	1463.57	328.424	-222.303	1280.15	79.0755	-211.433	1234.64	83.02	-252.734	1399.28	36.3143	-278.322	1374.98	25.4299	-208.64	1566.67	707.981	-487.162	1668.75	398.038	-404.91	1668.44	352.251	-405.628	1729.71	355.67	-358.328	1759.56	56.2319	-363.893	1724.86	41.914	-321.59	1895.66	56.3855	-312.753	1869.6	38.6479	-374.126
2.153	1615.31	797.101	-156.654	1639.47	807.551	-405.931	1430.1	852.512	-260.123	1434.47	845.298	-342.144	1551.48	867.928	-467.526	1555.95	867.39	-116.897	1521.99	732.284	-93.2695	1460.05	406.722	-170.196	1425.85	365.401	-169.752	1468.75	327.846	-222.871	1281.62	81.2232	-210.94	1236.19	85.9381	-252.692	1399.49	36.3044	-278.267	1375.39	25.66	-208.599	1573.01	709.492	-488.179	1673.66	398.794	-405.706	1673.32	352.81	-406.458	1734.35	355.682	-358.124	1760.7	55.7453	-364.05	1725.86	42.4225	-321.955	1896.93	53.2972	-312.382	1871.05	35.6166	-373.592
2.16	1621.61	796.493	-157.395	1645.84	808.596	-406.694	1436.53	852.544	-260.485	1440.83	845.984	-342.268	1557.87	869.078	-468.414	1562.79	866.804	-117.761	1528.7	731.527	-94.088	1466.38	406.627	-170.88	1431.88	365.63	-170.067	1474.25	327.296	-223.345	1283.21	83.523	-210.435	1237.91	89.2055	-251.753	1399.77	36.2908	-278.205	1375.87	25.911	-208.604	1579.34	710.695	-489.076	1678.89	399.41	-406.558	1678.17	352.91	-407.354	1738.07	355.578	-358.607	1762.28	55.199	-364.258	1727.06	43.0275	-322.425	1898.39	50.7622	-311.086	1872.98	33.9463	-373.112
2.167	1628.1	795.912	-158.21	1652.1	809.839	-407.481	1443.06	852.431	-260.444	1447.1	846.815	-342.368	1564.02	870.244	-469.025	1569.9	866.384	-118.545	1535.51	730.815	-94.9554	1473.09	406.316	-171.326	1438.09	365.759	-170.557	1480.03	326.746	-223.813	1284.99	86.1351	-209.907	1239.88	92.5425	-250.718	1400.06	36.2809	-278.129	1376.42	26.1948	-208.599	1585.45	712.063	-490.197	1684.03	400.027	-407.52	1682.8	353.227	-408.329	1742.09	355.247	-359.351	1763.82	55.1077	-364.446	1727.98	43.5158	-322.816	1899.49	48.684	-310.102	1874.39	32.8195	-373.257
2.173	1634.51	795.433	-159.174	1657.68	811.323	-408.104	1449.39	852.639	-260.479	1453.16	847.662	-342.428	1570.17	871.797	-468.761	1576.99	865.981	-119.273	1542.53	730.001	-95.816	1480.1	405.966	-172.032	1444.86	365.895	-170.604	1486.19	326.296	-224.112	1287.02	88.8788	-209.327	1242.05	96.2246	-249.936	1400.43	36.2898	-278.004	1375.88	25.418	-207.803	1591.43	713.646	-491.321	1688.99	400.571	-408.432	1687.08	353.575	-409.179	1746.43	354.838	-360.164	1764.85	55.0191	-364.466	1728.57	43.8143	-322.931	1900.2	46.9765	-309.993	1875.33	32.0249	-374.051
2.18	1641.06	795.077	-160.281	1663.85	812.846	-409.065	1455.9	852.639	-260.481	1459.15	848.396	-342.259	1576.02	873.514	-468.833	1584.32	865.73	-119.987	1549.53	729.128	-96.7881	1487.52	405.898	-172.526	1451.72	365.932	-170.988	1492.61	325.726	-224.37	1289.29	91.7297	-208.67	1244.56	100.176	-249.021	1400.79	36.3602	-278.432	1376.33	25.5735	-207.842	1597.37	715.428	-492.389	1693.56	401.231	-409.251	1690.85	354.044	-409.883	1749.76	354.829	-361.379	1765.2	54.8959	-364.214	1728.89	43.9714	-322.942	1900.75	45.7531	-310.012	1876	31.2169	-374.437
2.187	1647.77	794.818	-161.625	1669.77	814.497	-410.096	1462.25	852.848	-260.283	1464.93	849.089	-342.513	1581.64	875.424	-468.982	1591.7	865.368	-120.655	1556.64	728.466	-97.83	1495.15	405.543	-173.042	1459.07	366.316	-170.896	1499.37	325.113	-224.473	1291.94	94.7565	-207.673	1247.4	104.377	-248	1401.32	36.4464	-278.236	1376.83	25.8712	-207.97	1602.99	717.061	-493.474	1697.86	402.054	-409.934	1694.41	354.727	-410.576	1753.35	354.93	-362.187	1765.45	54.8869	-364.042	1729.1	44.0782	-322.99	1900.93	44.7168	-309.634	1876.5	30.7151	-374.429
2.193	1654.29	794.692	-162.985	1675.72	816.247	-411.222	1468.66	852.98	-259.99	1470.69	850.187	-342.581	1587.25	877.747	-469.323	1598.8	865.052	-121.188	1563.65	727.849	-98.985	1503.16	405.312	-173.394	1466.66	366.519	-171.111	1506.48	324.573	-224.357	1294.81	97.9933	-206.892	1250.67	108.845	-247.136	1401.33	36.2285	-277.808	1377.4	26.0088	-208.037	1608.84	719.106	-494.466	1701.94	402.983	-410.794	1697.83	355.371	-411.374	1756.65	355.167	-362.979	1765.78	54.9949	-364.022	1729.23	44.1602	-323.078	1901.12	43.9727	-308.864	1876.98	30.4286	-374.109
2.2	1660.87	794.702	-164.478	1681.61	818.105	-412.331	1475.02	853.232	-259.846	1476.39	851.341	-342.483	1592.54	879.555	-469.311	1605.79	864.786	-121.847	1570.67	727.222	-100.115	1511.52	405.135	-173.819	1474.61	366.939	-170.931	1513.99	323.951	-224.061	1297.93	101.449	-206.141	1254.38	113.718	-246.219	1401.78	36.2358	-277.685	1378.08	26.2044	-208.102	1614.52	720.942	-495.573	1705.89	403.883	-411.694	1701.28	356.187	-412.166	1759.81	355.447	-363.807	1766.04	55.1191	-364.137	1729.28	44.2064	-323.224	1901.28	43.138	-308.028	1877.37	30.1652	-373.936
2.207	1667.32	794.765	-165.967	1687.4	819.969	-413.523	1481.27	853.555	-259.404	1482.23	852.315	-342.247	1597.89	881.975	-469.572	1614.64	864.576	-123.02	1577.78	726.553	-101.71	1520.5	405.077	-173.762	1482.92	367.147	-170.722	1521.92	323.339	-223.57	1301.48	105.011	-205.585	1258.51	118.573	-245.769	1402.15	36.2966	-278.172	1378.79	26.4249	-208.158	1620.05	722.798	-496.948	1709.71	404.757	-412.524	1704.53	356.763	-412.967	1762.85	355.669	-364.536	1766.17	55.1752	-364.256	1729.3	44.237	-323.362	1901.32	42.6926	-307.783	1877.6	29.8836	-374.058
2.213	1673.67	795.055	-167.585	1693.08	821.905	-414.68	1487.52	853.981	-259.372	1487.92	853.161	-342.237	1603.22	884.04	-469.194	1622.03	864.39	-123.998	1584.59	726.077	-102.904	1529.7	404.668	-173.699	1491.68	367.419	-170.455	1530.24	322.738	-222.822	1305.4	108.77	-204.838	1263.2	123.976	-245.299	1402.74	36.3193	-278.113	1379.75	26.7283	-208.243	1625.79	724.771	-498.112	1713.24	405.605	-413.466	1707.54	357.346	-413.777	1765.75	355.864	-365.189	1766.21	55.2197	-364.403	1729.32	44.2649	-323.512	1901.38	42.3893	-307.774	1877.79	29.5948	-374.274
2.22	1679.95	795.437	-169.177	1698.71	823.785	-415.786	1493.54	854.458	-259.48	1493.71	854.093	-342.408	1608.27	885.832	-469.597	1629.56	864.364	-124.834	1591.25	725.691	-104.091	1539.36	404.308	-173.55	1500.77	367.809	-169.697	1538.85	322.079	-221.906	1309.9	112.485	-204.36	1268.48	129.167	-244.609	1403.42	36.3657	-278.073	1380.96	27.4269	-208.125	1631.68	727.259	-499.225	1716.49	406.318	-414.354	1710.41	357.806	-414.488	1768.52	356.058	-365.852	1766.3	55.2376	-364.598	1729.33	44.2872	-323.692	1901.4	42.1195	-307.723	1877.98	29.3236	-374.43
2.227	1686.06	795.938	-170.738	1704.2	825.65	-416.948	1499.58	854.965	-259.341	1499.35	854.863	-342.506	1613.16	887.282	-469.801	1636.53	864.429	-125.892	1597.79	725.377	-105.316	1549.33	404.063	-173.023	1510.17	368.022	-169.343	1548.02	321.469	-220.826	1314.55	116.603	-203.133	1274.34	134.494	-243.803	1404.14	36.4276	-278.048	1382.27	27.6523	-207.674	1637.49	728.239	-499.946	1719.53	406.927	-415.208	1712.96	358.361	-415.344	1771.12	356.159	-366.444	1766.43	55.2303	-364.789	1729.32	44.2971	-323.863	1901.43	41.8536	-307.558	1878.15	29.1263	-374.509
2.233	1692.07	796.56	-172.289	1709.83	827.301	-418.121	1505.39	855.366	-259.704	1505.13	855.621	-342.871	1618.12	889.034	-470.631	1643.3	864.692	-127.109	1604.07	725.126	-106.57	1559.49	403.427	-172.623	1519.92	368.505	-169.036	1557.44	320.771	-219.639	1319.92	120.447	-202.507	1280.77	139.74	-243.115	1404.87	36.2698	-277.431	1383.73	28.2169	-207.475	1643.1	729.96	-501.114	1722.32	407.467	-416.153	1715.59	358.787	-415.91	1773.64	356.242	-367.002	1766.53	55.2133	-364.941	1729.3	44.2902	-324.013	1901.45	41.6214	-307.432	1878.28	28.9635	-374.567
2.24	1697.81	797.222	-173.81	1715.27	828.906	-419.204	1511.21	855.791	-260.131	1510.77	856.396	-343.303	1623.17	890.696	-471.557	1649.63	865.144	-128.428	1610.24	724.899	-107.949	1569.87	402.92	-171.854	1529.97	369.018	-168.486	1567.18	320.024	-218.369	1325.83	124.349	-202.178	1287.63	145.362	-243.044	1405.82	36.4158	-277.346	1385.39	28.8173	-207.222	1648.67	731.073	-502.224	1724.95	407.848	-416.998	1718.06	359.288	-416.595	1775.94	356.28	-367.73	1766.6	55.1878	-365.043	1729.26	44.2519	-324.119	1901.43	41.3036	-307.536	1878.4	28.8137	-374.646
2.247	1703.5	797.948	-175.287	1720.74	830.19	-420.353	1516.84	856.229	-260.532	1515.93	857.288	-343.911	1628.38	892.249	-472.469	1655.44	865.652	-129.75	1616.17	724.706	-109.329	1580.29	402.529	-171.255	1540.3	369.393	-167.943	1577.06	319.316	-217.138	1332.32	128.283	-201.359	1295.09	150.431	-241.96	1406.82	36.5763	-277.168	1387.24	29.3568	-208.094	1654.24	732.193	-503.474	1727.37	408.115	-417.84	1720.42	359.602	-417.334	1778.16	356.245	-368.464	1766.62	55.1695	-365.102	1729.19	44.1994	-324.214	1901.5	41.1397	-307.517	1878.48	28.6703	-374.736
2.253	1709.04	798.67	-176.682	1726.44	831.284	-421.538	1522.35	856.53	-261.47	1521.56	857.943	-344.774	1633.58	893.462	-473.507	1660.8	866.193	-131.113	1621.87	724.485	-110.79	1590.7	402.17	-170.337	1550.77	369.764	-167.152	1587.13	318.62	-215.957	1339.09	131.552	-200.859	1303.08	156.296	-241.666	1408.05	36.9183	-276.867	1389.01	30.2367	-208.273	1659.68	733.291	-504.571	1729.7	408.302	-418.693	1722.57	359.799	-418.012	1780.19	356.179	-369.422	1766.64	55.1469	-365.141	1729.13	44.154	-324.272	1901.6	40.9941	-307.512	1878.56	28.5429	-374.817
2.26	1714.41	799.409	-177.962	1732.09	832.205	-422.653	1527.66	856.874	-262.495	1527.11	858.618	-345.879	1639.51	895.341	-474.793	1665.84	866.874	-132.49	1627.46	724.193	-112.4	1601.15	401.456	-169.451	1561.36	369.901	-166.368	1597.38	318.015	-214.763	1346.26	135.163	-200.137	1311.51	161.46	-240.444	1409.48	37.6755	-276.595	1390.78	31.2636	-208.376	1665.36	734.463	-505.597	1731.88	408.392	-419.502	1724.43	359.958	-418.777	1782.2	356.064	-370.399	1766.65	55.1135	-365.161	1729.06	44.1077	-324.334	1901.66	40.8429	-307.466	1878.62	28.4294	-374.899
2.267	1719.63	800.077	-179.058	1738.37	832.946	-424.015	1532.91	857.067	-263.782	1532.55	859.15	-347.01	1645.1	895.883	-475.757	1672.61	867.997	-134.01	1632.81	723.875	-113.869	1611.59	400.807	-169.118	1572.24	370.125	-165.316	1607.14	317.646	-213.625	1353.75	138.859	-199.182	1320.3	167.025	-239.492	1411.66	38.9405	-276.245	1392.15	32.1762	-208.954	1670.65	735.119	-506.738	1733.98	408.442	-420.285	1725.83	360.285	-420.037	1784.1	355.857	-371.383	1766.65	55.0831	-365.208	1729	44.0711	-324.382	1901.7	40.7521	-307.434	1878.66	28.3263	-374.998
