Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1393.42	934.963	-66.2606	1423.25	949.68	-333.042	1240.44	965.505	-173.644	1244.51	965.723	-260.937	1347.26	1001.93	-373.897	1315.71	989.982	-45.5423	1310.05	808.032	-44.0606	1331.77	457.696	-50.9367	1292.46	425.762	-54.4342	1343.22	378.172	-83.1944	1014.37	223.981	-102.165	982.784	252.983	-158.831	1065.93	77.556	-141.226	1026.51	103.78	-79.4558	1353.74	842.982	-380.492	1459.01	470.576	-318.37	1460.66	413.784	-313.606	1515.9	412.049	-266.057	1442.73	72.1471	-283.59	1387.16	45.7645	-233.169	1595.8	47.6047	-238.232	1560.06	35.8765	-302.075
1.4	1400.86	936.826	-66.6592	1430.72	951.027	-333.494	1247.95	967.083	-174.287	1251.93	967.278	-261.799	1354.96	1003.29	-374.507	1322.62	991.835	-46.3365	1318.69	809.453	-44.7735	1348.1	459.55	-50.968	1309.26	427.474	-54.5139	1359.76	380.167	-83.8408	1031.03	225.457	-102.071	998.883	253.992	-158.678	1084.13	79.493	-140.957	1044.29	105.166	-79.3127	1360.55	844.511	-381.193	1461.18	470.631	-318.613	1462.43	413.871	-313.817	1517.87	411.621	-266.581	1442.78	72.1537	-283.647	1387.19	45.8509	-233.257	1595.87	47.5132	-238.217	1560.18	35.7941	-302.222
1.407	1408.11	938.834	-67.1717	1438.15	952.433	-334.048	1255.57	968.496	-174.875	1259.36	968.829	-262.168	1362.38	1004.45	-375.21	1329.79	993.737	-47.1876	1327.51	810.989	-45.1596	1364.09	461.651	-51.302	1325.9	429.331	-54.8719	1376.35	382.265	-84.2536	1047.99	225.967	-101.812	1015.25	254.213	-158.438	1102.94	80.9881	-140.81	1062.57	105.956	-79.2553	1367.7	845.492	-381.583	1463.16	470.657	-318.886	1464.02	413.87	-314.027	1519.7	411.178	-267.33	1442.81	72.1021	-283.703	1387.08	45.9517	-234.121	1595.93	47.4447	-238.247	1560.28	35.6867	-302.428
1.413	1415.65	941.239	-67.674	1445.48	953.654	-334.508	1262.99	970.233	-175.628	1266.83	970.161	-262.702	1369.25	1005.77	-375.887	1337.25	995.735	-47.8392	1336.19	812.595	-45.6688	1379.9	464.015	-51.3329	1342.3	431.088	-55.1108	1392.9	384.404	-84.375	1065.28	225.827	-101.685	1031.95	253.619	-158.3	1122.85	81.8533	-140.735	1081.59	106.09	-79.3008	1374.09	846.622	-382.182	1465.28	470.72	-319.13	1465.65	413.921	-314.292	1521.48	410.781	-267.991	1442.84	72.1028	-283.812	1387.1	46.0416	-234.082	1595.98	47.3905	-238.268	1560.37	35.5558	-302.684
1.42	1423.45	943.327	-68.3225	1452.75	954.802	-334.946	1270.5	971.844	-175.879	1274.24	971.586	-263.095	1376.83	1006.71	-376.522	1344.88	997.848	-48.454	1345.1	814.28	-45.5398	1395.38	466.378	-51.7002	1358.56	432.989	-55.0771	1409.24	386.887	-84.6665	1082.9	225.067	-101.332	1048.91	252.161	-157.823	1143.26	82.3368	-140.647	1101.53	105.736	-79.4554	1381.02	847.533	-382.297	1467.48	470.807	-319.309	1467.31	413.942	-314.502	1523.08	410.445	-268.695	1442.83	72.1019	-283.946	1387.11	46.1488	-234.178	1596.01	47.3485	-238.279	1560.45	35.4117	-302.923
1.427	1431.25	945.332	-69.102	1459.91	955.977	-335.5	1278.08	973.131	-176.44	1281.57	972.946	-263.632	1383.56	1007.7	-377.272	1352.66	999.899	-48.9392	1354.32	815.775	-45.8371	1410.51	468.733	-51.9832	1374.45	434.888	-55.1714	1425.39	389.231	-84.8079	1100.79	223.644	-101.199	1065.96	250.019	-157.634	1164.43	82.4284	-140.589	1121.86	104.607	-79.6785	1386.99	848.402	-382.857	1469.67	470.829	-319.524	1468.75	413.952	-314.728	1524.69	410.047	-269.24	1442.84	72.0868	-284.097	1387.1	46.2337	-234.263	1596.05	47.2952	-238.299	1560.56	35.2831	-303.123
1.433	1439.07	947.174	-69.8549	1466.99	957.138	-336.013	1285.66	974.453	-176.668	1288.94	974.132	-263.821	1390.9	1008.23	-377.867	1360.73	1001.86	-49.4521	1363.34	817.116	-45.4527	1425.29	471.235	-52.4753	1390.01	436.767	-55.3259	1441.4	391.72	-84.8324	1119.06	221.492	-101.027	1083.34	247.105	-157.312	1186.24	82.2001	-140.302	1143.53	103.434	-79.3676	1393.35	849.239	-383.068	1471.63	470.851	-319.794	1470.31	414.015	-314.962	1526.14	409.683	-269.731	1442.86	72.0961	-284.298	1387.09	46.3554	-234.379	1596.08	47.2665	-238.324	1560.66	35.1256	-303.351
1.44	1447.14	948.773	-70.7134	1473.92	958.222	-336.566	1293.11	975.922	-176.932	1296.21	975.445	-264.266	1398.06	1008.86	-378.617	1368.93	1003.68	-49.9319	1372.4	818.544	-45.3412	1439.81	473.85	-53.0471	1405.26	438.679	-55.7727	1457.31	394.316	-84.8524	1137.49	218.877	-100.996	1100.92	243.362	-157.415	1208.67	81.7181	-139.908	1165.69	101.521	-79.2624	1398.95	850.122	-383.597	1473.53	470.87	-320.061	1471.85	414.095	-315.209	1527.61	409.391	-270.066	1442.93	72.0934	-284.477	1387.08	46.4939	-234.687	1596.12	47.238	-238.358	1560.76	35.0027	-303.64
1.447	1455.12	950.302	-71.6578	1480.78	959.409	-337.143	1300.64	976.957	-177.035	1303.51	976.415	-264.348	1404.76	1009.73	-379.298	1377.07	1005.27	-50.1558	1381.43	819.99	-45.1111	1454.17	476.368	-53.5246	1420.18	440.54	-56.1103	1472.96	396.844	-84.8365	1156.16	215.722	-101.029	1118.81	238.945	-157.52	1231.46	80.7862	-139.363	1188.05	99.6037	-78.7743	1405.15	850.64	-383.645	1475.42	470.97	-320.231	1473.31	414.088	-315.401	1529.26	409.206	-270.332	1443	72.1105	-284.619	1387.09	46.6274	-234.999	1596.18	47.2126	-238.412	1560.88	34.9115	-303.866
1.453	1462.8	951.529	-72.6735	1486.88	959.674	-337.583	1308.04	978.219	-176.865	1310.68	977.562	-264.464	1409.3	1010.6	-379.505	1385.16	1006.86	-50.5291	1390.54	821.296	-44.8024	1468.52	478.709	-53.9643	1435	442.284	-56.5744	1488.53	399.38	-84.9086	1175.04	212.241	-100.645	1137.02	233.833	-157.871	1255.02	79.8287	-138.31	1210.83	97.3771	-77.9849	1410.62	851.435	-384.023	1477.19	471.048	-320.31	1474.91	414.124	-315.505	1530.79	408.945	-270.475	1443.08	72.1746	-284.751	1387.11	46.8954	-235.238	1596.26	47.1919	-238.491	1560.99	34.8093	-304.114
1.46	1471.06	952.704	-73.9027	1493.73	960.814	-338.507	1314.66	979.444	-176.827	1317.89	978.453	-264.619	1417.13	1011.46	-380.123	1393.35	1008.13	-50.9327	1400.53	822.531	-45.3359	1482.63	480.905	-54.515	1449.66	443.944	-57.1566	1503.99	401.881	-85.066	1194.17	208.339	-100.889	1155.6	228.262	-158.209	1278.97	78.6973	-137.084	1233.99	95.0478	-77.2218	1417	851.94	-383.394	1479.14	471.06	-320.373	1476.44	414.233	-315.594	1532.35	408.677	-270.555	1443.2	72.3318	-284.807	1387.18	47.1667	-235.255	1596.35	47.1659	-238.541	1561.11	34.724	-304.326
1.467	1479.17	953.617	-74.4814	1500.41	961.689	-339.322	1322.16	980.49	-176.746	1324.87	979.467	-264.316	1424.28	1012.59	-380.654	1401.62	1009.31	-51.3548	1409.78	823.864	-45.0449	1496.65	483.025	-55.1145	1464.11	445.445	-57.8682	1519.33	404.338	-85.3263	1213.65	204.056	-100.953	1174.49	222.139	-158.73	1303.26	77.3716	-135.578	1257.26	92.7698	-75.8704	1423.38	852.642	-383.433	1480.78	471.123	-320.49	1477.95	414.236	-315.58	1533.9	408.417	-270.564	1443.33	72.5101	-284.841	1387.14	47.4445	-235.302	1596.46	47.1367	-238.564	1561.24	34.6389	-304.485
1.473	1487.19	954.454	-75.3463	1506.97	962.502	-340.177	1329.8	981.216	-176.417	1331.94	980.165	-264.107	1431.45	1013.48	-381.015	1409.79	1010.24	-51.7257	1418.89	824.838	-45.137	1510.33	485.065	-55.906	1478.49	446.788	-58.4596	1534.46	406.73	-85.6924	1233.57	199.295	-101.097	1193.79	215.678	-159.139	1327.74	75.9547	-133.952	1280.17	89.7568	-74.8434	1428.71	853.277	-383.455	1483.09	471.102	-320.223	1479.49	414.336	-315.524	1535.48	408.166	-270.588	1443.44	72.667	-284.815	1387.33	47.6916	-235.154	1596.56	47.102	-238.577	1561.37	34.5936	-304.578
1.48	1495.23	955.138	-76.1945	1513.59	963.119	-341.011	1337.24	982.098	-176.15	1338.78	981.005	-263.739	1438.36	1014.57	-381.277	1417.46	1011.19	-52.0957	1427.63	826.162	-44.4571	1523.91	487.124	-56.4682	1492.73	448.126	-59.0663	1549.55	409.078	-86.1065	1253.72	194.363	-101.304	1213.55	209.007	-159.542	1352.38	74.4188	-132.219	1304.11	87.1158	-73.4104	1434.37	853.576	-383.259	1485.1	471.134	-320.023	1481.09	414.42	-315.34	1537.13	407.862	-270.447	1443.59	72.8355	-284.749	1386.97	48.1766	-235.099	1596.67	47.0611	-238.581	1561.49	34.5539	-304.651
1.487	1503.31	955.73	-76.9797	1520.07	963.587	-341.877	1344.7	982.748	-176.017	1345.79	981.503	-263.52	1445.6	1015.21	-381.48	1425.64	1011.77	-52.3672	1436.67	827.106	-44.2843	1537.18	488.954	-57.0915	1506.79	449.163	-59.7197	1564.54	411.337	-86.5906	1274.19	189.303	-101.377	1233.6	201.812	-160.157	1377.42	72.9516	-129.997	1328.18	84.5098	-72.0789	1439.79	853.917	-383.462	1488.05	470.92	-319.149	1482.59	414.44	-315.124	1538.72	407.625	-270.3	1443.7	72.968	-284.638	1387.06	48.3249	-234.965	1596.77	47.0191	-238.609	1561.58	34.528	-304.725
1.493	1511.3	956.203	-77.7652	1526.57	963.905	-342.665	1352.05	983.445	-176.035	1352.82	981.848	-263.349	1452.38	1015.92	-381.704	1433.44	1012.23	-52.7453	1445.59	828	-44.2116	1550.29	490.679	-58.0836	1520.68	450.013	-60.4274	1579.24	413.631	-87.1453	1294.89	183.957	-101.568	1254.02	194.658	-160.669	1402.14	70.9778	-128.502	1352.46	81.7482	-70.7132	1445.56	854.134	-383.185	1488.41	471.36	-319.734	1484.25	414.503	-314.836	1540.43	407.306	-270.073	1443.81	73.1132	-284.498	1387.21	48.5367	-234.719	1596.86	46.9736	-238.645	1561.68	34.4954	-304.756
1.5	1519.24	956.633	-78.4456	1533.62	964.216	-343.3	1359.1	984.147	-175.868	1359.87	982.184	-263.189	1458.97	1016.5	-382.021	1441.18	1012.68	-52.9038	1454.54	828.922	-44.1296	1563.21	492.37	-58.997	1534.45	450.869	-61.4246	1593.88	415.87	-87.7939	1316.14	178.457	-101.702	1274.91	187.36	-160.85	1427.22	69.2277	-126.763	1376.88	78.7832	-69.378	1451.16	854.469	-383.11	1490.41	471.267	-319.354	1485.78	414.544	-314.536	1542.06	407.025	-269.837	1443.96	73.2704	-284.326	1387.94	48.4575	-234.344	1596.98	46.9292	-238.671	1561.55	34.4027	-304.852
1.507	1527.17	956.994	-79.1535	1539.19	963.76	-344.41	1367.33	984.317	-175.794	1366.85	982.621	-262.762	1465.87	1016.59	-382.263	1448.78	1013.02	-53.028	1463.23	829.745	-44.0534	1576.04	493.919	-59.9044	1548.19	451.602	-62.2709	1608.37	417.97	-88.4502	1337.7	172.834	-101.537	1296.62	179.829	-161.228	1452.42	67.4225	-125.109	1401.56	75.8865	-68.0565	1456.88	854.762	-383.041	1492.72	471.028	-318.837	1487.38	414.507	-314.175	1543.66	406.718	-269.625	1444.12	73.3712	-284.092	1387.94	48.6794	-234.08	1597.08	46.8869	-238.693	1561.58	34.3909	-304.894
1.513	1534.97	957.285	-79.7224	1545.71	963.631	-345.013	1374.63	984.674	-175.656	1373.86	982.854	-262.531	1472.88	1016.61	-382.362	1455.88	1013.22	-53.3445	1472.01	830.366	-44.111	1588.97	495.584	-61.0216	1561.71	452.215	-62.9975	1622.65	420.053	-89.2939	1359.44	167.203	-101.523	1318.27	172.418	-161.219	1478.35	66.3212	-123.341	1426.29	72.9142	-66.9372	1462.91	854.841	-382.871	1495.92	470.888	-317.816	1488.89	414.564	-313.908	1545.23	406.381	-269.332	1444.22	73.4895	-283.939	1388.04	48.9043	-233.934	1597.19	46.8488	-238.719	1561.61	34.3772	-304.922
1.52	1542.71	957.567	-80.2741	1552.51	963.43	-345.514	1381.9	984.931	-175.672	1380.83	983.118	-262.541	1479.57	1016.6	-382.715	1462.64	1013.47	-53.7404	1480.16	830.855	-43.948	1601.09	497.135	-61.8556	1575.18	452.826	-64.1108	1636.93	422.087	-90.2149	1381.44	161.548	-101.227	1340.28	164.961	-161.355	1503.8	64.6255	-122.072	1451.29	69.902	-65.8981	1468.85	854.902	-382.972	1496.36	471.32	-318.302	1490.52	414.611	-313.567	1546.74	406.018	-269.151	1444.34	73.61	-283.809	1388.12	49.1016	-233.791	1597.29	46.8082	-238.73	1561.64	34.3696	-304.955
1.527	1550.36	957.808	-80.7566	1559.34	963.187	-346.041	1389.18	985.137	-175.554	1387.96	983.168	-262.573	1486.61	1016.13	-382.972	1470.16	1013.59	-53.8479	1489.14	831.344	-44.1112	1613.28	498.392	-62.7589	1588.5	453.232	-64.8049	1650.97	424.074	-91.1054	1403.7	155.829	-100.985	1362.48	157.71	-160.973	1529.41	63.0778	-121.053	1476.65	66.8485	-65.0863	1475.48	854.816	-382.762	1499.67	470.755	-317.17	1492.01	414.602	-313.239	1548.36	405.646	-268.988	1444.47	73.7427	-283.649	1388.21	49.3009	-233.669	1597.43	46.7326	-238.682	1561.66	34.3623	-304.991
1.533	1557.91	957.99	-81.1269	1566.36	962.801	-346.365	1396.49	985.235	-175.429	1395.2	983.146	-262.447	1493.51	1015.68	-383.379	1477.28	1013.65	-54.2336	1497.44	831.718	-43.9315	1625.28	499.501	-63.5806	1601.75	453.336	-65.6261	1664.91	426.024	-92.0878	1426.3	150.201	-100.518	1384.9	150.497	-160.45	1555.26	62.2473	-120.434	1502.22	63.921	-64.4883	1481.93	854.759	-382.308	1501.68	470.705	-316.759	1493.57	414.655	-312.921	1549.75	405.501	-269.097	1444.59	73.9093	-283.529	1388.79	49.3115	-233.734	1598.04	47.1383	-238.67	1561.69	34.3352	-305.014
1.54	1565.59	958.112	-81.4257	1573.42	962.425	-346.689	1403.81	985.087	-175.64	1402.25	983.2	-262.32	1500.48	1015.21	-383.66	1485.02	1013.59	-54.2895	1505.57	831.977	-44.0108	1637.07	500.448	-64.4862	1614.79	453.553	-66.4607	1678.55	427.898	-93.0846	1449.19	144.595	-100.009	1407.56	143.107	-160.223	1581.04	61.1136	-120.035	1527.78	61.3017	-64.1387	1488.18	854.752	-382.593	1503.48	470.584	-316.423	1495.04	414.72	-312.633	1551.4	404.892	-268.86	1444.67	74.0322	-283.43	1388.32	49.6558	-233.432	1596.33	46.0503	-238.999	1561.71	34.3222	-305.048
1.547	1572.95	958.234	-81.6987	1580.46	961.905	-346.94	1411.2	984.961	-175.514	1409.44	983.172	-262.381	1507.23	1014.7	-384.052	1492.2	1013.55	-54.5969	1513.57	832.133	-44.0004	1648.63	501.241	-65.271	1627.69	453.552	-67.0315	1691.92	429.76	-94.071	1472.33	139.023	-99.5525	1430.44	136.063	-159.171	1607.34	60.7208	-119.887	1554.22	58.4822	-63.8005	1494.68	854.628	-382.618	1505.42	470.582	-316.06	1496.44	414.715	-312.348	1552.92	404.549	-268.707	1444.77	74.2212	-283.31	1388.85	49.8348	-233.357	1597.82	46.9176	-238.839	1561.72	34.3058	-305.077
1.553	1580.55	958.288	-81.9045	1587.75	961.402	-347.212	1418.63	984.774	-175.427	1416.72	983.024	-262.365	1513.96	1014.35	-384.309	1499.92	1013.36	-54.6761	1521.55	832.036	-43.9903	1659.87	501.86	-66.011	1640.43	453.356	-67.6551	1705.16	431.577	-95.0964	1495.57	133.51	-99.1179	1453.52	129.128	-158.589	1633.38	60.14	-120.042	1580.58	55.9098	-63.6639	1501.15	854.421	-382.493	1507.33	470.555	-315.656	1497.86	414.781	-312.058	1554.28	404.258	-268.669	1444.87	74.3972	-283.151	1388.97	50.0289	-233.131	1597.94	46.8669	-238.853	1562.43	34.3638	-304.823
1.56	1588.05	958.233	-82.0613	1594.78	960.884	-347.539	1426.02	984.452	-175.627	1423.96	982.796	-262.213	1521.14	1013.72	-384.458	1507.1	1013.06	-54.9873	1529.2	832.069	-43.8814	1670.96	502.479	-66.6855	1652.91	452.951	-68.581	1717.97	433.296	-96.0342	1518.87	128.096	-97.9877	1475.75	122.49	-157.268	1659.25	59.7326	-120.455	1607.08	53.5535	-63.7654	1507.62	854.233	-382.735	1509.05	470.5	-315.286	1499.35	414.836	-311.692	1555.79	403.926	-268.449	1445.04	74.6675	-282.918	1389.13	50.1846	-232.817	1598.05	46.8185	-238.878	1562.68	34.3668	-304.819
1.567	1596.15	957.987	-81.9903	1601.93	960.35	-347.797	1433.41	984.147	-175.482	1431.19	982.596	-262.115	1528.25	1013.12	-384.556	1514.64	1012.73	-54.9849	1537.08	831.912	-43.7071	1681.68	502.791	-67.4365	1665.21	452.553	-69.157	1730.54	434.896	-96.9728	1542.84	123.116	-97.4723	1500.41	115.417	-156.742	1685.28	59.6312	-120.952	1633.74	51.4263	-63.9786	1514.3	853.902	-382.587	1511.02	470.527	-314.861	1500.78	414.884	-311.275	1557.15	403.566	-268.237	1445.15	74.9152	-282.672	1388.91	50.7102	-232.139	1598.19	46.7796	-238.897	1562.78	34.372	-304.781
1.573	1603.49	957.598	-82.1924	1608.99	959.776	-348.089	1440.88	983.785	-175.34	1438.42	982.327	-262.118	1535.38	1012.63	-384.641	1521.94	1012.19	-55.0706	1544.85	831.607	-43.7191	1692.4	502.803	-68.0376	1677.21	451.979	-69.7448	1742.72	436.398	-97.9867	1567.08	118.279	-96.8523	1524.18	108.903	-155.788	1711.21	59.7808	-121.535	1660.45	49.4882	-64.2757	1520.98	853.591	-382.561	1512.79	470.564	-314.422	1502.2	414.974	-310.874	1558.62	403.211	-267.903	1445.28	75.1422	-282.411	1389.05	51.2505	-231.892	1597.99	46.7642	-239.164	1562.87	34.3622	-304.748
1.58	1611.12	957.243	-82.2928	1616.37	959.183	-348.25	1448.32	983.463	-175.39	1445.85	981.799	-262.073	1542.32	1012.36	-384.676	1529.79	1011.63	-54.9354	1552.62	831.337	-43.7743	1702.52	502.654	-68.7118	1688.97	451.12	-70.4684	1754.64	437.773	-98.8996	1590.86	112.985	-96.8719	1548.64	102.421	-155.357	1737.23	60.2914	-122.21	1687.27	47.904	-64.6098	1527.68	853.199	-382.646	1514.66	470.555	-313.926	1503.69	415.138	-310.515	1560.06	402.871	-267.541	1445.45	75.3546	-282.027	1389.19	51.6069	-231.642	1598.35	46.6838	-239.018	1562.99	34.3615	-304.694
1.587	1618.74	956.775	-82.3973	1623.52	958.558	-348.48	1455.77	983.025	-175.406	1453.34	981.274	-261.7	1549.45	1012.01	-384.672	1538.7	1011.15	-54.8255	1559.97	831.024	-43.6344	1712.37	502.438	-69.4063	1700.45	450.189	-70.9831	1766.19	439.016	-99.904	1614.95	108.327	-96.436	1572.86	96.434	-154.591	1763.15	61.0829	-122.915	1714.17	46.8287	-64.948	1534.36	852.787	-382.572	1516.6	470.624	-313.463	1505.14	415.235	-310.147	1561.55	402.574	-267.202	1445.48	75.5658	-281.804	1389.37	51.9663	-231.336	1598.43	46.4305	-238.999	1562.77	34.394	-304.638
1.593	1626.5	956.179	-82.3978	1630.98	957.97	-348.531	1463.41	982.341	-175.207	1460.75	980.756	-261.555	1556.71	1011.65	-384.624	1545.79	1010.52	-54.8949	1567.65	830.338	-43.5699	1721.68	501.934	-70.1754	1711.63	449.115	-71.754	1777.3	439.983	-100.922	1639.32	104.147	-95.9611	1597.44	91.0454	-152.695	1788.68	61.7882	-123.695	1741.01	46.0821	-65.1076	1541.25	852.312	-382.415	1518.59	470.67	-313.04	1506.7	415.365	-309.74	1563.19	402.17	-266.754	1445.61	75.8232	-281.571	1389.53	52.3078	-231.058	1598.64	46.3487	-239.056	1562.86	34.3962	-304.593
1.6	1634.11	955.45	-82.4648	1638.95	957.397	-348.347	1471.03	981.629	-174.9	1468.27	980.282	-261.333	1564.04	1010.97	-384.689	1553.46	1009.73	-54.7728	1575.37	829.598	-43.5378	1730.68	501.268	-70.9943	1722.43	447.934	-72.4591	1788.07	440.859	-101.82	1664.05	100.252	-95.7831	1621.78	85.5188	-152.179	1814.39	63.4441	-124.307	1767.8	45.9245	-65.4079	1548.02	851.808	-382.377	1520.65	470.785	-312.707	1508.43	415.546	-309.343	1564.95	401.882	-266.441	1445.76	76.1457	-281.345	1389.71	52.621	-230.729	1598.75	46.3216	-239.099	1561.99	34.2569	-305.079
1.607	1641.88	954.643	-82.3838	1642.92	956.109	-349.921	1478.67	981.02	-174.823	1475.78	979.716	-261.213	1571.64	1010.3	-384.571	1561.04	1009.07	-54.7557	1582.89	828.774	-43.4014	1739.24	500.389	-71.8825	1732.66	446.693	-73.3163	1798.47	441.52	-102.719	1688.39	96.5464	-95.4542	1646.47	80.1688	-151.441	1839.94	65.5703	-124.774	1794.63	45.9746	-65.7303	1554.78	851.233	-382.475	1523.03	470.711	-312.282	1510.33	415.569	-308.957	1566.79	401.511	-266.18	1445.86	76.4995	-281.198	1389.92	53.0488	-230.196	1598.87	46.2957	-239.125	1561.96	34.2903	-305.076
1.613	1649.6	953.68	-82.3283	1650.44	955.259	-349.788	1486.28	980.41	-174.825	1483.48	978.928	-261.111	1579.41	1009.59	-384.534	1568.76	1008.24	-54.8406	1589.89	827.899	-43.4471	1747.44	499.273	-72.7903	1742.57	445.345	-74.0646	1808.34	441.945	-103.533	1712.61	93.2159	-95.2297	1671.24	75.1536	-151.165	1865.24	68.1738	-124.977	1820.84	46.8496	-65.4718	1561.74	850.514	-382.304	1525.84	470.698	-311.851	1512.34	415.716	-308.661	1568.79	401.063	-265.831	1446.05	76.9235	-280.877	1390.13	53.5553	-229.848	1598.99	46.278	-239.161	1561.95	34.2798	-305.073
1.62	1657.44	952.697	-82.1755	1658.02	954.323	-349.646	1494.03	979.462	-174.472	1491.09	978.278	-260.745	1587.17	1008.86	-384.336	1576.47	1007.27	-54.6511	1597.15	826.944	-43.4567	1755.39	497.918	-73.7836	1752.01	443.577	-75.133	1817.84	442.279	-104.27	1736.58	90.4906	-94.8648	1696.07	70.8005	-150.812	1890.11	71.2944	-124.917	1846.58	48.0993	-65.2603	1568.84	849.551	-381.952	1528.52	470.6	-311.511	1514.54	415.773	-308.362	1570.94	400.623	-265.55	1446.24	77.3038	-280.506	1390.38	53.9776	-229.528	1599.14	46.2619	-239.217	1561.96	34.2755	-305.033
1.627	1665.17	951.621	-82.0168	1665.51	953.301	-349.411	1501.75	978.637	-174.096	1498.65	977.603	-260.523	1594.59	1007.88	-384.32	1584.28	1006.45	-54.5658	1604.59	825.828	-43.3499	1763.01	496.435	-74.7847	1761.09	441.903	-76.2454	1826.92	442.406	-104.983	1760.39	88.1435	-94.6066	1720.54	66.6031	-150.459	1914.87	74.9038	-124.627	1871.87	49.9221	-64.9316	1575.84	848.836	-381.652	1531.49	470.555	-311.264	1517	415.825	-307.997	1573.4	400.251	-265.365	1446.38	77.7157	-280.215	1390.66	54.4695	-229.081	1599.24	46.2872	-239.233	1561.96	34.2762	-304.998
1.633	1673.05	950.449	-81.8123	1673.11	952.33	-349.055	1509.47	977.89	-173.864	1506.36	976.742	-260.126	1602.08	1007.13	-384.188	1591.99	1005.33	-54.5388	1613.04	824.608	-43.4043	1770.26	494.559	-75.9184	1769.96	439.859	-77.1586	1836.22	442.611	-105.364	1783.93	86.3371	-94.3543	1745.22	62.8326	-150.595	1938.94	78.7616	-124.033	1896.93	52.3604	-64.7237	1582.76	848.142	-381.627	1534.56	470.418	-310.992	1519.53	415.842	-307.644	1575.93	399.851	-265.193	1446.59	77.9105	-279.82	1391.26	54.7411	-228.779	1599.42	46.2674	-239.285	1561.99	34.2797	-304.952
1.64	1680.93	949.128	-81.5776	1680.8	951.219	-348.696	1517.35	976.651	-173.48	1514.02	975.864	-259.769	1610.48	1005.73	-383.802	1599.87	1004.3	-54.2295	1620.34	823.146	-43.0505	1777.57	492.597	-76.9197	1778.54	437.935	-78.2343	1844.25	442.24	-106.534	1807.02	85.1549	-94.2278	1769.45	59.8804	-150.596	1962.26	83.2575	-123.458	1921.18	55.6437	-64.2981	1589.69	847.128	-381.716	1537.82	470.3	-310.645	1522.38	415.928	-307.277	1578.52	399.356	-265.013	1446.91	78.369	-279.4	1391.26	55.6062	-227.697	1599.68	46.2326	-239.325	1561.86	34.3008	-304.827
1.647	1688.94	947.794	-81.377	1688.41	950.053	-348.35	1525.13	975.763	-172.972	1521.72	975.072	-259.303	1618.32	1004.89	-383.484	1607.82	1003.05	-53.8714	1627.77	821.878	-43.0529	1784.57	490.361	-78.2158	1786.88	435.722	-79.5532	1852.47	441.9	-107.468	1829.57	84.2397	-94.2134	1793.29	57.5645	-150.674	1985.19	87.8718	-122.581	1944.48	59.2028	-63.5765	1596.72	846.162	-381.516	1541.16	470.203	-310.302	1525.21	415.93	-306.976	1581.23	398.869	-264.85	1447.14	78.9314	-279.029	1391.67	56.3096	-227.104	1599.94	46.2014	-239.359	1561.88	34.3174	-304.712
1.653	1696.96	946.362	-81.0982	1696.06	948.936	-347.905	1533.22	974.519	-172.829	1529.49	974.034	-258.953	1625.93	1003.95	-383.273	1615.72	1001.83	-53.7228	1635.09	820.335	-43.0413	1791.37	488.076	-79.4821	1794.93	433.632	-80.9359	1860.72	441.64	-108.006	1851.61	83.8549	-94.1337	1816.59	55.741	-150.812	2006.98	93.2024	-121.931	1967.05	63.2871	-62.6101	1603.67	845.32	-381.471	1544.73	470.156	-309.96	1528.3	415.997	-306.608	1584.05	398.347	-264.371	1447.44	79.5439	-278.574	1392.04	57.0674	-226.492	1600.18	46.1765	-239.383	1561.86	34.3092	-304.608
1.66	1705.07	944.861	-80.8504	1703.82	947.733	-347.549	1541.18	973.59	-172.458	1537.32	973.042	-258.524	1633.77	1002.75	-382.931	1623.77	1000.3	-53.5636	1642.63	818.928	-42.7787	1798.09	485.837	-80.7639	1802.73	431.344	-82.3218	1868.51	441.402	-108.64	1873.16	83.8697	-94.3934	1839.23	54.4931	-150.881	2028.34	98.7822	-121.173	1988.79	67.8932	-62.0059	1610.78	844.372	-381.408	1548.44	470.109	-309.701	1531.54	416.096	-306.205	1587.29	397.926	-264.261	1447.72	80.0817	-278.009	1392.49	58.2339	-225.758	1600.44	46.1381	-239.379	1561.85	34.2989	-304.465
