Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	1112.05	69.5	851.33	0	-361.65	-3433	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	1117.48	71	853.04	0	-362.22	-3627.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	1127.8	72.9	854.01	0	-362.91	-4007.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	1129.43	74.12	855.18	0	-362.97	-4127.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	1138.11	75.75	856.3	0	-363.37	-4521.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	1146.26	77.24	857.21	0	-363.53	-4734.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	1156.58	78.6	857.88	0	-363.91	-4909.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	1173.95	80.91	859.01	0	-364.32	-5182.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	1184.27	82.67	859.72	0	-364.66	-5221.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	1196.21	83.62	860.18	0	-364.51	-5552.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	1212.5	87.01	861.09	0	-364.85	-5640.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	1230.42	88.92	861.79	0	-365.05	-5881.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	1247.8	90.41	862.21	0	-365.24	-6208.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	1267.35	92.58	862.54	0	-365.22	-6643.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	1289.07	93.26	863.2	0	-365.34	-6962.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	1308.07	93.94	863.76	0	-365.38	-7335.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	1341.19	95.3	864.42	0	-365.55	-7775.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	1364	96.38	865.02	0	-365.36	-8212.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	1386.8	98.01	865.13	0	-365.19	-8655.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	1419.93	97.74	865.45	0	-365.33	-9105.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	1448.16	98.96	865.95	0	-365.25	-9548.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	1473.68	98.82	866.18	0	-365.06	-9949.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	1512.24	98.15	866.79	0	-365.13	-10480.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	1542.1	98.69	867.05	0	-365.13	-10915.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	1571.42	99.23	867.54	0	-364.68	-11350.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.06	1613.23	100.32	868	0	-364.8	-11959	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.57	1643.1	102.76	868.65	0	-364.54	-12353	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.47	1677.31	100.86	869.22	0	-364.47	-12508.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.07	1719.12	102.9	870.15	0	-364.47	-13031.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.95	1748.44	103.71	870.64	0	-364.38	-13327.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.6	1780.47	104.12	871.58	0	-364.25	-13647.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.66	1816.31	103.44	872.32	0	-364.02	-14058	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.67	1845.09	103.44	872.98	0	-364.08	-14329.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.08	1869.53	104.66	873.61	0	-363.96	-14689.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.31	1899.93	104.8	874.44	0	-363.99	-14868.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.74	1922.2	104.39	875.03	0	-363.92	-14994.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.26	1941.2	103.17	875.94	0	-363.77	-15111.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	194.53	1967.26	103.85	876.82	0	-363.82	-15314.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	203.62	1984.64	104.66	877.68	0	-363.62	-15340	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	207.56	2001.47	103.98	878.59	0	-363.6	-15246.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	217.88	2024.82	105.48	879.5	0	-363.68	-15099.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	229.01	2042.74	103.85	880.35	0	-363.58	-15129.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	236.34	2055.23	105.34	881.06	0	-363.58	-15030.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	246.52	2074.23	105.88	882.47	0	-363.49	-14817.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	253.31	2087.27	107.11	883.15	0	-363.47	-14655.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	259.14	2096.5	107.24	883.76	0	-363.44	-14274	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	270.82	2110.07	106.56	884.69	0	-363.46	-13826.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	2119.85	107.38	885.29	0	-363.53	-13430.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	290.37	2124.73	106.97	886.01	0	-363.47	-13268.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	300.68	2126.9	107.92	886.76	0	-363.5	-12665.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	313.85	2127.99	105.48	887.63	0	-363.4	-12571.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	319.82	2127.99	107.38	888.25	0	-363.37	-12106	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	331.77	2125.82	107.11	889.14	0	-363.33	-11638	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	335.98	2122.56	109.55	889.93	0	-363.38	-10952.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	343.99	2113.33	109.55	890.48	0	-363.39	-10477.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	354.3	2103.56	107.78	891.37	0	-363.39	-10065.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	362.99	2089.44	106.43	892.11	0	-363.24	-9852.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.13	2076.41	101.13	892.7	0	-363.24	-9338.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.13	2051.97	98.15	892.89	0	-363.26	-8639.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	1.12	26.01	7.28	1457.47	0	-248.77	-355.27	-0	-0	-0	2109	0	-203	-0	362.99	2034.05	94.75	893.62	0	-363.05	-8319.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	3.2	63.92	14.76	1449.61	0	-261.28	-354.15	-0	-0	-0	2109	0	-203	-0	363.26	2007.99	93.94	894.08	0	-362.87	-7676.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	11.54	197.39	33.76	1440.84	0	-260.25	-945.19	-0	-0	-0	2109	0	-203	-0	363.26	1972.15	91.49	895.04	0	-362.62	-7197.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	31.77	397.27	60.18	1439.1	0	-262.47	-1115.7	-0	-0	-0	2109	0	-203	-0	363.81	1947.17	89.46	895.62	0	-362.48	-6635.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	43.98	457.72	82.5	1441.67	0	-263.02	-1113.65	-0	-0	-0	2109	0	-203	-0	364.21	1915.14	86.88	896.23	0	-362.3	-6065.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	33.37	427.31	97.7	1443.97	0	-264.8	-1009.35	-0	-0	-0	2109	0	-203	-0	364.89	1867.9	83.08	897.24	0	-362.17	-5337.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	18.75	402.23	97.88	1448.03	0	-266.02	-473.43	-0	-0	-0	2109	0	-203	-0	365.03	1832.06	79.82	897.87	0	-361.97	-4884.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	4.45	396.59	94.01	1450.84	0	-265.87	-627.58	-0	-0	-0	2109	0	-203	-0	364.62	1793.51	75.61	898.68	0	-361.92	-4217.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-8.09	414.76	84.33	1453.32	0	-264.23	-695.7	-0	-0	-0	2109	0	-203	-0	365.43	1735.95	69.91	899.69	0	-361.56	-3652.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-19.01	440.77	72.56	1454.52	0	-262.31	-446.18	-0	-0	-0	2109	0	-203	-0	364.89	1680.02	67.2	900.39	0	-361.23	-2897.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-36.21	467.41	63.38	1459.03	0	-259.95	-411.66	-0	-0	-0	2109	0	-203	-0	364.48	1626.81	62.58	901.12	0	-361.2	-2194.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-52.76	480.57	54.03	1458.14	0	-258.85	-598.86	-0	-0	-0	2109	0	-203	-0	363.81	1550.79	57.69	901.97	0	-360.63	-1516.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-71.41	488.4	47.26	1461.56	0	-257.61	-790.11	-0	-0	-0	2109	0	-203	-0	364.62	1492.15	52.53	902.91	0	-360.61	-1327.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-89.73	485.9	35.32	1463.39	0	-256.44	-1116.55	-0	-0	-0	2109	0	-203	-0	364.89	1428.61	47.51	903.6	0	-360.12	-1128.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-105.8	486.85	25.64	1466.91	0	-253.97	-1505.51	-0	-0	-0	2109	0	-203	-0	365.16	1337.39	42.49	905.19	0	-359.75	-1019.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-118.98	492.18	16.43	1469.99	0	-252.09	-1870.7	-0	-0	-0	2109	0	-203	-0	365.3	1270.6	37.87	905.61	0	-359.82	-849.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-129.74	509.11	9.47	1476.33	0	-248.45	-2397.93	-0	-0	-0	2109	0	-203	-0	365.71	1190.24	31.36	906.5	0	-358.99	-962.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-136.98	538.57	3.34	1480.09	0	-245.25	-2376.64	-0	-0	-0	2109	0	-203	-0	366.11	1095.22	24.03	907.53	0	-359	-988.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-143.89	575.85	-0.71	1485.43	0	-243.43	-3045.14	-0	-0	-0	2109	0	-203	-0	366.52	1012.68	16.43	908.77	0	-358.36	-1380.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-143.24	621.29	-4.1	1487.27	0	-241.02	-2661.17	-0	-0	-0	2109	0	-203	-0	366.38	941.01	10.59	909.95	0	-357.95	-1949.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-147.58	661.71	-7.31	1491.98	0	-239.66	-2003.09	-0	-0	-0	2109	0	-203	-0	341.68	834.04	1.9	911.1	0	-357.06	-2030.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-154.98	707.46	-14.4	1494.86	0	-237.98	-1291.93	-0	-0	-0	2109	0	-203	-0	314.39	747.7	-4.62	911.37	0	-356.22	-1850.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-167.19	736.6	-21.64	1498.15	0	-236.7	-724.83	-0	-0	-0	2109	0	-203	-0	293.49	665.71	-10.45	912.65	0	-356.3	-1780.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-180.52	764.8	-28.9	1500.22	0	-235.51	-237.46	-0	-0	-0	2109	0	-203	-0	259.96	552.22	-16.43	913.14	0	-355.5	-1868.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-194.99	784.22	-30.51	1503.31	0	-234.42	-221.27	-0	-0	-0	2109	0	-203	-0	230.64	462.63	-19.41	914.15	0	-354.29	-1931.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-205.11	812.42	-35.84	1506.51	0	-233.45	-242.38	-0	-0	-0	2109	0	-203	-0	195.48	374.67	-19.14	917.43	0	-353.82	-1870.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-214.11	841.55	-37.95	1509.47	0	-232.47	-725.95	-0	-0	-0	2109	0	-203	-0	144.44	281.27	-14.93	920.65	0	-352.1	-1791.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-217.16	865.04	-37.32	1510.44	0	-232.8	-1959.86	-0	-0	-0	2109	0	-203	-0	97.47	215.03	-6.92	924.94	0	-350.92	-1435.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-219.09	895.74	-33.78	1512.69	0	-232.43	-2508.01	-0	-0	-0	2109	0	-203	-0	73.71	167.78	-4.21	930.29	0	-350.23	-1343.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-215.88	920.48	-30.58	1513.97	0	-232.65	-3378.35	-0	-0	-0	2109	0	-203	-0	50.5	124.35	0.41	934.5	0	-349.76	-1017.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-214.91	938.02	-26.07	1514.27	0	-232.58	-3973.25	-0	-0	-0	2109	0	-203	-0	38.28	101	2.44	942.33	0	-343.19	-907.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-210.41	958.06	-28.34	1516.02	0	-233.09	-4431.75	-0	-0	-0	2109	0	-203	-0	28.51	91.77	3.53	941.48	0	-345.59	-704.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-207.52	976.87	-28.02	1516.09	0	-232.73	-4021.99	-0	-0	-0	2109	0	-203	-0	16.43	80.91	3.67	947.66	0	-347.43	-493.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-203.18	992.54	-29.31	1516.39	0	-232.09	-3677.64	-0	-0	-0	2109	0	-203	-0	8.42	72.22	4.07	949.22	0	-348.38	-337	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-196.91	1006.95	-34.96	1517.41	0	-231.79	-3447.12	-0	-0	-0	2109	0	-203	-0	2.04	64.62	4.48	945.69	0	-351.77	-230.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-193.38	1018.86	-38.67	1518.18	0	-231.19	-3297.57	-0	-0	-0	2109	0	-203	-0	-5.43	53.21	4.75	956.39	0	-346.5	-46.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-187.11	1018.24	-39.49	1518.86	0	-230.8	-3485.68	-0	-0	-0	2109	0	-203	-0	-8.42	48.87	4.75	951.54	0	-354.46	-74.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-181.65	1014.8	-38.7	1519.84	0	-229.93	-3583.46	-0	-0	-0	2109	0	-203	-0	-13.44	42.9	4.07	944.15	0	-355.41	-113.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-177.79	1010.72	-36.92	1521.13	0	-229.77	-3542.79	-0	-0	-0	2109	0	-203	-0	-9.5	27.69	1.49	943.84	0	-356.18	2.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-173.61	1006.03	-34.99	1522.09	0	-229.16	-3766.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-170.08	1008.54	-32.9	1523.21	0	-228.18	-3565.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-167.99	996.94	-34.18	1524.83	0	-227.97	-3124.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-167.02	1000.7	-34.51	1526.81	0	-227.44	-3061.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-161.4	1003.53	-37.41	1527.96	0	-226.05	-2851.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-156.9	996.64	-40.49	1530.09	0	-225.37	-2805.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-150.63	995.71	-44.52	1530.98	0	-224.49	-2570.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-142.11	987.57	-47.6	1533.13	0	-223.22	-2762.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-135.36	978.18	-50.51	1534.74	0	-222.41	-2835.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-132.31	968.16	-52.61	1537.01	0	-221.24	-2880.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-127.16	956.26	-55.36	1538.96	0	-219.64	-2786.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-124.59	942.16	-55.84	1542.18	0	-218.59	-2584.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-122.02	926.19	-58.75	1544.37	0	-216.95	-2567.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-123.14	910.84	-59.07	1547.78	0	-215.67	-2414.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-120.89	895.49	-58.59	1550.79	0	-214.31	-2216.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-120.89	885.47	-59.07	1553.28	0	-212.68	-2144.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-116.71	868.56	-58.1	1556.45	0	-211.09	-1874.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-111.41	858.53	-58.91	1559.39	0	-210.18	-1957.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-106.59	842.87	-60.04	1562.44	0	-208.68	-2118.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-102.73	831.9	-58.6	1565.74	0	-207.63	-1925.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-99.36	813.42	-59.88	1569.23	0	-206.2	-1855.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-97.11	801.83	-59.4	1571.92	0	-204.77	-1805.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-94.21	783.35	-63.13	1575.98	0	-203.17	-2317.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-91.96	770.19	-64.09	1579.6	0	-201.57	-2393.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-89.23	756.1	-63.45	1582.39	0	-199.67	-2273.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
