Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1090.54	962.561	-80.9272	1094.43	976.232	-327.168	906.394	983.104	-173.352	911.306	988.621	-242.935	1021.98	1039.68	-368.258	1001.08	1024.88	-46.0205	986.566	853.917	-38.5784	1076.07	477.902	-65.9242	1043.61	438.932	-61.5972	1076.44	390.175	-108.558	738.493	244.558	-92.0134	703.031	264.316	-146.882	792.381	91.4372	-117.687	766.328	131.924	-55.4048	1018.92	854.569	-379.022	1146.1	479.893	-302.072	1131.89	423.425	-300.599	1188.18	410.861	-241.862	1062.34	68.6651	-273.307	1016.99	46.4969	-225.75	1219.4	39.0006	-230.302	1172.78	28.8463	-301.028
0.853	1100.21	964.771	-81.3631	1102.97	977.645	-327.945	915.447	985.045	-172.997	920.19	990.48	-242.78	1030.71	1041.33	-368.552	1010	1027.64	-46.8672	997.572	855.989	-37.877	1094.6	481.396	-66.0148	1062.59	441.913	-62.1763	1096.45	393.528	-108.59	760.848	242.162	-92.6941	724.79	260.658	-147.754	819.47	90.5361	-117.338	791.754	130.603	-55.6886	1025.24	855.756	-378.748	1148.22	479.601	-302.132	1133.62	423.261	-300.775	1189.9	410.274	-241.925	1062.37	68.8144	-273.161	1017	46.6371	-225.542	1219.43	38.9111	-230.291	1172.76	28.8308	-301.041
0.86	1109.54	966.82	-81.9958	1111.62	979.002	-328.756	924.524	986.907	-172.631	928.991	992.239	-242.541	1039.51	1042.91	-368.94	1021.6	1030.43	-47.5227	1008.57	858.083	-37.1483	1112.76	484.884	-66.2203	1081.41	444.832	-62.5309	1116.22	396.89	-108.651	783.517	238.923	-93.0968	746.776	256.409	-148.411	847.679	89.4715	-117.53	817.838	128.398	-56.203	1032.22	856.946	-378.472	1150.35	479.351	-302.23	1135.32	423.068	-300.964	1191.59	409.721	-241.942	1062.4	68.9519	-272.969	1017.05	46.7412	-225.336	1219.48	38.8298	-230.246	1172.76	28.8164	-301.013
0.867	1118.88	968.676	-82.7537	1122.15	980.687	-329.612	934.918	988.545	-172.022	938.548	993.544	-242.016	1048.15	1044.36	-369.34	1030.97	1033.5	-47.9149	1019.61	860.056	-36.5085	1130.67	488.408	-66.5612	1100.03	447.529	-62.9847	1135.82	400.37	-108.724	806.392	235.002	-93.7647	769.031	251.299	-149.082	876.13	87.7386	-118.076	844.361	125.54	-56.7432	1038.61	858.276	-378.339	1152.51	479.16	-302.369	1137.14	422.877	-301.107	1193.72	409.312	-242.126	1062.41	69.1085	-272.827	1017.07	46.8617	-225.182	1219.53	38.7562	-230.207	1172.76	28.7914	-301.002
0.873	1128.32	970.358	-83.5309	1128.86	981.329	-330.384	944.099	990.152	-171.486	947.661	995.041	-241.613	1056.99	1045.81	-369.608	1041.56	1036.64	-48.4813	1030.84	861.978	-35.926	1148.31	491.913	-66.8456	1118.46	450.125	-63.2181	1155.23	403.817	-108.873	829.687	230.34	-94.0957	791.665	245.48	-149.413	905.196	85.7762	-118.875	871.65	122.165	-57.7459	1044.87	859.431	-378.153	1154.62	479.192	-303.367	1139.07	422.732	-301.239	1195.63	409.101	-242.292	1062.4	69.2627	-272.691	1016.94	47.0645	-224.912	1219.6	38.6914	-230.188	1172.77	28.7733	-300.985
0.88	1137.93	971.825	-84.3958	1137.31	982.338	-331.085	953.335	991.618	-170.927	956.375	996.312	-241.252	1067.1	1047.23	-370.039	1052.09	1039.59	-49.2302	1041.54	864.122	-35.4553	1165.65	495.52	-67.1625	1136.53	452.789	-63.6585	1174.34	407.175	-109.023	853.323	224.913	-94.6694	814.537	238.798	-149.75	934.782	83.7127	-120.112	899.689	118.195	-58.9124	1052.93	860.519	-377.581	1157.11	478.74	-302.643	1141.04	422.561	-301.287	1197.59	408.612	-242.382	1062.4	69.4011	-272.542	1016.97	47.316	-224.852	1219.66	38.6328	-230.167	1172.77	28.7541	-300.982
0.887	1147.45	973.04	-85.2415	1146.01	983.264	-331.785	962.244	993.016	-170.455	965.47	997.681	-240.83	1077.45	1048.69	-370.36	1062.53	1041.89	-49.9708	1052.24	865.923	-34.7374	1182.23	499.046	-67.1399	1154.32	455.253	-63.9132	1193.29	410.528	-109.137	877.487	218.892	-94.9452	837.843	231.734	-149.764	964.653	81.4778	-121.58	928.332	114.065	-60.1715	1060	861.451	-377.237	1159.52	478.504	-302.84	1142.98	422.39	-301.365	1199.37	407.957	-242.565	1062.42	69.6909	-272.491	1016.68	47.7877	-224.801	1219.72	38.5878	-230.147	1172.78	28.7282	-300.973
0.893	1157.03	974.184	-86.1351	1154.4	984.011	-332.45	971.095	994.368	-170.012	974.357	998.85	-240.431	1082.7	1048.36	-370.066	1075.12	1043.64	-49.4705	1062.95	867.732	-34.2478	1199.22	502.638	-67.8164	1171.82	457.654	-64.1813	1211.98	413.897	-109.265	902.116	212.429	-95.1029	861.416	223.912	-150.076	995.11	79.0483	-123.274	957.793	109.958	-61.2861	1067.09	862.378	-376.964	1162	478.171	-303.046	1144.99	422.288	-301.513	1201.42	407.337	-242.836	1062.41	69.8216	-272.371	1016.75	48.0447	-224.582	1219.79	38.5452	-230.112	1172.79	28.7107	-300.96
0.9	1166.68	975.174	-86.9375	1163.01	984.642	-333.145	980.973	995.451	-169.734	983.405	999.725	-239.919	1092.2	1049.22	-370.308	1084.59	1044.93	-49.9407	1071.96	869.548	-34.2261	1215.31	505.863	-68.216	1189.04	459.9	-64.6181	1230.46	417.078	-109.432	926.942	205.33	-95.569	885.507	215.447	-149.919	1025.9	76.6962	-125.018	987.544	105.775	-62.7926	1074.38	863.026	-376.729	1164.52	477.863	-303.333	1147.02	422.091	-301.777	1203.58	406.81	-243.067	1062.44	69.9732	-272.22	1016.9	48.1575	-224.27	1219.85	38.5076	-230.076	1172.8	28.6966	-300.942
0.907	1176.3	975.96	-87.743	1171.52	985.093	-333.821	990.257	996.377	-169.321	992.187	1000.74	-239.439	1102.45	1050.15	-370.411	1094.29	1045.53	-50.1813	1083.58	871.052	-33.7357	1231.14	509.059	-68.4612	1205.97	461.756	-65.0328	1248.41	420.182	-109.708	952.348	197.903	-95.951	910.125	206.569	-149.944	1057.12	74.3141	-126.78	1017.57	100.756	-64.5038	1081.52	863.712	-376.045	1167.08	477.554	-303.663	1149.14	421.902	-302.084	1205.78	406.189	-243.331	1062.49	70.1326	-272.115	1017.49	48.3677	-224.313	1219.9	38.4804	-230.017	1172.81	28.6854	-300.926
0.913	1185.96	976.631	-88.4474	1181.43	985.582	-334.925	999.518	997.246	-168.975	1001.18	1001.35	-239.122	1112.61	1051.04	-370.716	1103.91	1045.65	-50.3631	1093.87	872.378	-33.5211	1246.42	511.802	-68.916	1222.45	463.647	-65.3128	1266.17	423.242	-110.048	978.241	190.226	-96.2865	935.218	197.138	-150.073	1087.87	72.1272	-128.212	1048.09	95.8396	-65.8495	1089.09	864.066	-375.74	1169.89	477.225	-304.007	1151.47	421.709	-302.404	1208.32	405.122	-243.121	1062.56	70.3429	-272.027	1017.28	48.7791	-224.155	1219.94	38.4499	-229.958	1172.83	28.6711	-300.913
0.92	1196.19	977.096	-88.5694	1189.98	985.736	-335.559	1008.73	997.919	-168.711	1010.17	1002.07	-238.848	1122.63	1051.68	-370.607	1113.48	1045.5	-50.4622	1103.94	873.562	-33.3192	1261.3	514.415	-69.3609	1238.54	464.976	-65.691	1283.53	426.123	-110.382	1004.51	182.129	-96.6327	960.908	187.27	-150.288	1120.83	69.8087	-130.184	1078.88	90.9605	-67.3305	1096.69	864.197	-375.572	1172.68	476.863	-304.391	1153.98	421.423	-302.743	1210.58	404.775	-243.985	1062.67	70.5192	-271.978	1017.45	49.1618	-223.959	1220.03	38.4352	-229.93	1172.85	28.6531	-300.905
0.927	1205.45	977.471	-89.4629	1198.44	985.702	-336.032	1017.98	998.378	-168.36	1019.08	1002.6	-238.576	1128.54	1052.2	-371.031	1123.8	1045.02	-50.3584	1114.81	874.376	-32.9598	1275.74	516.62	-69.8776	1254.31	466.202	-66.0729	1300.58	428.822	-110.752	1031.21	173.847	-97.074	987.109	177.156	-150.597	1152.71	67.645	-131.588	1109.94	86.4067	-68.155	1104.35	864.475	-375.28	1175.88	476.453	-304.693	1156.76	421.203	-303.085	1213.24	403.965	-244.42	1062.84	70.6094	-271.829	1017.82	49.49	-224.073	1220.3	38.6353	-229.954	1172.88	28.6262	-300.945
0.933	1215.08	977.765	-90.102	1205.76	985.441	-336.592	1027.29	998.747	-168.003	1028.07	1002.85	-238.282	1136.47	1052.29	-371.326	1133.12	1044.7	-50.4372	1124.89	875.169	-32.8142	1289.68	518.765	-70.4385	1269.81	466.975	-66.5478	1317.15	431.286	-111.208	1058.29	165.303	-97.6132	1014	166.791	-150.955	1185.02	65.7945	-132.693	1141.33	81.4575	-69.3312	1111.99	864.654	-375.117	1179.28	475.952	-305.018	1159.64	420.861	-303.37	1216.08	403.22	-244.767	1063.03	70.879	-271.801	1018.02	49.8492	-223.993	1220.04	38.64	-230.163	1172.91	28.6072	-300.986
0.94	1224.68	977.851	-90.6219	1214.5	985.096	-337.046	1036.57	998.824	-167.615	1037.06	1002.96	-237.969	1143.51	1051.84	-371.671	1142.59	1044.41	-50.5302	1135	875.866	-32.5631	1303.21	520.537	-70.9747	1284.89	467.476	-67.1329	1333.34	433.538	-111.722	1085.86	156.716	-98.1055	1041.52	155.958	-151.816	1216.91	63.6856	-133.478	1172.83	76.8775	-70.3877	1119.46	864.709	-375.066	1182.8	475.463	-305.273	1162.68	420.479	-303.654	1219.08	402.328	-245.235	1063.24	71.2009	-271.769	1017.82	50.4063	-223.634	1220.15	38.6376	-230.231	1172.93	28.5849	-301.049
0.947	1234.28	977.778	-91.1453	1222.92	984.593	-337.463	1045.82	998.914	-167.254	1046	1002.99	-237.573	1151.56	1051.26	-372.121	1152.01	1044.22	-50.6199	1145.37	876.265	-32.2108	1316.31	522	-71.3836	1299.59	467.683	-67.5971	1349.18	435.549	-112.345	1113.82	148.144	-98.7517	1069.55	145.37	-152.53	1249.29	61.9036	-134.296	1204.51	72.3141	-71.2099	1127.04	864.602	-374.907	1186.42	474.783	-305.517	1165.91	420.032	-303.917	1222.06	401.302	-245.759	1063.47	71.5638	-271.705	1018.41	50.9871	-223.525	1220.25	38.6158	-230.282	1173.03	28.5587	-301.093
0.953	1243.97	977.537	-91.5995	1231.38	983.988	-337.883	1055.06	998.866	-166.977	1054.95	1002.94	-237.188	1160.61	1050.69	-372.296	1161.56	1044.08	-50.7272	1155.27	876.585	-32.1768	1329.1	523.126	-71.6547	1314.03	467.515	-68.0883	1364.54	437.308	-112.863	1142.19	139.669	-99.2824	1098.39	134.84	-153.448	1281.67	60.3625	-134.798	1236.26	68.061	-71.6941	1134.62	864.418	-374.812	1190.19	474.183	-305.765	1169.14	419.588	-304.092	1224.66	400.148	-245.731	1063.74	71.8465	-271.599	1018.62	51.426	-223.283	1220.65	38.4732	-230.233	1172.99	28.5925	-301.157
0.96	1253.6	977.087	-92.053	1239.89	983.302	-338.259	1064.31	998.63	-166.731	1063.95	1002.68	-236.836	1169.55	1049.95	-372.474	1171.26	1043.95	-50.8394	1165.32	876.791	-32.1476	1341.5	523.813	-71.816	1328.14	467.11	-68.6182	1379.48	438.858	-113.277	1170.8	131.279	-99.9749	1127.54	124.537	-154.242	1314.08	59.0162	-135.158	1268.13	64.2179	-72.2594	1142.09	864.162	-374.719	1193.92	473.483	-305.93	1172.47	419.069	-304.209	1227.83	399.2	-245.851	1063.98	72.1735	-271.456	1018.88	52.0833	-222.872	1220.77	38.473	-230.269	1173.02	28.5554	-301.156
0.967	1263.31	976.529	-92.5387	1248.57	982.539	-338.611	1073.76	998.207	-166.153	1072.97	1002.33	-236.347	1178.51	1049.17	-372.627	1181.08	1043.7	-50.9902	1175.36	876.798	-32.0043	1353.49	524.194	-71.9784	1341.85	466.412	-69.0677	1393.91	440.159	-113.699	1200.08	123.281	-100.76	1157.19	114.449	-155.283	1346.66	57.9115	-135.302	1300.15	60.7775	-72.5429	1149.71	863.88	-374.648	1197.76	472.76	-306.094	1175.91	418.576	-304.267	1231.01	398.149	-246.07	1064.23	72.5049	-271.226	1019.1	52.7846	-222.689	1220.9	38.4483	-230.309	1173.03	28.5292	-301.12
0.973	1273.1	975.793	-92.9661	1257	981.718	-339.051	1083.13	997.685	-165.608	1082.04	1001.82	-235.782	1187.36	1048.34	-372.716	1190.9	1043.32	-51.0891	1185.38	876.678	-31.9406	1365.05	524.197	-72.1706	1355.26	465.429	-69.53	1407.88	441.295	-114.118	1229.42	115.548	-101.562	1187.96	105.238	-156.75	1379.49	57.7201	-134.838	1332.28	57.7183	-72.6573	1157.35	863.508	-374.44	1201.7	471.997	-306.174	1179.32	418.031	-304.278	1234.26	397.158	-246.125	1064.54	72.9295	-270.935	1019.15	53.2781	-222.221	1221.06	38.3395	-230.318	1173.06	28.5017	-301.061
0.98	1282.87	974.877	-93.4313	1265.49	980.861	-339.369	1092.52	997.139	-165.075	1091.21	1001.2	-235.241	1195.96	1047.48	-372.744	1200.85	1042.74	-51.2146	1195.4	876.333	-31.9924	1376.14	523.682	-72.2875	1368.2	464.155	-69.823	1421.44	442.111	-114.525	1259.15	108.273	-102.251	1217.58	95.8539	-156.966	1412.08	57.632	-134.508	1364.47	55.4296	-72.7212	1165.08	863.033	-374.144	1205.58	471.262	-306.297	1182.79	417.496	-304.276	1237.59	396.054	-246.247	1064.86	73.3322	-270.583	1019.39	53.5924	-221.56	1221.27	38.3056	-230.379	1173.06	28.4071	-300.93
0.987	1292.8	973.885	-93.8484	1274.66	980.162	-339.33	1101.11	996.65	-164.75	1100.34	1000.48	-234.595	1204.45	1046.62	-372.682	1210.79	1041.96	-51.2828	1206.32	875.868	-32.5171	1386.77	522.873	-72.4007	1380.75	462.678	-70.0536	1434.3	442.732	-114.808	1289.46	101.444	-103.035	1248.38	87.2636	-157.966	1444.74	58.2052	-133.875	1396.61	53.5782	-72.8043	1172.84	862.553	-373.923	1209.57	470.461	-306.375	1186.21	416.927	-304.317	1241	394.948	-246.382	1065.23	73.6247	-270.011	1019.73	54.1115	-220.697	1221.42	38.2506	-230.389	1173.09	28.4803	-300.87
0.993	1302.75	972.76	-94.3024	1282.37	979.062	-340.482	1111.28	995.645	-163.949	1109.6	999.696	-233.903	1212.72	1045.66	-372.662	1220.78	1040.91	-51.3242	1216.38	875.271	-32.7	1397.03	521.587	-72.405	1392.78	461.036	-70.2336	1446.75	443.139	-115.128	1319.54	95.2365	-103.465	1279.37	79.4401	-158.651	1477.36	59.6359	-133.116	1428.67	52.4802	-72.7966	1180.75	861.899	-373.701	1213.52	469.677	-306.482	1189.69	416.304	-304.316	1244.46	393.833	-246.535	1065.56	73.9417	-269.604	1020.01	54.6629	-220.159	1221.66	38.2058	-230.407	1173.11	28.4794	-300.728
1	1312.87	971.478	-94.7144	1290.97	978.023	-340.844	1120.93	994.771	-163.209	1118.9	998.711	-233.195	1221.02	1044.68	-372.654	1230.84	1039.66	-51.294	1226.56	874.446	-32.7109	1406.8	519.925	-72.3079	1404.42	459.079	-70.3158	1458.78	443.247	-115.493	1349.79	89.8847	-103.784	1310.35	72.4366	-159.329	1509.26	61.4654	-132.979	1460.69	52.201	-73.156	1188.64	861.275	-373.569	1217.55	468.776	-306.545	1193.11	415.692	-304.304	1247.92	392.653	-246.757	1065.8	74.3341	-269.242	1020.46	55.2264	-219.543	1221.88	38.1589	-230.416	1173.11	28.4809	-300.552
1.007	1322.98	970.148	-95.151	1299.56	976.87	-341.239	1130.63	993.622	-162.618	1127.89	997.729	-232.533	1229.34	1043.51	-372.652	1241.63	1038.12	-50.786	1236.74	873.354	-32.6594	1416.18	517.923	-72.2782	1415.7	456.917	-70.1039	1470.52	443.122	-115.794	1380.02	85.3036	-104.18	1341.15	66.2164	-159.535	1540.79	63.8983	-133.285	1492.56	52.6301	-73.4083	1196.74	860.499	-373.382	1221.71	467.924	-306.549	1196.73	415.043	-304.239	1251.5	391.393	-246.851	1066.12	75.0597	-268.697	1020.62	56.0021	-218.601	1222.05	38.0914	-230.365	1173.11	28.4433	-300.338
1.013	1333.3	968.728	-95.5922	1308.2	975.622	-341.717	1140.46	992.481	-161.993	1137.31	996.857	-231.647	1237.87	1042.28	-372.572	1251.59	1036.62	-50.885	1247.04	872.271	-32.5183	1425.21	515.605	-71.9421	1426.74	454.778	-69.8074	1482.07	442.802	-115.996	1410.08	81.9158	-104.206	1371.65	61.2537	-159.587	1571.64	66.9646	-134.033	1524.06	53.8919	-74.1909	1204.93	859.772	-373.055	1225.89	467.062	-306.696	1200.38	414.368	-304.211	1255.05	390.216	-247.045	1066.4	75.4991	-268.453	1020.86	56.8326	-218.288	1222.19	38.0549	-230.382	1173.09	28.3562	-300.114
1.02	1343.7	967.222	-96.072	1317.7	974.7	-341.577	1150.56	991.132	-161.142	1146.95	995.53	-230.897	1246.42	1040.95	-372.528	1261.87	1035.02	-50.753	1257.35	870.933	-32.5913	1434.22	512.888	-71.4109	1437.49	452.346	-69.5626	1493.52	442.278	-116.097	1439.62	79.2365	-104.421	1401.53	57.2707	-159.377	1601.64	70.5998	-135.359	1554.83	56.0352	-75.0496	1213.32	858.907	-372.728	1230.12	466.147	-306.777	1204.14	413.767	-304.169	1258.63	388.921	-247.087	1066.77	76.0253	-268.111	1021.06	57.646	-218.044	1222.29	38.013	-230.407	1173.08	28.3279	-299.987
1.027	1354.18	965.728	-96.4744	1327	973.63	-341.599	1161.17	989.643	-160.568	1156.67	994.133	-230.172	1255.16	1039.58	-372.311	1272.38	1033.32	-50.5677	1267.71	869.492	-32.7045	1443.29	510.059	-70.8818	1448.18	449.748	-69.3992	1505.25	441.656	-115.931	1467.92	77.4335	-104.088	1430.76	54.3331	-159.37	1630.4	74.7972	-137.054	1584.91	58.689	-76.3097	1221.86	857.824	-372.322	1234.59	465.287	-306.884	1207.95	413.148	-304.199	1262.28	387.636	-247.23	1067.11	76.5746	-268.033	1021.3	58.6208	-217.991	1222.33	37.9775	-230.459	1173.07	28.3025	-299.916
1.033	1364.77	964.179	-96.9077	1336.3	972.373	-341.805	1170.96	988.162	-159.908	1166.49	992.611	-229.37	1263.95	1038.17	-372.091	1283.08	1031.61	-50.305	1278.13	867.992	-32.8298	1452.38	507.028	-70.4643	1458.77	447.118	-69.1654	1516.98	441.096	-115.626	1495.92	76.5951	-104.463	1459.33	52.1613	-159.117	1657.86	79.537	-138.711	1613.81	61.8097	-77.2659	1230.51	856.753	-371.971	1239.12	464.318	-306.916	1211.95	412.516	-304.285	1265.9	386.334	-247.413	1067.49	77.3286	-268.181	1021.53	59.5395	-217.935	1222.34	37.9556	-230.527	1173.06	28.2878	-299.904
1.04	1375.46	962.637	-97.2361	1345.63	971.041	-342.079	1181.2	986.596	-159.23	1176.38	991.019	-228.713	1272.58	1036.79	-371.951	1293.88	1029.9	-50.0199	1288.66	866.392	-33.0696	1461.4	504.012	-69.9343	1469.44	444.547	-68.9598	1528.8	440.662	-115.389	1522.4	76.2312	-104.404	1486.94	50.5876	-159.172	1684.03	84.6862	-140.203	1641.32	64.9905	-78.0544	1239.28	855.786	-371.799	1243.7	463.499	-307.101	1216.01	412.004	-304.391	1269.63	385.115	-247.507	1067.83	77.966	-268.329	1021.75	60.7868	-218.081	1222.33	37.931	-230.603	1173.06	28.26	-299.904
1.047	1386.27	961.104	-97.4951	1354.94	969.613	-342.3	1191.64	984.93	-158.598	1186.53	989.258	-227.88	1281.59	1035.14	-371.926	1304.85	1028.14	-49.7366	1299.62	864.017	-32.2553	1470.55	501.041	-69.0988	1480.35	442.087	-68.7713	1540.51	440.532	-115.212	1547.79	76.484	-104.49	1513.25	49.9827	-159.166	1709.1	90.1914	-141.307	1667.43	69.0461	-78.8711	1248.26	854.584	-371.553	1248.35	462.615	-307.279	1220.07	411.433	-304.557	1273.46	383.876	-247.753	1068.22	78.9747	-268.642	1021.97	61.9641	-218.189	1222.29	37.9146	-230.759	1173.07	28.2479	-299.945
1.053	1397.19	959.532	-97.7333	1364.47	968.18	-342.536	1202.28	983.138	-157.62	1196.69	987.633	-227.001	1290.86	1033.74	-371.573	1315.88	1026.41	-49.421	1310.52	862.021	-32.2808	1479.75	498.034	-68.3301	1491.59	439.937	-68.4425	1552.03	440.538	-115.098	1572.22	77.3198	-104.518	1538.27	49.8858	-159.341	1732.93	95.7624	-142.518	1692.17	73.7605	-79.3472	1257.4	853.544	-371.51	1253.17	461.836	-307.523	1224.16	410.913	-304.777	1277.28	382.694	-247.924	1068.65	79.8042	-268.983	1022.21	63.5011	-218.526	1222.19	37.796	-230.43	1173.07	28.2252	-300.019
1.06	1408.28	958.002	-98.0154	1374.23	966.724	-342.648	1212.94	981.268	-157.024	1206.97	985.915	-226.283	1300.23	1032.37	-371.205	1327.06	1024.66	-49.1018	1321.58	859.884	-32.2734	1488.93	495.282	-67.586	1503.18	438.27	-68.2985	1563.47	440.537	-115.043	1595.19	78.8085	-104.672	1562.03	49.8636	-159.484	1755.57	101.581	-143.352	1715.35	78.8522	-79.9795	1266.77	852.342	-371.257	1258.09	461.018	-307.702	1228.52	410.448	-305.008	1281.2	381.54	-248.187	1069.2	81.2347	-269.326	1022.58	65.0638	-218.777	1222.11	37.7843	-230.567	1173.09	28.214	-300.095
1.067	1419.3	956.429	-98.2482	1384.17	965.254	-342.804	1223.73	979.46	-156.291	1217.38	984.12	-225.637	1309.71	1031.13	-370.949	1338.23	1022.93	-48.7633	1332.72	857.581	-32.0991	1498.43	492.913	-67.0979	1514.67	436.904	-68.2131	1574.43	440.691	-115.218	1617.05	79.9674	-104.947	1584.55	50.3702	-159.475	1776.98	107.508	-143.761	1737.09	83.4984	-80.5838	1276.34	851.073	-370.975	1263.09	460.259	-307.969	1232.91	410.009	-305.255	1284.99	380.206	-248.108	1069.67	82.2981	-269.738	1022.86	66.8873	-219.233	1222.02	37.7803	-230.718	1173.11	28.1963	-300.191
1.073	1430.33	954.828	-98.4032	1394.03	963.583	-343.079	1234.94	977.618	-155.501	1227.94	982.307	-224.872	1319.53	1029.54	-370.49	1349.55	1021.26	-48.3204	1343.9	855.259	-31.8696	1508.27	490.785	-67.2242	1525.81	435.431	-68.3763	1584.85	440.716	-115.592	1637.47	81.0871	-104.953	1605.81	50.9346	-159.477	1796.92	112.794	-143.313	1757.45	87.6054	-81.217	1286.06	849.975	-370.772	1268.17	459.594	-308.257	1237.31	409.595	-305.498	1289.17	379.164	-248.613	1070.32	83.7638	-270.045	1023.25	68.8242	-219.663	1221.94	37.7788	-230.864	1173.15	28.192	-300.248
1.08	1441.24	953.176	-98.5396	1404.34	962.132	-342.921	1245.65	975.869	-154.978	1238.67	980.511	-224.135	1329.48	1028.05	-370.144	1360.92	1019.64	-47.7865	1355.06	852.841	-31.6086	1518.41	489.055	-67.6041	1536.56	433.757	-68.8271	1595.38	440.663	-116.124	1656.41	82.0786	-105.208	1625.62	51.223	-160.08	1815.26	117.67	-143.268	1776.75	90.7777	-81.0521	1295.86	848.739	-370.503	1273.38	458.856	-308.492	1241.99	409.283	-305.785	1293.47	378.089	-248.941	1071.08	85.3193	-270.393	1023.82	70.8969	-220.047	1221.87	37.7701	-231.043	1173.23	28.1993	-300.315
1.087	1452.26	951.616	-98.4719	1414.81	960.696	-342.769	1256.56	974.133	-154.044	1249.33	978.88	-223.524	1339.62	1026.52	-369.776	1372.38	1018.17	-47.1945	1366.35	850.482	-31.3348	1529.55	488.274	-68.3796	1547.01	432.039	-69.1529	1606.14	440.987	-116.514	1673.93	82.9555	-105.319	1643.68	51.3963	-160.287	1832.16	121.939	-143.011	1794.13	93.2475	-80.9421	1305.81	847.613	-370.377	1278.72	458.336	-308.758	1246.66	409.1	-306.077	1297.93	377.137	-249.297	1071.81	87.0648	-270.921	1024.45	73.2398	-220.482	1221.78	37.7779	-231.207	1173.31	28.2122	-300.389
1.093	1463.1	950.055	-98.2717	1425.48	959.205	-342.562	1267.39	972.558	-153.467	1260.03	977.212	-223.018	1350	1024.78	-368.913	1383.88	1016.78	-46.6835	1377.8	848.27	-31.0691	1541.36	487.821	-69.0992	1557.56	430.688	-69.316	1617.07	440.802	-117.27	1689.62	83.2741	-105.76	1659.8	51.2648	-160.523	1847.54	124.816	-142.69	1809.67	95.0642	-81.0686	1315.84	846.604	-370.032	1284.32	457.768	-309.006	1251.69	408.947	-306.299	1302.41	376.225	-249.727	1072.63	88.8981	-271.418	1025.23	75.7186	-220.916	1221.72	37.7702	-231.387	1173.44	28.2647	-300.481
1.1	1474.12	948.488	-98.0216	1436.16	957.716	-342.276	1278.24	970.955	-152.864	1271.08	975.347	-222.255	1360.71	1023.18	-368.444	1395.35	1015.46	-46.2513	1389.41	846.466	-30.7638	1553.15	487.404	-69.5244	1568.77	429.817	-69.5478	1628.5	440.553	-117.887	1703.44	82.9283	-106.273	1674.09	50.3928	-161.388	1861.18	126.319	-142.685	1823.25	96.0359	-81.4624	1325.97	845.572	-369.85	1289.95	457.38	-309.299	1256.78	408.882	-306.543	1307.27	375.346	-250.05	1073.59	91.0339	-271.987	1026.1	78.5115	-221.52	1221.66	37.7599	-231.556	1173.59	28.3294	-300.572
1.107	1484.04	946.831	-98.7433	1447.07	956.178	-342.024	1289.28	969.356	-152.203	1282.07	973.738	-221.741	1371.55	1021.64	-368.174	1406.55	1014.19	-45.8849	1401.06	845.215	-30.3653	1565	486.739	-69.6215	1580.93	429.137	-70.0278	1640.21	440.044	-118.696	1715.27	81.8348	-107.011	1686.18	49.0898	-162.324	1872.76	126.536	-143.22	1834.87	95.4775	-82.2108	1336.17	844.395	-369.562	1295.99	456.95	-309.524	1262.06	408.872	-306.802	1312.26	374.52	-250.587	1074.74	93.3209	-272.533	1027.09	81.6952	-222.175	1221.63	37.7479	-231.696	1173.8	28.4072	-300.652
1.113	1495.03	945.531	-98.4026	1458.09	954.747	-341.778	1300.31	967.941	-151.854	1293.07	972.034	-221.252	1382.82	1020.01	-367.761	1417.67	1012.93	-45.5236	1412.69	844.518	-29.8887	1577.32	485.995	-69.6234	1593.34	428.412	-70.3509	1652.49	439.275	-119.373	1725.27	80.0798	-107.964	1696.16	47.4391	-163.474	1882.67	125.216	-143.416	1844.82	93.8011	-82.8903	1346.4	843.472	-369.491	1302.18	456.617	-309.769	1267.72	408.979	-307.067	1317.5	373.647	-251.022	1076.06	95.8089	-273.021	1028.24	85.1152	-222.741	1221.62	37.7185	-231.841	1174.08	28.5625	-300.756
